real,predict,a,b,c,d
355.87614647489016,355.7175,a2,b13,c1,d3
273.55859373122917,274.7425,a2,b13,c1,d10
896.6400187714116,883.0275,a2,b13,c1,d6
353.3842007503708,356.7325,a2,b13,c1,d7
891.6139759131725,886.6025,a2,b13,c1,d2
326.27125689935366,331.4775,a2,b13,c1,d8
2.939431589027155,2.9250000000000003,a2,b13,c3,d1
2.9188136741412216,2.9175000000000004,a2,b13,c3,d4
141.6158044856985,144.975,a2,b13,c3,d9
193.3462564974716,193.4875,a2,b13,c3,d5
2.8684659236058816,2.9275,a2,b13,c3,d3
285.24263984477267,283.5625,a2,b13,c3,d10
189.3835652982999,190.895,a2,b13,c3,d6
2.5031079715227413,2.505,a2,b13,c3,d7
192.55197241705682,192.2925,a2,b13,c3,d2
2.4289240308640827,2.4425,a2,b13,c3,d8
1.6856769357708856,1.68,a2,b13,c7,d1
1.6806387352815002,1.6675,a2,b13,c7,d4
41.63553529434607,41.55,a2,b13,c7,d9
6.043060955055054,6.1525,a2,b13,c7,d5
1.6372543723686714,1.6675,a2,b13,c7,d3
2.300481929800417,2.3375,a2,b13,c7,d10
6.136848222949227,6.1725,a2,b13,c7,d6
1.5253262358328998,1.51,a2,b13,c7,d7
6.112134671270683,6.0775,a2,b13,c7,d2
1.2346089479314442,1.2425,a2,b13,c7,d8
3.617330578344309,3.605,a2,b13,c8,d1
3.9668394128783913,4.0,a2,b13,c8,d4
130.6044196418592,132.48749999999998,a2,b13,c8,d9
1178.4922581408778,1173.6875,a2,b13,c8,d5
3.6411392997759737,3.61,a2,b13,c8,d3
307.7061441764109,308.88,a2,b13,c8,d10
1163.7061742094106,1172.68,a2,b13,c8,d6
3.5745729792693384,3.595,a2,b13,c8,d7
1160.1124753944296,1173.5075000000004,a2,b13,c8,d2
3.6097524977657587,3.5375,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3363.240227908935,3355.815,a2,b13,c4,d1
3364.8143221574237,3341.215,a2,b13,c4,d4
262.31484667377345,264.7125,a2,b13,c4,d9
1401.43057441196,1402.1325,a2,b13,c4,d5
3341.4418649790996,3346.6675,a2,b13,c4,d3
376.57744942574533,380.2925,a2,b13,c4,d10
1410.4361192070178,1403.4425,a2,b13,c4,d6
3023.1469204323475,3070.54,a2,b13,c4,d7
1386.3827221963309,1397.9425,a2,b13,c4,d2
2878.3222321107505,2847.2575,a2,b13,c4,d8
3.0035441422540936,2.98,a2,b13,c2,d1
2.9365934566124583,2.9475,a2,b13,c2,d4
4.332199039118351,4.28,a2,b13,c2,d9
94.25752938657536,92.4225,a2,b13,c2,d5
2.9555690084916493,2.9725,a2,b13,c2,d3
20.84052271153262,20.9625,a2,b13,c2,d10
92.04138479453957,91.55,a2,b13,c2,d6
2.9607360179715494,2.9450000000000003,a2,b13,c2,d7
91.59034572472325,91.27,a2,b13,c2,d2
2.80396879876661,2.8,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.309681873620432,1.29,a2,b25,c5,d1
1.2948658262536592,1.2925,a2,b25,c5,d4
1.206130120811762,1.2025,a2,b25,c5,d9
27.368524211842164,27.69,a2,b25,c5,d5
1.300847149494437,1.2925,a2,b25,c5,d3
2.5579555262859848,2.5375,a2,b25,c5,d10
27.75380731670491,27.5275,a2,b25,c5,d6
1.2785318014125966,1.2775,a2,b25,c5,d7
28.07889040864625,27.7475,a2,b25,c5,d2
1.4201525158634183,1.4274999999999998,a2,b25,c5,d8
1.7178195027717065,1.705,a2,b25,c6,d1
1.7066829346610255,1.7075,a2,b25,c6,d4
2.738753115740676,2.7425,a2,b25,c6,d9
4.133454680805605,4.1575,a2,b25,c6,d5
1.6882148669131525,1.7025,a2,b25,c6,d3
1.4955754439885065,1.4900000000000002,a2,b25,c6,d10
4.217983124524381,4.175000000000002,a2,b25,c6,d6
1.7029489862950715,1.7225,a2,b25,c6,d7
4.126043985447766,4.12,a2,b25,c6,d2
1.7213250372263753,1.7049999999999998,a2,b25,c6,d8
96.49022894782243,96.33,a2,b25,c1,d1
93.73857187272743,95.8475,a2,b25,c1,d4
215.63743102162988,216.87,a2,b25,c1,d9
127.22727586345025,126.04500000000002,a2,b25,c1,d5
96.17320196324305,95.72,a2,b25,c1,d3
44.260230106671116,44.6975,a2,b25,c1,d10
124.23731281732587,127.005,a2,b25,c1,d6
90.79547654911025,90.5275,a2,b25,c1,d7
127.5077154632355,126.8375,a2,b25,c1,d2
85.36389105215225,83.97,a2,b25,c1,d8
1.7227780305867073,1.695,a2,b25,c3,d1
1.716642648937068,1.6975,a2,b25,c3,d4
67.9803219517439,66.5025,a2,b25,c3,d9
152.08001901527726,150.6925,a2,b25,c3,d5
1.6903641484773233,1.71,a2,b25,c3,d3
217.89019298127732,217.705,a2,b25,c3,d10
149.83955300331758,151.2525,a2,b25,c3,d6
0.994157841760415,0.9975,a2,b25,c3,d7
150.8815377682389,151.15,a2,b25,c3,d2
0.9983573924088924,1.0,a2,b25,c3,d8
1.969491342027496,1.94,a2,b25,c7,d1
1.9342759750702547,1.9425,a2,b25,c7,d4
92.5333541048838,93.28,a2,b25,c7,d9
896.8822743344133,887.61,a2,b25,c7,d5
1.9631118397531608,1.93,a2,b25,c7,d3
175.759705328153,176.55249999999995,a2,b25,c7,d10
889.4922567841537,891.2025,a2,b25,c7,d6
1.9374058357788435,1.95,a2,b25,c7,d7
906.4288602880093,895.1175000000003,a2,b25,c7,d2
1.9313730901765949,1.9275,a2,b25,c7,d8
5.795385512292966,5.6875,a2,b25,c8,d1
6.023097017611293,6.0,a2,b25,c8,d4
36.599677982289144,36.4725,a2,b25,c8,d9
386.92765939774625,384.4925,a2,b25,c8,d5
5.7375927142468575,5.7150000000000025,a2,b25,c8,d3
97.61626487291159,97.3225,a2,b25,c8,d10
385.3449040825077,385.125,a2,b25,c8,d6
5.006159463296405,5.0375,a2,b25,c8,d7
389.90566144687136,385.72,a2,b25,c8,d2
4.496750653647923,4.535,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
319.1691876775479,321.88,a2,b25,c4,d1
323.93668235565684,320.6775,a2,b25,c4,d4
370.38159538161085,373.5625,a2,b25,c4,d9
97.16785693094229,98.985,a2,b25,c4,d5
320.31699659247624,320.1875,a2,b25,c4,d3
27.60586672785853,28.015,a2,b25,c4,d10
98.90889943827021,99.22,a2,b25,c4,d6
311.73358252955626,311.5025,a2,b25,c4,d7
98.8804359420346,98.51749999999998,a2,b25,c4,d2
290.25525170101827,290.915,a2,b25,c4,d8
1.6768718947876375,1.665,a2,b25,c2,d1
1.6999247985632382,1.6749999999999998,a2,b25,c2,d4
6.278659699805588,6.25,a2,b25,c2,d9
70.14171503871212,70.8725,a2,b25,c2,d5
1.6662688351774495,1.6725,a2,b25,c2,d3
15.91128486950028,15.805,a2,b25,c2,d10
69.96249391808821,71.2225,a2,b25,c2,d6
1.6825338465144433,1.6774999999999998,a2,b25,c2,d7
70.77845890759724,71.105,a2,b25,c2,d2
1.427745808580344,1.4325,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.1040220742116449,1.0925,a2,b11,c5,d1
1.1016437316903929,1.095,a2,b11,c5,d4
1.0158173178696766,0.995,a2,b11,c5,d9
2.736363111982042,2.745,a2,b11,c5,d5
1.0892864585768256,1.0950000000000002,a2,b11,c5,d3
1.7183629422915867,1.7075,a2,b11,c5,d10
1.9933865374230064,3.0,a2,b11,c5,d6
1.086597332781515,1.105,a2,b11,c5,d7
2.8064355522738125,2.7525,a2,b11,c5,d2
1.2909080069009051,1.2775,a2,b11,c5,d8
2.187631363445618,2.2025,a2,b11,c6,d1
2.1715437001786584,2.2075,a2,b11,c6,d4
26.94986199657135,26.715,a2,b11,c6,d9
148.74912111990014,146.9425,a2,b11,c6,d5
2.2263179635416224,2.1875,a2,b11,c6,d3
45.53167440587494,45.96,a2,b11,c6,d10
87.02832236518955,147.0,a2,b11,c6,d6
1.4213441399700957,1.4125,a2,b11,c6,d7
146.145150229634,146.4975,a2,b11,c6,d2
1.4274639395140352,1.42,a2,b11,c6,d8
167.0266601912217,169.64499999999995,a2,b11,c1,d1
172.03958371853886,169.60250000000005,a2,b11,c1,d4
661.873103325173,663.49,a2,b11,c1,d9
388.80861166366964,388.365,a2,b11,c1,d5
171.70723581846718,170.7825,a2,b11,c1,d3
218.86292109500042,214.84,a2,b11,c1,d10
235.6574025552956,390.0,a2,b11,c1,d6
159.05137316769753,157.72,a2,b11,c1,d7
383.40259341078286,386.0875,a2,b11,c1,d2
150.48610640001974,152.2175,a2,b11,c1,d8
32.435699260777156,32.4075,a2,b11,c3,d1
32.86338209959496,32.434999999999995,a2,b11,c3,d4
569.9156262794488,578.3025,a2,b11,c3,d9
398.37304918727364,400.375,a2,b11,c3,d5
32.72790753108294,32.385000000000005,a2,b11,c3,d3
163.09203704694434,163.2175,a2,b11,c3,d10
237.0860521793404,398.0,a2,b11,c3,d6
27.003917096266512,26.8125,a2,b11,c3,d7
399.1857817526736,399.465,a2,b11,c3,d2
24.545130636732825,24.565,a2,b11,c3,d8
4.399591724731672,4.43,a2,b11,c7,d1
4.391813805932424,4.4325,a2,b11,c7,d4
80.14734625301266,79.7125,a2,b11,c7,d9
556.0066839209198,557.8775,a2,b11,c7,d5
4.534329435566517,4.4775,a2,b11,c7,d3
138.36657173827265,137.4925,a2,b11,c7,d10
332.9215985756689,558.0,a2,b11,c7,d6
4.333849736830322,4.315,a2,b11,c7,d7
570.1342666178705,563.2925,a2,b11,c7,d2
4.011418703313878,3.995,a2,b11,c7,d8
2.9952805453668265,2.9775,a2,b11,c8,d1
3.0351261637694864,3.0,a2,b11,c8,d4
53.51693197349893,53.74,a2,b11,c8,d9
322.3984224724571,329.025,a2,b11,c8,d5
2.9892019798571874,3.0125,a2,b11,c8,d3
84.07089165563457,83.0925,a2,b11,c8,d10
199.81034537367043,332.0,a2,b11,c8,d6
2.9540465279284436,3.0050000000000003,a2,b11,c8,d7
330.8882475125928,331.49,a2,b11,c8,d2
2.9944794101849506,3.0275,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
399.9799758458147,403.8675,a2,b11,c4,d1
401.7500617869641,402.79,a2,b11,c4,d4
397.61351464522653,393.275,a2,b11,c4,d9
350.1192092146286,346.48,a2,b11,c4,d5
404.6982525084137,403.08,a2,b11,c4,d3
121.2587068900694,118.8575,a2,b11,c4,d10
210.25111021672538,353.0,a2,b11,c4,d6
394.15508044178017,389.4075,a2,b11,c4,d7
350.8040259161313,355.2275,a2,b11,c4,d2
349.32043433504236,357.4175,a2,b11,c4,d8
10.098651974648288,9.99,a2,b11,c2,d1
10.060061690920568,9.93,a2,b11,c2,d4
6.3412780758421805,6.3275000000000015,a2,b11,c2,d9
91.52465179559458,92.8725,a2,b11,c2,d5
10.134185729707047,9.8975,a2,b11,c2,d3
51.56763904177186,51.43249999999999,a2,b11,c2,d10
55.75364118786003,92.0,a2,b11,c2,d6
9.934599492679393,9.8775,a2,b11,c2,d7
91.61662195114107,91.6675,a2,b11,c2,d2
9.070803888096707,9.12,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.35698523495,1.3675000000000002,a2,b26,c5,d1
1.3321610232925658,1.355,a2,b26,c5,d4
1.8676926930009907,1.8825,a2,b26,c5,d9
2.3176243176617928,2.2825,a2,b26,c5,d5
1.358429230784603,1.3650000000000002,a2,b26,c5,d3
1.281978097024553,1.2975,a2,b26,c5,d10
2.288461470904659,2.29,a2,b26,c5,d6
1.4020696172359937,1.375,a2,b26,c5,d7
2.272186809446008,2.295,a2,b26,c5,d2
1.5730672957690868,1.58,a2,b26,c5,d8
2.4246372299407013,2.4025,a2,b26,c6,d1
2.4367533277438658,2.4225000000000003,a2,b26,c6,d4
5.125023438636769,5.1175,a2,b26,c6,d9
29.137020489802442,29.345,a2,b26,c6,d5
2.4237013730275954,2.42,a2,b26,c6,d3
8.402593024097232,8.3825,a2,b26,c6,d10
29.720231860540377,29.4475,a2,b26,c6,d6
2.367654952693501,2.4325,a2,b26,c6,d7
29.42421812720449,29.0975,a2,b26,c6,d2
1.958694836957502,1.9525,a2,b26,c6,d8
61.08687530606544,61.16,a2,b26,c1,d1
61.45262770395794,60.675,a2,b26,c1,d4
167.0154524499951,164.4725,a2,b26,c1,d9
106.78159670936104,106.6925,a2,b26,c1,d5
60.982651300439265,60.925,a2,b26,c1,d3
51.96293201108564,52.91,a2,b26,c1,d10
105.78995037593428,106.8,a2,b26,c1,d6
58.78075771409773,58.6675,a2,b26,c1,d7
107.17153316790579,107.0375,a2,b26,c1,d2
56.80785344062944,56.74,a2,b26,c1,d8
6.485280939924492,6.477499999999999,a2,b26,c3,d1
6.441872236709274,6.5,a2,b26,c3,d4
176.811396605876,175.4675,a2,b26,c3,d9
134.15194969673365,136.0975,a2,b26,c3,d5
6.440890759061892,6.5150000000000015,a2,b26,c3,d3
44.56392861202037,44.7525,a2,b26,c3,d10
136.2342143911343,135.8825,a2,b26,c3,d6
2.8525070049638166,2.8475,a2,b26,c3,d7
137.7517393493595,135.8175,a2,b26,c3,d2
2.4113465159793046,2.445,a2,b26,c3,d8
1.9131183517162251,1.9525,a2,b26,c7,d1
1.9501513797458272,1.94,a2,b26,c7,d4
5.008804772151229,5.0325,a2,b26,c7,d9
25.939076765056,26.1175,a2,b26,c7,d5
1.934944867722542,1.9375,a2,b26,c7,d3
5.3061582617760665,5.37,a2,b26,c7,d10
25.932487020263704,26.1225,a2,b26,c7,d6
1.7425407465216294,1.7325,a2,b26,c7,d7
25.936080466319915,25.9075,a2,b26,c7,d2
1.482527632238833,1.4975,a2,b26,c7,d8
2.13516249769946,2.1275,a2,b26,c8,d1
2.0091183360631373,2.0,a2,b26,c8,d4
10.381599306230925,10.4575,a2,b26,c8,d9
131.46754562258272,133.58999999999997,a2,b26,c8,d5
2.1474913403664284,2.1225,a2,b26,c8,d3
36.0715273208494,36.2725,a2,b26,c8,d10
131.17882868854898,132.9075,a2,b26,c8,d6
2.1285400063555686,2.1475,a2,b26,c8,d7
133.83990216554864,133.66,a2,b26,c8,d2
2.1321611956025417,2.12,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1364.827109146905,1372.5375,a2,b26,c4,d1
1373.0140147048587,1368.9725,a2,b26,c4,d4
91.75325207110627,92.7975,a2,b26,c4,d9
557.0568614750805,553.925,a2,b26,c4,d5
1387.9325055553436,1366.635,a2,b26,c4,d3
126.63531800353829,125.5525,a2,b26,c4,d10
558.5454853447097,556.225,a2,b26,c4,d6
1241.7665193162973,1254.05,a2,b26,c4,d7
556.2577322372679,550.0250000000002,a2,b26,c4,d2
1150.6187593842767,1150.8275,a2,b26,c4,d8
2.151466162063856,2.1025,a2,b26,c2,d1
2.096485511455019,2.085,a2,b26,c2,d4
1.7935905437103643,1.8125,a2,b26,c2,d9
10.1887678949424,10.265,a2,b26,c2,d5
2.0823378933194143,2.0925,a2,b26,c2,d3
5.107406743004757,5.0975,a2,b26,c2,d10
10.263648207176416,10.2275,a2,b26,c2,d6
1.8117196940761555,1.84,a2,b26,c2,d7
10.037819164825825,10.0,a2,b26,c2,d2
1.8301561255755192,1.84,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
5.471085234001468,5.455,a2,b27,c6,d1
5.46800298641663,5.51,a2,b27,c6,d4
7.5499070863076145,7.6875,a2,b27,c6,d9
22.34750357896096,22.3125,a2,b27,c6,d5
5.533408544205572,5.5325,a2,b27,c6,d3
6.585412322163738,6.6225,a2,b27,c6,d10
22.449388832731763,22.5375,a2,b27,c6,d6
5.154644409056508,5.1725,a2,b27,c6,d7
22.391612812509774,22.4675,a2,b27,c6,d2
5.033909256287962,4.987500000000002,a2,b27,c6,d8
41.86507501939653,41.19,a2,b27,c1,d1
41.611630456036856,41.1625,a2,b27,c1,d4
54.284362071371525,55.57250000000001,a2,b27,c1,d9
121.88167151766173,122.1125,a2,b27,c1,d5
41.04774380132432,40.9525,a2,b27,c1,d3
24.740908573408607,24.5525,a2,b27,c1,d10
124.05680421048989,123.9,a2,b27,c1,d6
38.680312880251435,38.5475,a2,b27,c1,d7
122.41512058028385,122.155,a2,b27,c1,d2
36.73227889024549,36.555,a2,b27,c1,d8
1.5213543839976489,1.51,a2,b27,c3,d1
1.483375663124218,1.5074999999999998,a2,b27,c3,d4
24.927945199280373,24.82,a2,b27,c3,d9
79.51269398065635,78.8425,a2,b27,c3,d5
1.509772378024825,1.5,a2,b27,c3,d3
83.0424050451784,82.79249999999998,a2,b27,c3,d10
77.2473073718856,78.95,a2,b27,c3,d6
1.4826885323983985,1.4975,a2,b27,c3,d7
79.12585331183574,78.8825,a2,b27,c3,d2
1.4825082762590358,1.495,a2,b27,c3,d8
1.5256885337330652,1.525,a2,b27,c7,d1
1.545489900490698,1.5275,a2,b27,c7,d4
78.01296622269086,78.875,a2,b27,c7,d9
70.0087172569116,70.16499999999999,a2,b27,c7,d5
1.4951042198843936,1.5075,a2,b27,c7,d3
36.00964391033076,36.195,a2,b27,c7,d10
69.38636222798281,70.485,a2,b27,c7,d6
1.5487480867092511,1.5125,a2,b27,c7,d7
71.31991097069911,71.61,a2,b27,c7,d2
1.4397098531232844,1.4375,a2,b27,c7,d8
4.060624596568856,4.0375,a2,b27,c8,d1
3.9938498051671916,4.0,a2,b27,c8,d4
14.141858720687427,14.0875,a2,b27,c8,d9
152.48994156778357,152.6625,a2,b27,c8,d5
4.047568457986158,4.0200000000000005,a2,b27,c8,d3
33.74923527154152,33.3825,a2,b27,c8,d10
150.58190597445747,151.57,a2,b27,c8,d6
3.2885873311269807,3.3075,a2,b27,c8,d7
155.77942285839237,153.46750000000003,a2,b27,c8,d2
3.036460918276092,3.0700000000000003,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
7634.283219906751,7582.955000000001,a2,b27,c4,d1
7397.29755893663,7453.7375,a2,b27,c4,d4
554.4983191516038,551.5275,a2,b27,c4,d9
3437.224912391065,3501.180000000001,a2,b27,c4,d5
7602.840065224933,7613.5125,a2,b27,c4,d3
833.5408681955298,828.6524999999997,a2,b27,c4,d10
3491.4031805592854,3500.675,a2,b27,c4,d6
6913.98956336062,6868.4625,a2,b27,c4,d7
3489.390558400788,3499.2700000000004,a2,b27,c4,d2
6430.216277304637,6437.025,a2,b27,c4,d8
12.672817324137121,12.685,a2,b27,c2,d1
12.717509078561195,12.83,a2,b27,c2,d4
103.97870146045345,104.8725,a2,b27,c2,d9
357.79530548780616,354.625,a2,b27,c2,d5
12.566138900852005,12.572499999999998,a2,b27,c2,d3
75.81836650385405,76.50750000000002,a2,b27,c2,d10
360.12450729929435,356.54,a2,b27,c2,d6
13.01308518408515,12.8175,a2,b27,c2,d7
361.17045753752734,355.42,a2,b27,c2,d2
11.952264996989095,12.0275,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
3.5596579068379914,3.5225,a2,b4,c5,d1
3.530669224971548,3.535,a2,b4,c5,d4
1.3946319646413874,1.39,a2,b4,c5,d9
6.825711468669428,6.875,a2,b4,c5,d5
3.488360607018162,3.5125,a2,b4,c5,d3
6.858535050167962,6.8575,a2,b4,c5,d10
6.9187966935392,6.8425,a2,b4,c5,d6
3.526583704797709,3.5525,a2,b4,c5,d7
6.929018545472883,6.9075,a2,b4,c5,d2
1.3721511397032928,1.3849999999999998,a2,b4,c5,d8
10.95776427700754,11.0625,a2,b4,c6,d1
11.283901544077578,11.2,a2,b4,c6,d4
50.53637966319653,50.2075,a2,b4,c6,d9
153.69610195789969,152.7175,a2,b4,c6,d5
11.362049106414355,11.1825,a2,b4,c6,d3
42.26276261200301,42.44,a2,b4,c6,d10
150.17764004470644,151.185,a2,b4,c6,d6
10.973652905365524,10.947499999999998,a2,b4,c6,d7
153.69866976600073,151.89,a2,b4,c6,d2
10.52010171513556,10.6275,a2,b4,c6,d8
187.68074685861697,186.01,a2,b4,c1,d1
183.40408071947087,185.43,a2,b4,c1,d4
70.73985351079804,70.35000000000001,a2,b4,c1,d9
3293.5085231190333,3320.6775,a2,b4,c1,d5
187.09665855352006,185.4375,a2,b4,c1,d3
874.5748498911862,880.5175,a2,b4,c1,d10
3345.1258209377547,3331.7275,a2,b4,c1,d6
155.54548814202792,156.2575,a2,b4,c1,d7
3271.8094964245524,3316.945,a2,b4,c1,d2
147.56693644423754,145.65499999999997,a2,b4,c1,d8
5.231580537323025,5.275,a2,b4,c3,d1
5.2161504017741604,5.254999999999999,a2,b4,c3,d4
75.8078567834694,75.03999999999998,a2,b4,c3,d9
141.3188983381287,142.5575,a2,b4,c3,d5
5.291983221426849,5.2650000000000015,a2,b4,c3,d3
162.29810217460943,161.13,a2,b4,c3,d10
142.5953059136167,141.94750000000005,a2,b4,c3,d6
4.326672667214973,4.2925,a2,b4,c3,d7
141.97680857835482,142.0925,a2,b4,c3,d2
4.308355680190293,4.307499999999999,a2,b4,c3,d8
2.129104264357823,2.115,a2,b4,c7,d1
2.1040517721877183,2.095,a2,b4,c7,d4
97.83903497152012,96.8425,a2,b4,c7,d9
665.7366613179141,657.125,a2,b4,c7,d5
2.106865560627322,2.115,a2,b4,c7,d3
134.02828810645858,135.345,a2,b4,c7,d10
661.1611542303641,662.66,a2,b4,c7,d6
1.7994113696949805,1.7925,a2,b4,c7,d7
663.136224705039,664.8924999999998,a2,b4,c7,d2
1.7537676037878829,1.7975,a2,b4,c7,d8
5.7222730508693775,5.6875,a2,b4,c8,d1
5.977081011657949,6.0,a2,b4,c8,d4
52.3298826073856,53.8175,a2,b4,c8,d9
604.9689869502299,612.385,a2,b4,c8,d5
5.746405440404818,5.6925,a2,b4,c8,d3
153.21374074668452,153.64249999999996,a2,b4,c8,d10
612.3917820458985,610.2275,a2,b4,c8,d6
5.7128884882736815,5.6875,a2,b4,c8,d7
613.3399760572448,613.0375,a2,b4,c8,d2
5.586918875747711,5.6175,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
16069.92242575778,16166.385,a2,b4,c4,d1
16556.00183202357,16274.755,a2,b4,c4,d4
1204.8296077340005,1214.4625,a2,b4,c4,d9
6477.590918435594,6482.8675,a2,b4,c4,d5
15710.208414497632,16012.1425,a2,b4,c4,d3
1538.3781585343359,1541.4975,a2,b4,c4,d10
6525.46148925789,6505.5875,a2,b4,c4,d6
14454.802769051585,14617.1225,a2,b4,c4,d7
6627.783710333563,6548.0300000000025,a2,b4,c4,d2
13721.451685533235,13577.045,a2,b4,c4,d8
5.734377995938607,5.775,a2,b4,c2,d1
5.859757411402755,5.7425,a2,b4,c2,d4
18.807890899110077,18.6525,a2,b4,c2,d9
334.2692432752982,338.98,a2,b4,c2,d5
5.674133533244709,5.744999999999999,a2,b4,c2,d3
195.69088194527396,193.72,a2,b4,c2,d10
332.6026427411382,336.2000000000001,a2,b4,c2,d6
5.697355842012332,5.7725,a2,b4,c2,d7
337.972377575422,336.3275,a2,b4,c2,d2
5.6212434452586555,5.65,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.754678342407178,0.76,a2,b16,c5,d1
0.7503016363573116,0.7450000000000001,a2,b16,c5,d4
