real,predict,a,b,c,d
2261.1109050909795,2269.7675,a3,b26,c1,d8
81.34780072812242,81.1525,a3,b26,c3,d1
80.8789540584269,81.14,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4671.056885554753,4615.795,a3,b26,c3,d5
83.06590147116312,81.16749999999998,a3,b26,c3,d3
1028.8738464326345,1026.265,a3,b26,c3,d10
4567.225053797989,4605.440000000001,a3,b26,c3,d6
8.98173858569429,9.0,a3,b26,c3,d7
4586.355540922959,4614.4425,a3,b26,c3,d2
7.872422962657918,7.82,a3,b26,c3,d8
1.3932744915757842,1.3949999999999998,a3,b26,c7,d1
1.4101342771046965,1.4049999999999998,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.761493343195179,14.6025,a3,b26,c7,d5
1.3908051663656746,1.3975,a3,b26,c7,d3
5.11012799700004,5.0,a3,b26,c7,d10
14.652127482671153,14.697500000000002,a3,b26,c7,d6
1.6284521847363636,1.6325,a3,b26,c7,d7
14.714215631603901,14.69,a3,b26,c7,d2
1.6234243139311648,1.635,a3,b26,c7,d8
2.562195439945175,2.5575,a3,b26,c8,d1
2.553890581412401,2.58,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.1854139235530106,1.1675,a3,b26,c8,d5
2.554736390974937,2.56,a3,b26,c8,d3
0.996868143865678,0.9975,a3,b26,c8,d10
1.150457908402132,1.17,a3,b26,c8,d6
2.476308453487353,2.5125,a3,b26,c8,d7
1.15427054607856,1.165,a3,b26,c8,d2
2.283603939454644,2.2725,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
80.81519597899779,80.885,a3,b26,c4,d1
81.11768866161074,81.52,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
311.3191502248796,313.2875,a3,b26,c4,d5
80.25995014902445,81.14500000000002,a3,b26,c4,d3
85.24900614498411,85.035,a3,b26,c4,d10
319.0123034135494,317.6775,a3,b26,c4,d6
65.30846664307772,65.3875,a3,b26,c4,d7
311.0928598105693,313.395,a3,b26,c4,d2
59.91773012939301,60.63499999999999,a3,b26,c4,d8
78.38687377237791,79.16,a3,b26,c2,d1
79.71638979030739,79.3225,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
40.18607039762362,39.2325,a3,b26,c2,d5
77.63856919228934,78.3575,a3,b26,c2,d3
36.681265292007275,36.14,a3,b26,c2,d10
39.14877871252527,39.185,a3,b26,c2,d6
71.79332247307431,71.56,a3,b26,c2,d7
39.23458408030015,39.1475,a3,b26,c2,d2
67.02821014423078,67.25,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.9374070920094213,1.91,a3,b27,c6,d1
1.9206174338019308,1.92,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
4.050528808603241,4.0,a3,b27,c6,d5
1.907722592948984,1.92,a3,b27,c6,d3
1.3252563264352537,1.32,a3,b27,c6,d10
3.928419123623064,3.9275,a3,b27,c6,d6
1.7333134824141094,1.74,a3,b27,c6,d7
3.8797932153737182,3.89,a3,b27,c6,d2
1.6557267663070354,1.6475,a3,b27,c6,d8
48.757158565445394,48.08,a3,b27,c1,d1
48.54267697376947,48.615,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
475.79686320999946,463.0525,a3,b27,c1,d5
49.08960968001934,48.1075,a3,b27,c1,d3
126.04343268767784,127.06,a3,b27,c1,d10
469.9400138456852,463.28,a3,b27,c1,d6
41.273031413883636,40.69750000000001,a3,b27,c1,d7
462.04933965857185,462.3125,a3,b27,c1,d2
37.41167356021965,37.2825,a3,b27,c1,d8
8.911112285679856,8.8075,a3,b27,c3,d1
8.67657792635711,8.782499999999999,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
22.380607144707163,22.367500000000003,a3,b27,c3,d5
8.712429422233287,8.809999999999997,a3,b27,c3,d3
5.6078131407376794,5.664999999999999,a3,b27,c3,d10
22.421872516891177,22.5075,a3,b27,c3,d6
0.990740165113003,1.0,a3,b27,c3,d7
22.50286278628681,22.3775,a3,b27,c3,d2
1.1975391452307542,1.185,a3,b27,c3,d8
5.228757526073147,5.1425,a3,b27,c7,d1
5.069122989134357,5.119999999999999,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
10.400736127877384,10.4825,a3,b27,c7,d5
5.210288512690795,5.165,a3,b27,c7,d3
3.0014850391896344,3.0,a3,b27,c7,d10
10.294087753060829,10.3925,a3,b27,c7,d6
3.4832876585906547,3.5025,a3,b27,c7,d7
10.507117364241486,10.55,a3,b27,c7,d2
3.5193724684392214,3.4975,a3,b27,c7,d8
2.101600172486729,2.0875000000000004,a3,b27,c8,d1
2.084895323806371,2.12,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.3429191264996216,1.34,a3,b27,c8,d5
2.0926774205630254,2.095,a3,b27,c8,d3
1.4251996630752706,1.42,a3,b27,c8,d10
1.3297908378570529,1.3450000000000002,a3,b27,c8,d6
2.316848755463792,2.3025,a3,b27,c8,d7
1.3527816338688534,1.35,a3,b27,c8,d2
2.307155720543462,2.315,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
386.3520444252648,388.57,a3,b27,c4,d1
391.3589653641085,389.095,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1492.1733024235134,1494.5225,a3,b27,c4,d5
387.9876328585921,384.5475,a3,b27,c4,d3
415.57208073108666,420.025,a3,b27,c4,d10
1505.5164983614068,1492.2475,a3,b27,c4,d6
321.89521905490983,325.7925,a3,b27,c4,d7
1531.7744288251458,1512.42,a3,b27,c4,d2
298.30527307708223,294.8300000000001,a3,b27,c4,d8
4.680233024564647,4.7625,a3,b27,c2,d1
4.835203281064363,4.7575,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
4.566060080261352,4.5375,a3,b27,c2,d5
4.772137206326977,4.775,a3,b27,c2,d3
2.883249172639189,2.8825,a3,b27,c2,d10
4.491580392693546,4.5025,a3,b27,c2,d6
4.594597305010868,4.567500000000001,a3,b27,c2,d7
4.530309821283285,4.48,a3,b27,c2,d2
3.9004139851299984,3.8925,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
4.848655665269244,4.9225,a3,b4,c5,d1
4.884574147760432,4.9325,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.0274321613793846,1.03,a3,b4,c5,d5
4.949672344481867,4.9775,a3,b4,c5,d3
1.0140482354705904,1.0025,a3,b4,c5,d10
1.0181694830344403,1.0225,a3,b4,c5,d6
4.919518392310477,4.94,a3,b4,c5,d7
1.006526867384042,1.0225,a3,b4,c5,d2
4.497660862424652,4.465,a3,b4,c5,d8
3.443273076960097,3.4575,a3,b4,c6,d1
3.498848034005581,3.4375,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.0461538368377554,3.0,a3,b4,c6,d5
3.4673325930161645,3.4725,a3,b4,c6,d3
1.0525100169728359,1.0625,a3,b4,c6,d10
3.107761394076214,3.1125000000000003,a3,b4,c6,d6
2.3610291092969047,2.3625,a3,b4,c6,d7
3.1159564390920114,3.1225,a3,b4,c6,d2
2.267482534764438,2.2875,a3,b4,c6,d8
68.3243263292824,67.3025,a3,b4,c1,d1
67.5483329875664,67.1175,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
62.50104872390769,62.4575,a3,b4,c1,d5
66.58098460132899,66.8825,a3,b4,c1,d3
19.368875632926773,19.495,a3,b4,c1,d10
62.03176509046597,62.2375,a3,b4,c1,d6
51.91948819426438,51.915,a3,b4,c1,d7
62.1802284183129,61.955,a3,b4,c1,d2
46.823849107437155,47.11,a3,b4,c1,d8
41.90111567601436,41.255,a3,b4,c3,d1
41.69131167593544,41.2475,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
65.91789754765024,66.09,a3,b4,c3,d5
41.93527026509872,41.22,a3,b4,c3,d3
10.493439957509432,10.54,a3,b4,c3,d10
65.75928300562376,65.6525,a3,b4,c3,d6
15.868375651630107,16.0,a3,b4,c3,d7
66.27707150521151,65.795,a3,b4,c3,d2
16.391765276127643,16.307499999999994,a3,b4,c3,d8
8.48502692359479,8.395,a3,b4,c7,d1
8.563533674561667,8.530000000000001,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
2.9807989893060647,3.0075,a3,b4,c7,d5
8.404937829767194,8.43,a3,b4,c7,d3
1.9833388570930928,2.0,a3,b4,c7,d10
2.9957966641482665,3.0025,a3,b4,c7,d6
6.638361572516053,6.6625,a3,b4,c7,d7
2.996780430060995,3.02,a3,b4,c7,d2
6.556600114680848,6.6025,a3,b4,c7,d8
3.2623749224192315,3.3,a3,b4,c8,d1
3.354942097292525,3.3175,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.2966067070868943,1.285,a3,b4,c8,d5
3.266489319256527,3.2725,a3,b4,c8,d3
1.0172070034514114,1.0025,a3,b4,c8,d10
1.30862654853677,1.2925,a3,b4,c8,d6
1.8488565237613024,1.8775,a3,b4,c8,d7
1.262951788414011,1.2725,a3,b4,c8,d2
1.1448022389700745,1.1549999999999998,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
743.5360576196707,738.6275,a3,b4,c4,d1
733.6586476913434,734.4300000000003,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2709.6727965468003,2683.0575,a3,b4,c4,d5
721.8621207865201,738.8175,a3,b4,c4,d3
687.7530209637802,686.3275,a3,b4,c4,d10
2706.682210194512,2689.3925,a3,b4,c4,d6
625.6872305368265,626.59,a3,b4,c4,d7
2685.359523322859,2679.3925,a3,b4,c4,d2
536.1562422523713,531.8575,a3,b4,c4,d8
1.8861331444008096,1.865,a3,b4,c2,d1
1.8913077086453376,1.8625,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
19.656266868920923,19.81,a3,b4,c2,d5
1.8444782228026229,1.845,a3,b4,c2,d3
11.389472283069775,11.590000000000002,a3,b4,c2,d10
20.137718401960832,19.8125,a3,b4,c2,d6
1.6644200156661937,1.6675,a3,b4,c2,d7
20.320463222572734,19.905,a3,b4,c2,d2
1.6900470491308774,1.6825,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
5.275477956581832,5.1775,a3,b16,c5,d1
5.202968652337471,5.1675,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.6217012669248974,1.615,a3,b16,c5,d5
5.279755936042803,5.1850000000000005,a3,b16,c5,d3
1.4106349871913175,1.4324999999999997,a3,b16,c5,d10
1.5858617363874568,1.6025,a3,b16,c5,d6
5.129588962660983,5.16,a3,b16,c5,d7
1.599278471893156,1.5925000000000002,a3,b16,c5,d2
3.0752879065448115,3.0,a3,b16,c5,d8
1.5940743769029295,1.5975,a3,b16,c6,d1
1.5903944283341283,1.6,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.9778435528889569,2.0,a3,b16,c6,d5
1.6118743564514346,1.6075000000000002,a3,b16,c6,d3
1.4180238737586317,1.4274999999999998,a3,b16,c6,d10
1.7082914541854266,1.7025,a3,b16,c6,d6
1.851279230253703,1.85,a3,b16,c6,d7
1.7400944898620851,1.7,a3,b16,c6,d2
1.9688142819876675,2.0,a3,b16,c6,d8
48.385630912116,48.4725,a3,b16,c1,d1
48.41174302169799,48.81,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
481.2539999995173,482.2725,a3,b16,c1,d5
49.5706840446896,49.1775,a3,b16,c1,d3
129.09722567308674,131.04500000000002,a3,b16,c1,d10
480.4003337958735,484.465,a3,b16,c1,d6
38.327699804221744,38.53,a3,b16,c1,d7
496.89159038020284,483.26000000000016,a3,b16,c1,d2
35.144749350235514,35.0,a3,b16,c1,d8
14.167132272817488,14.115000000000002,a3,b16,c3,d1
14.245857860066064,14.265,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
34.25680553298645,34.29,a3,b16,c3,d5
13.967898048654472,14.1225,a3,b16,c3,d3
9.706896596596833,9.7025,a3,b16,c3,d10
34.718195319040014,34.3225,a3,b16,c3,d6
1.9885070830356224,2.0,a3,b16,c3,d7
33.846545790742695,34.1425,a3,b16,c3,d2
2.028870485954516,2.0,a3,b16,c3,d8
2.468565742647105,2.4725,a3,b16,c7,d1
2.4599965270160395,2.4625,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0153021481820157,1.0,a3,b16,c7,d5
2.4623400669713207,2.44,a3,b16,c7,d3
1.0009874357736044,1.0,a3,b16,c7,d10
0.9929724771107712,1.0025,a3,b16,c7,d6
1.4903951437898673,1.48,a3,b16,c7,d7
0.9873678182498145,0.9975,a3,b16,c7,d2
0.9985705271354618,1.0,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.6041704641327109,0.605,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8111150666254112,0.8025,a3,b16,c8,d10
0.5920427113589941,0.6025,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6046600659008313,0.605,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
279.3571886857527,277.485,a3,b16,c4,d1
277.7982643198833,275.7625,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1460.5556172830989,1468.9125,a3,b16,c4,d5
278.59467362396265,279.755,a3,b16,c4,d3
392.0456146013326,389.5,a3,b16,c4,d10
1484.1380059956698,1473.9475,a3,b16,c4,d6
241.8975590508924,241.66,a3,b16,c4,d7
1488.852300856824,1465.4825,a3,b16,c4,d2
214.40493902883026,211.0,a3,b16,c4,d8
1.5712177253825308,1.5825,a3,b16,c2,d1
1.60278817721837,1.5875,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.3346466390320435,1.33,a3,b16,c2,d5
1.622073185077754,1.6025,a3,b16,c2,d3
1.0988890180586537,1.0975,a3,b16,c2,d10
1.310221998405382,1.3125,a3,b16,c2,d6
1.609122395976131,1.6075000000000002,a3,b16,c2,d7
1.3209272732957125,1.325,a3,b16,c2,d2
1.003952447313043,1.0,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.1727438640231906,1.1749999999999998,a3,b28,c5,d1
1.1673189457609323,1.1825,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.7080854429026624,1.7125,a3,b28,c5,d5
1.1772010199331198,1.1675,a3,b28,c5,d3
1.0721081980608795,1.065,a3,b28,c5,d10
1.691976511163271,1.7125,a3,b28,c5,d6
1.1833458594960622,1.1775,a3,b28,c5,d7
1.6733809790593346,1.6975,a3,b28,c5,d2
1.0013131827580322,1.005,a3,b28,c5,d8
0.9834780821551738,0.9975,a3,b28,c6,d1
0.9851856491803934,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9895330460887816,1.0,a3,b28,c6,d5
1.0025841847680317,1.0025,a3,b28,c6,d3
0.9918770995820708,0.995,a3,b28,c6,d10
1.013188232501747,1.0,a3,b28,c6,d6
0.9963974098558444,1.005,a3,b28,c6,d7
0.9991845101880196,1.0025,a3,b28,c6,d2
0.9978129267891128,1.0,a3,b28,c6,d8
22.603828836257893,22.7075,a3,b28,c1,d1
22.512959623740922,22.665,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
279.0237112051439,276.98,a3,b28,c1,d5
22.45014357952328,22.605,a3,b28,c1,d3
79.08592797228614,78.1425,a3,b28,c1,d10
280.4835571799509,281.6,a3,b28,c1,d6
16.396314035420325,16.775,a3,b28,c1,d7
277.9066066880671,277.345,a3,b28,c1,d2
15.86895045729826,16.04,a3,b28,c1,d8
4.370993774092498,4.335,a3,b28,c3,d1
4.443534585560416,4.355,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
9.480621859990787,9.7525,a3,b28,c3,d5
4.2031983042916,4.295,a3,b28,c3,d3
2.880576862274204,2.8775,a3,b28,c3,d10
9.81474991271309,9.7925,a3,b28,c3,d6
1.9947688640335317,2.0,a3,b28,c3,d7
9.704462076220928,9.745,a3,b28,c3,d2
1.4622530098712485,1.475,a3,b28,c3,d8
1.8275813160530203,1.8725,a3,b28,c7,d1
1.902196471433404,1.8925,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.4107745082977416,1.4049999999999998,a3,b28,c7,d5
1.8849834404008183,1.88,a3,b28,c7,d3
0.97581420136979,1.0,a3,b28,c7,d10
1.4113550126861565,1.4125,a3,b28,c7,d6
1.9528429383306258,1.9825,a3,b28,c7,d7
1.4017058915485654,1.405,a3,b28,c7,d2
2.005693359694779,1.9875,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4204794699534015,0.43,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4256663269717553,0.4275,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.42083787813344103,0.4275,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
20.698342601956906,20.9675,a3,b28,c4,d1
20.849837208468607,20.9425,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
116.85482929350744,117.6225,a3,b28,c4,d5
21.27994880894705,21.065,a3,b28,c4,d3
28.340413984858408,28.0375,a3,b28,c4,d10
117.64945182594224,118.37,a3,b28,c4,d6
18.57820562282307,18.8275,a3,b28,c4,d7
117.27226954459127,117.545,a3,b28,c4,d2
17.021215928627615,17.18,a3,b28,c4,d8
1.9688055791858632,1.965,a3,b28,c2,d1
1.9501142433770733,1.9675,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.5690104607606343,1.58,a3,b28,c2,d5
1.9969707228843507,1.98,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.5853307080027803,1.5725,a3,b28,c2,d6
1.9425063741302853,1.955,a3,b28,c2,d7
1.5708480610347444,1.5675,a3,b28,c2,d2
1.9783619549535183,1.985,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.9731768370968703,1.945,a3,b29,c6,d1
1.9605569083496344,1.94,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
3.004775169330947,3.0,a3,b29,c6,d5
1.9718245420419007,1.93,a3,b29,c6,d3
3.0251042091020515,3.0,a3,b29,c6,d10
3.304027773137157,3.3149999999999995,a3,b29,c6,d6
1.9631272998819247,2.0,a3,b29,c6,d7
3.3193704452362853,3.3275,a3,b29,c6,d2
1.82612450183049,1.83,a3,b29,c6,d8
10.412200436715294,10.6225,a3,b29,c1,d1
10.696230523716672,10.6725,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
250.637354321213,247.04,a3,b29,c1,d5
10.659451495123156,10.7,a3,b29,c1,d3
64.58855523939738,63.725,a3,b29,c1,d10
244.09112271720687,244.0175,a3,b29,c1,d6
7.447617973342943,7.5025,a3,b29,c1,d7
245.29411543630002,245.1775,a3,b29,c1,d2
7.012629797601715,7.085,a3,b29,c1,d8
5.347433970906126,5.4175,a3,b29,c3,d1
5.402036148222827,5.425,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
7.668433913881352,7.5124999999999975,a3,b29,c3,d5
5.397041512822108,5.3975,a3,b29,c3,d3
2.1507053977014765,2.1475,a3,b29,c3,d10
7.472642168756193,7.5974999999999975,a3,b29,c3,d6
1.9702967832176228,2.0,a3,b29,c3,d7
7.629095950818407,7.5775,a3,b29,c3,d2
1.915824156093094,1.9275,a3,b29,c3,d8
1.1817433337964816,1.185,a3,b29,c7,d1
1.1869797787863825,1.19,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.2237911528083232,1.2174999999999998,a3,b29,c7,d5
1.1567579137169732,1.1775,a3,b29,c7,d3
1.0136616241136691,1.0,a3,b29,c7,d10
1.2077615091124287,1.21,a3,b29,c7,d6
1.1667328296466617,1.18,a3,b29,c7,d7
1.1882077523656118,1.2025,a3,b29,c7,d2
1.1677253518721136,1.1774999999999998,a3,b29,c7,d8
2.555384809549964,2.56,a3,b29,c8,d1
2.5417083721983893,2.5475000000000003,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9508677285615184,0.9525,a3,b29,c8,d5
2.546831140381833,2.54,a3,b29,c8,d3
0.993440334584425,1.0,a3,b29,c8,d10
0.9416226436677426,0.95,a3,b29,c8,d6
1.940773417195032,1.9575,a3,b29,c8,d7
0.951975373898314,0.945,a3,b29,c8,d2
1.572895397399529,1.5825,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
11.556653094987945,11.55,a3,b29,c4,d1
11.63229187515027,11.53,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
82.87512064428314,81.1025,a3,b29,c4,d5
11.744788703351519,11.675,a3,b29,c4,d3
20.33084086403025,20.5175,a3,b29,c4,d10
81.62601316538881,81.19,a3,b29,c4,d6
10.03188235215647,10.1025,a3,b29,c4,d7
82.41279786332112,80.6475,a3,b29,c4,d2
8.84488937053458,8.787500000000001,a3,b29,c4,d8
2.738648985559519,2.6775,a3,b29,c2,d1
2.615041145427666,2.6525,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.048452781529274,9.0625,a3,b29,c2,d5
2.7358628552782673,2.675,a3,b29,c2,d3
3.0636848500331153,3.08,a3,b29,c2,d10
9.013630444409053,9.0175,a3,b29,c2,d6
2.5739410141746006,2.5475,a3,b29,c2,d7
9.192741181804957,9.065,a3,b29,c2,d2
1.1650399624829677,1.1875,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.194529867610982,1.1725,a3,b5,c5,d1
1.2046730852133862,1.1825,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6344642801349262,0.6325000000000001,a3,b5,c5,d5
1.1993362426170615,1.195,a3,b5,c5,d3
0.5302079936923696,0.54,a3,b5,c5,d10
0.6316809067902258,0.63,a3,b5,c5,d6
1.1717351872530402,1.1749999999999998,a3,b5,c5,d7
0.6239219433082162,0.63,a3,b5,c5,d2
1.207077765982131,1.1925,a3,b5,c5,d8
9.3194039594078,9.4325,a3,b5,c6,d1
9.426766129327657,9.3925,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
0.9870896488265768,1.0,a3,b5,c6,d5
9.402183494123516,9.48,a3,b5,c6,d3
1.0108560452480306,1.025,a3,b5,c6,d10
1.3614631888410058,1.3625,a3,b5,c6,d6
8.600966375438322,8.6425,a3,b5,c6,d7
1.3457365822345764,1.355,a3,b5,c6,d2
8.160748163933764,8.139999999999999,a3,b5,c6,d8
7968.056720761388,7943.272500000001,a3,b5,c1,d1
8030.799887838577,8007.025000000002,a3,b5,c1,d4
