real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.18741636808784384,0.1875,a5,b21,c5,d6
0.5074281150550396,0.5025,a5,b21,c5,d7
0.18574122231268805,0.1875,a5,b21,c5,d2
0.2898348362117549,0.29,a5,b21,c5,d8
0.9873394909364688,1.0,a5,b21,c6,d1
0.9908123152251008,0.9925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4606464755669617,1.4425,a5,b21,c6,d5
1.0132939906177745,1.01,a5,b21,c6,d3
1.2491919143711072,1.25,a5,b21,c6,d10
1.447863445883594,1.46,a5,b21,c6,d6
0.9919924548731788,0.995,a5,b21,c6,d7
1.467462583177536,1.4525,a5,b21,c6,d2
0.9844826576340086,0.99,a5,b21,c6,d8
140.91661387892358,140.4775,a5,b21,c1,d1
141.14135265723723,141.2975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
192.89424836965077,193.78000000000003,a5,b21,c1,d5
139.47932433040694,140.675,a5,b21,c1,d3
63.20303947108013,63.6475,a5,b21,c1,d10
199.47286886520803,195.635,a5,b21,c1,d6
129.91934460492024,129.36,a5,b21,c1,d7
195.92454919864696,194.5875,a5,b21,c1,d2
113.03473921243273,115.6725,a5,b21,c1,d8
1.9084753017847749,1.8825,a5,b21,c3,d1
1.8558032699363392,1.8725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.1966440502075337,2.1875,a5,b21,c3,d5
1.8585918281150575,1.875,a5,b21,c3,d3
4.951075975751809,4.8925,a5,b21,c3,d10
2.229273825212565,2.215,a5,b21,c3,d6
1.232586220819723,1.2275,a5,b21,c3,d7
2.2117983977255107,2.2100000000000004,a5,b21,c3,d2
1.1836759482613022,1.17,a5,b21,c3,d8
4.219103379575723,4.2425,a5,b21,c7,d1
3.9716434903441207,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9982670141239014,1.0,a5,b21,c7,d5
4.1981344128010045,4.245,a5,b21,c7,d3
1.3649069531180733,1.38,a5,b21,c7,d10
0.9958875602162992,0.995,a5,b21,c7,d6
4.107179453684664,4.0875,a5,b21,c7,d7
0.986042039335536,0.995,a5,b21,c7,d2
3.955174237973375,3.91,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2614086396257008,0.2625,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2609388961519321,0.26,a5,b21,c8,d10
0.2672022705326778,0.2675,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.25625681131406136,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.6359471238358854,1.6349999999999998,a5,b21,c4,d1
1.621396569445774,1.65,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.4068054604825804,3.425,a5,b21,c4,d5
1.6502821870630997,1.645,a5,b21,c4,d3
4.874811064381311,4.82,a5,b21,c4,d10
3.4330705953300042,3.4175,a5,b21,c4,d6
1.5221381954130424,1.515,a5,b21,c4,d7
3.441589307958185,3.39,a5,b21,c4,d2
1.4624648594339753,1.41,a5,b21,c4,d8
1.1560299611497264,1.17,a5,b21,c2,d1
1.1601752956291145,1.1675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3647651943248844,1.36,a5,b21,c2,d5
1.1844753190665973,1.1774999999999998,a5,b21,c2,d3
1.2706981325751667,1.275,a5,b21,c2,d10
1.3816185754268997,1.3824999999999998,a5,b21,c2,d6
1.3337256709086849,1.3425,a5,b21,c2,d7
1.3856291237316434,1.375,a5,b21,c2,d2
1.3398106301385675,1.3450000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.868349048799027,8.945,a5,b8,c5,d1
8.941222597815717,8.844999999999997,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
51.27326718765127,52.25000000000001,a5,b8,c5,d5
9.024956211734448,8.9375,a5,b8,c5,d3
21.00013912840447,21.02,a5,b8,c5,d10
52.26721610140312,52.0925,a5,b8,c5,d6
8.399513102899796,8.399999999999999,a5,b8,c5,d7
52.66732490564036,52.2625,a5,b8,c5,d2
3.804179260621896,3.7975,a5,b8,c5,d8
53.911857663406686,52.8475,a5,b8,c6,d1
52.393166007091395,52.405,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
21.757070656553665,21.8,a5,b8,c6,d5
52.992256914243015,52.4175,a5,b8,c6,d3
19.152675787523478,19.1025,a5,b8,c6,d10
21.943059746411,21.735,a5,b8,c6,d6
50.69701215235977,50.23,a5,b8,c6,d7
20.875214841883245,21.5625,a5,b8,c6,d2
47.413642735086405,47.27,a5,b8,c6,d8
106307.85054932078,104195.4,a5,b8,c1,d1
102719.50413404101,102337.845,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21551.385536021786,21438.8175,a5,b8,c1,d5
103637.74555591539,103165.8175,a5,b8,c1,d3
6443.8933644462295,6432.355,a5,b8,c1,d10
21456.513575628996,21415.935,a5,b8,c1,d6
99295.70430816463,98530.8475,a5,b8,c1,d7
21251.282868859205,21312.8225,a5,b8,c1,d2
85617.50328971319,85202.6225,a5,b8,c1,d8
125.61482032261057,125.0625,a5,b8,c3,d1
125.29696654491688,125.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
72.89529859261829,73.05,a5,b8,c3,d5
124.48154462901041,124.2325,a5,b8,c3,d3
150.1777887521361,149.665,a5,b8,c3,d10
74.11624744617465,73.11000000000001,a5,b8,c3,d6
120.70999590118043,122.1825,a5,b8,c3,d7
72.77210045868225,73.33,a5,b8,c3,d2
114.23306050384846,113.7875,a5,b8,c3,d8
34.07473990270215,34.447500000000005,a5,b8,c7,d1
33.968310591825194,34.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.7928010060543977,2.7825,a5,b8,c7,d5
33.950666369442736,34.2,a5,b8,c7,d3
5.085956404167425,5.145,a5,b8,c7,d10
2.7580449783656382,2.795,a5,b8,c7,d6
34.430950820620126,34.3375,a5,b8,c7,d7
2.8005686646373054,2.775,a5,b8,c7,d2
32.83053241057721,32.5425,a5,b8,c7,d8
17.481412421917756,17.6225,a5,b8,c8,d1
17.265985333205187,17.432499999999994,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7150409968276081,1.7225,a5,b8,c8,d5
17.371095723980865,17.492500000000003,a5,b8,c8,d3
1.77838141682099,1.785,a5,b8,c8,d10
1.7359039274622263,1.7225,a5,b8,c8,d6
17.61976289820064,17.63,a5,b8,c8,d7
1.7127110754128092,1.7200000000000002,a5,b8,c8,d2
14.583757810955687,14.405,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
349.1981200569811,349.46750000000014,a5,b8,c4,d1
353.53851420121117,348.2425,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
61.06745643992782,61.05500000000001,a5,b8,c4,d5
348.76436018686417,346.21250000000015,a5,b8,c4,d3
24.325030063236078,24.0975,a5,b8,c4,d10
61.450460923470565,61.685,a5,b8,c4,d6
333.0084379860295,333.875,a5,b8,c4,d7
61.7099632720806,61.5625,a5,b8,c4,d2
297.36100455237164,298.245,a5,b8,c4,d8
5177.731152892608,5184.5925,a5,b8,c2,d1
5128.084154379062,5134.14,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
452.1043077389586,447.235,a5,b8,c2,d5
5231.096968957358,5143.480000000001,a5,b8,c2,d3
272.39890045574657,269.0425,a5,b8,c2,d10
456.51363255952265,448.4675,a5,b8,c2,d6
5092.742792652016,5081.775,a5,b8,c2,d7
454.08167126598175,450.94,a5,b8,c2,d2
2753.102586380282,2713.045,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.64789290541981,2.6500000000000004,a5,b12,c6,d1
2.6287536768834867,2.6225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0132396573657052,0.9925,a5,b12,c6,d5
2.6147994251687368,2.66,a5,b12,c6,d3
1.0139687048171004,1.01,a5,b12,c6,d10
1.0020620787012384,1.005,a5,b12,c6,d6
2.5479683455332403,2.525,a5,b12,c6,d7
0.9832197488974552,0.995,a5,b12,c6,d2
2.5139763987294828,2.5275,a5,b12,c6,d8
406.9709656088965,400.89,a5,b12,c1,d1
402.36509794471567,404.275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3579.6297391002918,3556.1675,a5,b12,c1,d5
395.33305644701113,399.03,a5,b12,c1,d3
1058.8518329032738,1049.6775,a5,b12,c1,d10
3578.3685804674824,3545.3124999999995,a5,b12,c1,d6
376.7277750656208,377.4375,a5,b12,c1,d7
3583.573508929,3561.722500000001,a5,b12,c1,d2
351.53484707085784,356.725,a5,b12,c1,d8
1.71671430054764,1.7225,a5,b12,c3,d1
1.6974059111059403,1.7325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.776328316924436,9.010000000000002,a5,b12,c3,d5
1.7558185857194624,1.7425,a5,b12,c3,d3
21.15977435721424,21.0025,a5,b12,c3,d10
8.971195876158326,9.004999999999997,a5,b12,c3,d6
1.7033040361178342,1.7125,a5,b12,c3,d7
9.246421866776764,9.025,a5,b12,c3,d2
1.7491493175107298,1.725,a5,b12,c3,d8
1.917619429685259,1.915,a5,b12,c7,d1
2.008503678731252,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6571259657412618,1.6625,a5,b12,c7,d5
1.8970368718883224,1.8825,a5,b12,c7,d3
1.4098691418879663,1.4149999999999998,a5,b12,c7,d10
1.6482556644151591,1.64,a5,b12,c7,d6
1.8477844698555037,1.865,a5,b12,c7,d7
1.6669389855351702,1.6725,a5,b12,c7,d2
1.570165375969894,1.5575,a5,b12,c7,d8
1.0272291557141189,1.02,a5,b12,c8,d1
1.0127705482391145,1.0225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0036522870743636,0.9975,a5,b12,c8,d5
1.0094181914152072,1.025,a5,b12,c8,d3
1.1705371614057112,1.17,a5,b12,c8,d10
1.0055343291470116,1.01,a5,b12,c8,d6
1.0139622367755314,1.0175,a5,b12,c8,d7
1.0061298303769006,0.9925,a5,b12,c8,d2
1.016570727372447,1.0175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.24058610334348,30.055,a5,b12,c4,d1
29.826110618043906,29.75500000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.690547353596154,11.4925,a5,b12,c4,d5
29.999437815253128,29.955,a5,b12,c4,d3
3.9362401056045297,3.9125,a5,b12,c4,d10
11.569306776272676,11.6075,a5,b12,c4,d6
27.843127121491793,28.0225,a5,b12,c4,d7
11.655323542591061,11.575,a5,b12,c4,d2
25.871156134909125,26.2425,a5,b12,c4,d8
250.8064890862851,253.67,a5,b12,c2,d1
252.88097503625545,254.9525,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
317.02176047764823,316.32,a5,b12,c2,d5
255.28248269077298,250.7775,a5,b12,c2,d3
87.29367292316789,87.5175,a5,b12,c2,d10
315.3497469497581,318.56,a5,b12,c2,d6
225.3275297425401,225.1925,a5,b12,c2,d7
318.42320507795574,317.4175,a5,b12,c2,d2
208.89046015636637,209.775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7531531345985653,0.7450000000000001,a5,b22,c6,d1
0.7510244425380492,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2416978145656017,1.25,a5,b22,c6,d5
0.7522670464334059,0.7525,a5,b22,c6,d3
1.5100669236205997,1.5225,a5,b22,c6,d10
1.2613019676593893,1.2575,a5,b22,c6,d6
0.7514907658815176,0.745,a5,b22,c6,d7
1.2562234923754263,1.2475,a5,b22,c6,d2
0.7556885326170244,0.7525,a5,b22,c6,d8
230.93615659503044,229.5825,a5,b22,c1,d1
225.9712622546193,226.8975,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
240.30502130305828,239.0425,a5,b22,c1,d5
229.8059741708681,229.055,a5,b22,c1,d3
84.74896683018666,84.41749999999998,a5,b22,c1,d10
241.0590288402429,239.74,a5,b22,c1,d6
224.3587110719609,222.7875,a5,b22,c1,d7
241.43010099146335,238.0075,a5,b22,c1,d2
204.57977650354985,203.01,a5,b22,c1,d8
1.979748741665065,1.965,a5,b22,c3,d1
1.953964366284184,1.945,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.539372060489543,2.535,a5,b22,c3,d5
1.9992997750360892,1.97,a5,b22,c3,d3
9.204350558830294,9.26,a5,b22,c3,d10
2.4672237480462558,2.505,a5,b22,c3,d6
1.892062224953536,1.915,a5,b22,c3,d7
2.5240584724246298,2.5325,a5,b22,c3,d2
1.9193583154196676,1.9425,a5,b22,c3,d8
1.5150253287988953,1.515,a5,b22,c7,d1
0.9853506042429432,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0811883914351834,1.0750000000000002,a5,b22,c7,d5
1.5208460351044604,1.5074999999999998,a5,b22,c7,d3
2.0537239696506058,2.0725,a5,b22,c7,d10
1.0457422664901554,1.0550000000000002,a5,b22,c7,d6
1.366714685647291,1.3525,a5,b22,c7,d7
1.066687661471064,1.0725,a5,b22,c7,d2
1.2633969270023828,1.265,a5,b22,c7,d8
4.478559936412193,4.5125,a5,b22,c8,d1
4.57407683577377,4.547499999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7187795944445639,0.7224999999999999,a5,b22,c8,d5
4.541932609405236,4.5600000000000005,a5,b22,c8,d3
1.3058244983284035,1.3199999999999998,a5,b22,c8,d10
0.7267580604439225,0.7225,a5,b22,c8,d6
4.151821528369641,4.105,a5,b22,c8,d7
0.7212051317494499,0.72,a5,b22,c8,d2
3.344230792105451,3.42,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.54092216241491,8.5625,a5,b22,c4,d1
8.746648185456174,8.622499999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.408570024850028,7.4449999999999985,a5,b22,c4,d5
8.652969277719796,8.6375,a5,b22,c4,d3
3.477193629316086,3.4925,a5,b22,c4,d10
7.508343752091537,7.5,a5,b22,c4,d6
6.649469446361425,6.725,a5,b22,c4,d7
7.555241081602688,7.4975,a5,b22,c4,d2
6.137183908221919,6.172499999999999,a5,b22,c4,d8
19.794702534978907,19.385,a5,b22,c2,d1
18.952522756581317,19.19,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
5.201486608751519,5.18,a5,b22,c2,d5
19.403506793567907,19.34,a5,b22,c2,d3
2.0572290217160107,2.03,a5,b22,c2,d10
5.024640924314874,5.1425,a5,b22,c2,d6
18.78849835643945,18.575000000000006,a5,b22,c2,d7
5.172716469471276,5.155,a5,b22,c2,d2
16.760719416379768,17.085,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7334361426728669,0.7424999999999999,a5,b23,c5,d1
0.7532752892358806,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9389417020458646,0.9325,a5,b23,c5,d5
0.7610896125953833,0.7525,a5,b23,c5,d3
0.2895146293650848,0.28750000000000003,a5,b23,c5,d10
0.9460115381056428,0.9425,a5,b23,c5,d6
0.7443986991160396,0.7525,a5,b23,c5,d7
0.932569185213474,0.93,a5,b23,c5,d2
0.7436775003758269,0.7475,a5,b23,c5,d8
0.6505870545117017,0.6525,a5,b23,c6,d1
1.1204324441139597,1.1150000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4986313548171376,0.5,a5,b23,c6,d5
0.7405300690663418,0.7424999999999999,a5,b23,c6,d3
1.9341211160680127,1.925,a5,b23,c6,d10
0.503361252155056,0.4975,a5,b23,c6,d6
0.7293628363939861,0.74,a5,b23,c6,d7
0.5004719802362128,0.4975,a5,b23,c6,d2
0.6622054210714875,0.6625000000000001,a5,b23,c6,d8
187.19885216953904,184.45,a5,b23,c1,d1
180.78353021710652,184.9275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
77.9748315521404,77.9625,a5,b23,c1,d5
189.23312367264626,186.27,a5,b23,c1,d3
29.595593597837286,30.0325,a5,b23,c1,d10
79.48195768426712,78.36749999999998,a5,b23,c1,d6
176.12996921286285,177.3175,a5,b23,c1,d7
79.48062300656784,78.495,a5,b23,c1,d2
165.38755718574058,164.56750000000005,a5,b23,c1,d8
1.4635387170281566,1.4825,a5,b23,c3,d1
1.4891459390149029,1.495,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.4991932662123892,1.525,a5,b23,c3,d5
1.4685128083517565,1.4674999999999998,a5,b23,c3,d3
7.974348420705277,8.02,a5,b23,c3,d10
1.517170504702953,1.5225,a5,b23,c3,d6
1.4684646503349148,1.4825,a5,b23,c3,d7
1.512742587463349,1.515,a5,b23,c3,d2
1.4717729534754247,1.4975,a5,b23,c3,d8
2.0556863617747383,2.03,a5,b23,c7,d1
1.992074994388239,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8378971272029632,1.83,a5,b23,c7,d5
2.0659157685486247,2.0425,a5,b23,c7,d3
1.9019547633366096,1.88,a5,b23,c7,d10
1.8218205739076136,1.81,a5,b23,c7,d6
1.7094442451001646,1.725,a5,b23,c7,d7
1.7789012656853544,1.815,a5,b23,c7,d2
1.9410073023862908,1.9275,a5,b23,c7,d8
1.4031836310989745,1.4,a5,b23,c8,d1
1.4028120615557165,1.4049999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0863839675126012,1.0750000000000002,a5,b23,c8,d5
1.4295730401143172,1.425,a5,b23,c8,d3
1.0675883344493942,1.065,a5,b23,c8,d10
1.0837123663260155,1.07,a5,b23,c8,d6
1.3867499447887308,1.39,a5,b23,c8,d7
1.0847061998104446,1.0775,a5,b23,c8,d2
1.3920750316915136,1.3775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.3634359305003505,3.3725,a5,b23,c4,d1
3.3691232105266726,3.37,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.1347773802015486,1.1475,a5,b23,c4,d5
3.4412128229920684,3.4075,a5,b23,c4,d3
1.6317014027485568,1.6575,a5,b23,c4,d10
1.151066133026582,1.15,a5,b23,c4,d6
2.5452171897724782,2.555,a5,b23,c4,d7
1.140949460122992,1.1525,a5,b23,c4,d2
2.5889159593449853,2.5700000000000003,a5,b23,c4,d8
1.3920626272773222,1.375,a5,b23,c2,d1
1.3955692180044663,1.3875,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.171694833922594,1.16,a5,b23,c2,d5
1.353255775728453,1.3775,a5,b23,c2,d3
1.007023425423203,1.01,a5,b23,c2,d10
1.1737898309175878,1.1625,a5,b23,c2,d6
1.3685472179047575,1.3725,a5,b23,c2,d7
1.1597439948684891,1.1575,a5,b23,c2,d2
1.3928737942466085,1.375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0427478141509492,1.04,a5,b24,c5,d1
1.0630129074606052,1.0525000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.336137561474388,8.2975,a5,b24,c5,d5
1.0294883669855783,1.045,a5,b24,c5,d3
6.3594351119046175,6.385,a5,b24,c5,d10
8.276322884999928,8.3325,a5,b24,c5,d6
1.0372844521516733,1.0425,a5,b24,c5,d7
8.3564778802712,8.3825,a5,b24,c5,d2
1.0323955007975487,1.0375,a5,b24,c5,d8
1.5208517113062059,1.5275,a5,b24,c6,d1
1.4911623096634088,1.505,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9901633473680338,0.9975,a5,b24,c6,d5
1.4968550709287747,1.5025,a5,b24,c6,d3
1.1545266883984466,1.14,a5,b24,c6,d10
1.01050921136811,1.0025,a5,b24,c6,d6
3.6840667032021206,3.615,a5,b24,c6,d7
1.007442954432777,1.0,a5,b24,c6,d2
2.9237790918728788,2.9450000000000003,a5,b24,c6,d8
272.97224920573143,270.4525,a5,b24,c1,d1
267.9299517605781,270.0675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
484.68066305756406,485.8075,a5,b24,c1,d5
268.92187840716906,270.0525,a5,b24,c1,d3
176.54239942173976,176.82999999999996,a5,b24,c1,d10
487.8880048445149,484.735,a5,b24,c1,d6
246.67369000199366,244.37,a5,b24,c1,d7
491.57164239978823,490.73,a5,b24,c1,d2
227.50165225438514,226.0775,a5,b24,c1,d8
21.47165830511786,21.6125,a5,b24,c3,d1
21.413713802394415,21.7475,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.8961774651725327,3.885,a5,b24,c3,d5
21.80807950188339,21.78,a5,b24,c3,d3
16.542892745684835,16.5225,a5,b24,c3,d10
3.931578214534525,3.875,a5,b24,c3,d6
20.416880056274707,20.66,a5,b24,c3,d7
3.92371592361742,3.91,a5,b24,c3,d2
19.591397177175494,19.9725,a5,b24,c3,d8
1.3850690568159796,1.37,a5,b24,c7,d1
0.9943614243627371,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0035337164056424,0.995,a5,b24,c7,d5
1.3918612185977752,1.3824999999999998,a5,b24,c7,d3
2.747598140231893,2.7275,a5,b24,c7,d10
1.0053031679625772,1.005,a5,b24,c7,d6
1.375061651975782,1.3875,a5,b24,c7,d7
1.005650894490441,1.005,a5,b24,c7,d2
1.3742210023082495,1.3725,a5,b24,c7,d8
1.4576701377782804,1.4724999999999997,a5,b24,c8,d1
1.4477533824610425,1.46,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5185658043461672,1.5125,a5,b24,c8,d5
1.481889414453446,1.4725,a5,b24,c8,d3
1.4498234266271557,1.4249999999999998,a5,b24,c8,d10
1.4826515412275227,1.5075,a5,b24,c8,d6
1.70288480467948,1.7,a5,b24,c8,d7
1.4966341152968758,1.515,a5,b24,c8,d2
1.5208606882394617,1.52,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
113.64710271013348,114.715,a5,b24,c4,d1
116.52222365068748,115.89,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.79301836915969,53.21,a5,b24,c4,d5
118.45276822860437,116.5775,a5,b24,c4,d3
18.564682581350233,18.3575,a5,b24,c4,d10
54.07941473289812,53.3725,a5,b24,c4,d6
98.75219869787485,98.815,a5,b24,c4,d7
53.563336303401115,53.2125,a5,b24,c4,d2
91.82944019446278,92.095,a5,b24,c4,d8
11.579526261475616,11.425,a5,b24,c2,d1
11.491761813958554,11.3675,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.9251231085079565,2.9425,a5,b24,c2,d5
11.402590773575824,11.3675,a5,b24,c2,d3
2.5018570360478374,2.495,a5,b24,c2,d10
2.9892505991124665,2.955,a5,b24,c2,d6
11.61573187661075,11.415,a5,b24,c2,d7
2.994491853668003,2.9575000000000005,a5,b24,c2,d2
11.293282090737007,11.265,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
