real,predict,a,b,c,d
13.0985977907024,12.9675,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
73.83232196967789,73.31,a3,b11,c2,d5
13.26401931502923,13.0425,a3,b11,c2,d3
58.127132295881566,58.155,a3,b11,c2,d10
74.31092537952587,73.5075,a3,b11,c2,d6
12.78339824419346,12.565,a3,b11,c2,d7
73.65426474231299,73.265,a3,b11,c2,d2
10.306409428102976,10.3725,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
3.0137944964097323,2.98,a3,b26,c5,d1
2.988027726325267,2.99,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.5127396324576694,1.495,a3,b26,c5,d5
2.979285892381492,2.965,a3,b26,c5,d3
1.398479370615999,1.3925,a3,b26,c5,d10
1.4986602303207104,1.5025,a3,b26,c5,d6
2.9959119457722037,3.0,a3,b26,c5,d7
1.4999871532329383,1.5075,a3,b26,c5,d2
1.4262758936301694,1.4225,a3,b26,c5,d8
109.34762935982954,110.07,a3,b26,c6,d1
110.2465086913495,109.8475,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
11.019442599341419,11.0,a3,b26,c6,d5
109.34427820442468,109.485,a3,b26,c6,d3
10.304272796378466,10.4725,a3,b26,c6,d10
10.486615356498437,10.555,a3,b26,c6,d6
109.65409155464191,108.625,a3,b26,c6,d7
10.372064923731037,10.415,a3,b26,c6,d2
109.9707698284931,109.6475,a3,b26,c6,d8
3884.4078592781902,3885.3875,a3,b26,c1,d1
3944.859069933172,3880.6225,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2177.8321132503,2182.6675000000005,a3,b26,c1,d5
3894.291459521704,3917.52,a3,b26,c1,d3
830.9609288671777,842.4425,a3,b26,c1,d10
2226.2596456436054,2220.935,a3,b26,c1,d6
3449.764837223292,3432.4375000000005,a3,b26,c1,d7
2171.1278024451817,2201.3450000000007,a3,b26,c1,d2
2971.1858507768343,2953.64,a3,b26,c1,d8
82.71038313817657,81.745,a3,b26,c3,d1
80.7430478298987,81.4375,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4812.322199459489,4767.4,a3,b26,c3,d5
81.00467934723326,81.165,a3,b26,c3,d3
1054.6218945242213,1059.875,a3,b26,c3,d10
4715.23000574704,4720.7024999999985,a3,b26,c3,d6
5.715033299572136,5.6774999999999975,a3,b26,c3,d7
4734.3632513233315,4760.0375,a3,b26,c3,d2
5.344573240122719,5.460000000000001,a3,b26,c3,d8
1.5399166745311192,1.57,a3,b26,c7,d1
1.5684491316914209,1.5725,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.30900611649522,14.575,a3,b26,c7,d5
1.5867998483284245,1.57,a3,b26,c7,d3
4.267293083818662,4.225,a3,b26,c7,d10
14.39829427334727,14.575,a3,b26,c7,d6
1.4348723176466616,1.4175,a3,b26,c7,d7
14.67166673937753,14.5275,a3,b26,c7,d2
1.4202016049861046,1.415,a3,b26,c7,d8
3.0865336805552395,3.1050000000000004,a3,b26,c8,d1
3.1391128656151763,3.1100000000000003,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
2.567602948981408,2.55,a3,b26,c8,d5
3.1115162087475405,3.125,a3,b26,c8,d3
1.0050068641883283,0.9975,a3,b26,c8,d10
2.578684701643319,2.5825,a3,b26,c8,d6
3.188263083606633,3.1375,a3,b26,c8,d7
2.578322285999312,2.55,a3,b26,c8,d2
2.5263155265219166,2.5325,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
111.13739622435749,109.0875,a3,b26,c4,d1
106.26245618971254,108.4,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
409.48377427578384,409.9925,a3,b26,c4,d5
109.6773288278616,109.1425,a3,b26,c4,d3
114.65307117058602,114.8125,a3,b26,c4,d10
419.10057218987197,410.79,a3,b26,c4,d6
87.65186616905821,86.2325,a3,b26,c4,d7
407.0858674835585,405.6125,a3,b26,c4,d2
80.25137877116326,80.28,a3,b26,c4,d8
105.63295854902591,105.3575,a3,b26,c2,d1
106.39444064460069,105.94,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
43.72495505157722,43.7225,a3,b26,c2,d5
106.24846875679468,105.605,a3,b26,c2,d3
41.263137583071,41.36,a3,b26,c2,d10
42.7577147447217,43.72,a3,b26,c2,d6
98.29967445613424,97.7075,a3,b26,c2,d7
44.534022914966776,44.425,a3,b26,c2,d2
90.15967293570455,90.24,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.287346219165841,1.285,a3,b27,c6,d1
1.277454143615682,1.29,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.9492792948538105,3.0,a3,b27,c6,d5
1.30208307929149,1.2999999999999998,a3,b27,c6,d3
1.8930374894809323,1.885,a3,b27,c6,d10
2.6884285321216943,2.6875000000000004,a3,b27,c6,d6
1.2717873790108103,1.2875,a3,b27,c6,d7
2.683336050712402,2.6675,a3,b27,c6,d2
1.3000204476992554,1.2925,a3,b27,c6,d8
50.39993396731651,51.15,a3,b27,c1,d1
51.221212835593775,51.3275,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
632.6807878250647,639.4675,a3,b27,c1,d5
51.04878410599594,51.785,a3,b27,c1,d3
180.07611475872608,180.585,a3,b27,c1,d10
643.6505552582323,637.4225,a3,b27,c1,d6
46.98449160923733,46.8125,a3,b27,c1,d7
628.6733255333418,635.985,a3,b27,c1,d2
44.58260243082668,44.2425,a3,b27,c1,d8
13.114622004463088,13.155,a3,b27,c3,d1
13.361118680473243,13.3175,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
22.36040101730616,22.47,a3,b27,c3,d5
13.422789110539618,13.3375,a3,b27,c3,d3
6.361193833637708,6.3375,a3,b27,c3,d10
23.111720319272532,22.6325,a3,b27,c3,d6
0.9760323101373598,0.995,a3,b27,c3,d7
22.878831753813483,22.6475,a3,b27,c3,d2
0.9955531033598902,0.99,a3,b27,c3,d8
16.12309525940996,16.1125,a3,b27,c7,d1
16.051880232217062,16.285,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
11.043500149481403,11.0775,a3,b27,c7,d5
16.02577860533138,16.195,a3,b27,c7,d3
3.5483692743938517,3.545,a3,b27,c7,d10
11.183052406515039,11.235,a3,b27,c7,d6
16.0802579585573,16.31,a3,b27,c7,d7
11.084190618831956,11.0325,a3,b27,c7,d2
16.266413722867526,16.252499999999998,a3,b27,c7,d8
3.8757387005833785,3.825,a3,b27,c8,d1
3.862714487283085,3.8875,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.086669810149985,1.0825,a3,b27,c8,d5
3.7794140020894216,3.8075,a3,b27,c8,d3
0.9879473858865284,0.9975,a3,b27,c8,d10
1.0857526066103669,1.0825,a3,b27,c8,d6
3.3082731605281914,3.275,a3,b27,c8,d7
1.090843268882946,1.09,a3,b27,c8,d2
3.2816479928589497,3.2825,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
487.90681473446574,494.08,a3,b27,c4,d1
491.29416568732046,492.8225,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1774.9771287449853,1784.2425,a3,b27,c4,d5
497.37467194061963,492.1825,a3,b27,c4,d3
500.5141089522628,496.495,a3,b27,c4,d10
1757.1725701962757,1785.615,a3,b27,c4,d6
425.8909771327615,424.3675,a3,b27,c4,d7
1766.2661304278,1788.4725,a3,b27,c4,d2
388.49463750797685,390.845,a3,b27,c4,d8
9.677471078235065,9.885,a3,b27,c2,d1
10.048212701337988,9.8975,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
20.888098394976048,21.31,a3,b27,c2,d5
9.924275294712462,9.8825,a3,b27,c2,d3
6.324074424530322,6.33,a3,b27,c2,d10
20.65367980376449,21.2175,a3,b27,c2,d6
9.724462318788623,9.805,a3,b27,c2,d7
21.27732158769424,21.25,a3,b27,c2,d2
8.273675315327571,8.3175,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
1.9170926481209936,1.9275,a3,b4,c5,d1
1.9332776695788003,1.92,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
0.993402000327542,1.0,a3,b4,c5,d5
1.918506683253281,1.9275,a3,b4,c5,d3
1.0193648646934794,0.9975,a3,b4,c5,d10
1.0039329951037304,0.9975,a3,b4,c5,d6
1.839795881820364,1.845,a3,b4,c5,d7
0.996986046284374,1.005,a3,b4,c5,d2
1.701378012560686,1.6725,a3,b4,c5,d8
2.512501891169568,2.4975,a3,b4,c6,d1
2.49081924719436,2.495,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
4.004780601573444,4.0,a3,b4,c6,d5
2.518772606245628,2.505,a3,b4,c6,d3
1.762410490799721,1.7575,a3,b4,c6,d10
4.314935119429844,4.3625,a3,b4,c6,d6
2.303544994389221,2.2775,a3,b4,c6,d7
4.424558292055845,4.324999999999998,a3,b4,c6,d2
2.2523695397047274,2.2225,a3,b4,c6,d8
63.00401119395185,62.1475,a3,b4,c1,d1
62.31837921046444,62.1025,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
83.29530725347126,84.8575,a3,b4,c1,d5
62.575858279238304,61.8475,a3,b4,c1,d3
31.981269199981465,32.230000000000004,a3,b4,c1,d10
84.42545703287865,85.28999999999998,a3,b4,c1,d6
53.14968330751234,52.63,a3,b4,c1,d7
82.91441543186298,84.1875,a3,b4,c1,d2
49.29443371596489,49.28250000000001,a3,b4,c1,d8
40.45103229506402,40.5225,a3,b4,c3,d1
40.229131223064606,40.2925,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
77.11133103122422,78.21499999999997,a3,b4,c3,d5
41.93540587563083,40.915000000000006,a3,b4,c3,d3
26.43350871063849,26.365,a3,b4,c3,d10
78.06358631906053,78.29499999999999,a3,b4,c3,d6
19.55358895536847,19.7575,a3,b4,c3,d7
77.92058385464874,77.9525,a3,b4,c3,d2
19.27396954852543,19.59,a3,b4,c3,d8
11.645294285088998,11.585,a3,b4,c7,d1
11.517140311807216,11.53,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
9.04983304969427,9.0175,a3,b4,c7,d5
11.418088796006241,11.5975,a3,b4,c7,d3
4.001760976331746,4.0,a3,b4,c7,d10
9.138723153483156,9.1075,a3,b4,c7,d6
11.255173242694047,11.427499999999998,a3,b4,c7,d7
9.088774086831764,9.0875,a3,b4,c7,d2
11.50879661974724,11.385,a3,b4,c7,d8
1.7763587298252113,1.7675,a3,b4,c8,d1
1.74370484714939,1.7625,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.3391708408940646,1.3275,a3,b4,c8,d5
1.7648356544782462,1.765,a3,b4,c8,d3
1.445240423877916,1.4425,a3,b4,c8,d10
1.3398791069057658,1.3275,a3,b4,c8,d6
1.6125107106238523,1.5975,a3,b4,c8,d7
1.31296555788139,1.3175,a3,b4,c8,d2
1.3943232499923786,1.42,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
916.6591065178714,919.2025,a3,b4,c4,d1
930.1934347928886,915.9525,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
3280.4853469598606,3298.8725,a3,b4,c4,d5
895.4168706498876,906.695,a3,b4,c4,d3
865.8750962943,855.4375,a3,b4,c4,d10
3302.563057224808,3286.5875,a3,b4,c4,d6
782.2572266625517,779.7774999999997,a3,b4,c4,d7
3311.4440594517273,3299.31,a3,b4,c4,d2
693.4145613050407,694.1875,a3,b4,c4,d8
2.06073808039806,2.0575,a3,b4,c2,d1
2.100528222026603,2.0725,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
60.57136138840748,59.7825,a3,b4,c2,d5
2.0891842981315865,2.085,a3,b4,c2,d3
36.553562655086075,36.7425,a3,b4,c2,d10
59.129533520542005,59.2025,a3,b4,c2,d6
2.0513190524130622,2.055,a3,b4,c2,d7
59.725817041093435,59.8575,a3,b4,c2,d2
1.5792490557755956,1.5675000000000003,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.055059943858592,3.0725,a3,b16,c5,d1
3.0745674389722377,3.06,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.083725841811769,2.08,a3,b16,c5,d5
3.1241419557966084,3.0975,a3,b16,c5,d3
1.7830367567141836,1.8,a3,b16,c5,d10
2.1147032426969163,2.1025,a3,b16,c5,d6
3.1461250080308587,3.0825,a3,b16,c5,d7
2.1053273094114995,2.105,a3,b16,c5,d2
3.0986123864609736,3.0625,a3,b16,c5,d8
1.2139277232136156,1.22,a3,b16,c6,d1
1.2143764816197424,1.225,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.9981859142581693,2.0,a3,b16,c6,d5
1.2296626075262629,1.2175,a3,b16,c6,d3
1.0343322124315617,1.04,a3,b16,c6,d10
1.753829901971157,1.75,a3,b16,c6,d6
1.2142774274557415,1.215,a3,b16,c6,d7
1.7428486983585378,1.75,a3,b16,c6,d2
1.196908436229016,1.215,a3,b16,c6,d8
55.27352652086487,55.84,a3,b16,c1,d1
55.94209810437952,55.585,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
633.7391220581908,649.235,a3,b16,c1,d5
55.943030947861004,55.59499999999999,a3,b16,c1,d3
181.45821544713857,181.43,a3,b16,c1,d10
644.2396240081221,649.0325,a3,b16,c1,d6
45.459419332326796,45.795,a3,b16,c1,d7
648.8875553770047,645.0825,a3,b16,c1,d2
40.79723052960594,40.7325,a3,b16,c1,d8
15.783788243409177,15.8325,a3,b16,c3,d1
15.946068517933492,15.725,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
35.7219551581642,35.7275,a3,b16,c3,d5
15.70543522851086,15.7775,a3,b16,c3,d3
11.755380369987446,11.7925,a3,b16,c3,d10
35.63118422627028,35.7275,a3,b16,c3,d6
1.6497016182238369,1.665,a3,b16,c3,d7
35.131397498965114,35.5675,a3,b16,c3,d2
1.6349779758345184,1.6549999999999998,a3,b16,c3,d8
3.753658976635431,3.795,a3,b16,c7,d1
3.7398651256122672,3.8025,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
0.9903419001744116,0.9975,a3,b16,c7,d5
3.738222159787685,3.8475,a3,b16,c7,d3
1.0507779274854507,1.0675,a3,b16,c7,d10
1.002548385193588,0.995,a3,b16,c7,d6
1.0008957736570898,0.995,a3,b16,c7,d7
0.9984177819052019,1.0025,a3,b16,c7,d2
1.0100031711454611,1.0074999999999998,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4109051356867381,0.4075,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6515802386470039,0.6375000000000001,a3,b16,c8,d10
0.40489658746265017,0.4075,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4159374058308404,0.4075,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
493.93233986165467,493.8575,a3,b16,c4,d1
498.1777319281601,496.3575,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1654.2595136702341,1636.4900000000002,a3,b16,c4,d5
497.3011400549791,494.5725,a3,b16,c4,d3
453.10641214282106,453.0725,a3,b16,c4,d10
1607.1620483060838,1633.7025,a3,b16,c4,d6
452.1190454557218,449.76,a3,b16,c4,d7
1652.8690041966595,1651.255,a3,b16,c4,d2
399.53195400105614,395.7625,a3,b16,c4,d8
2.2178082882684524,2.185,a3,b16,c2,d1
2.1728888301376155,2.1525,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.035589580542445,1.0425,a3,b16,c2,d5
2.1511386083212503,2.1950000000000003,a3,b16,c2,d3
1.1857767735318112,1.2,a3,b16,c2,d10
1.0471934969953098,1.0475,a3,b16,c2,d6
2.1528049102222706,2.16,a3,b16,c2,d7
1.0497510344059109,1.05,a3,b16,c2,d2
1.7311642828740508,1.7299999999999998,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.7705008641095057,1.77,a3,b28,c5,d1
1.7333498418213489,1.7675,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.034412891769921,1.0425,a3,b28,c5,d5
1.779887423065885,1.77,a3,b28,c5,d3
1.1197130310961445,1.1150000000000002,a3,b28,c5,d10
1.0472934932879463,1.0425,a3,b28,c5,d6
1.7713319002718462,1.7674999999999998,a3,b28,c5,d7
1.0407570978499128,1.0550000000000002,a3,b28,c5,d2
1.389456657150917,1.3875,a3,b28,c5,d8
1.4804589701023398,1.48,a3,b28,c6,d1
1.4658523582903629,1.475,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9988094112082176,1.0,a3,b28,c6,d5
1.486833663129636,1.4775,a3,b28,c6,d3
1.2285388861423188,1.2325,a3,b28,c6,d10
1.0056171339393325,1.0025,a3,b28,c6,d6
1.4828958142956128,1.4725,a3,b28,c6,d7
0.9914376280395356,1.0,a3,b28,c6,d2
1.1729268243527955,1.1725,a3,b28,c6,d8
31.34226237726503,31.1975,a3,b28,c1,d1
31.515310857081708,31.1575,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
353.13436354522673,349.4175,a3,b28,c1,d5
31.363090718632623,31.175,a3,b28,c1,d3
108.30994053854008,106.8775,a3,b28,c1,d10
348.5704015056713,353.4475,a3,b28,c1,d6
27.30025082811536,27.37,a3,b28,c1,d7
352.4493676482811,354.105,a3,b28,c1,d2
25.25591223849647,24.8675,a3,b28,c1,d8
6.747453252530428,6.7775,a3,b28,c3,d1
6.782386491596703,6.7875,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
9.576036837084251,9.425,a3,b28,c3,d5
6.8339508650915946,6.797499999999999,a3,b28,c3,d3
2.116988778012056,2.1125000000000003,a3,b28,c3,d10
9.603712940945986,9.4725,a3,b28,c3,d6
3.2819201037670767,3.2775,a3,b28,c3,d7
9.495667180862954,9.475,a3,b28,c3,d2
3.3352668977978754,3.2725,a3,b28,c3,d8
2.3102092753004024,2.305,a3,b28,c7,d1
2.318182837110409,2.2975,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.83903952021988,1.8175,a3,b28,c7,d5
2.3105542707035687,2.3,a3,b28,c7,d3
1.6742863030457449,1.6575,a3,b28,c7,d10
1.8240459851603292,1.825,a3,b28,c7,d6
2.318102703633356,2.315,a3,b28,c7,d7
1.994356189746836,2.0,a3,b28,c7,d2
2.284892512772104,2.29,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.25157589145271,0.25,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2476917216089977,0.25,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.24678712587099486,0.2475,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
25.682268799154162,25.59,a3,b28,c4,d1
25.60863252195004,25.6125,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
128.76150163331334,128.87499999999997,a3,b28,c4,d5
24.82249823512252,25.5525,a3,b28,c4,d3
37.07124220652114,37.5825,a3,b28,c4,d10
127.62757252351572,128.0875,a3,b28,c4,d6
22.646016310121798,22.8275,a3,b28,c4,d7
129.16906517896294,127.5275,a3,b28,c4,d2
20.900758733912305,20.8125,a3,b28,c4,d8
2.0392878977743063,2.0375,a3,b28,c2,d1
2.0612006799771945,2.055,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2504575304228387,1.2525,a3,b28,c2,d5
1.9873541867241191,2.0275,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2528379142472343,1.26,a3,b28,c2,d6
2.093251685219565,2.0775,a3,b28,c2,d7
1.2309100306709917,1.2475,a3,b28,c2,d2
2.0428047022508267,2.055,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.300968990485602,1.275,a3,b29,c6,d1
1.2859832112927156,1.28,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.95048050629305,3.0,a3,b29,c6,d5
1.2814165508373747,1.2625,a3,b29,c6,d3
3.44128448158302,3.4025000000000003,a3,b29,c6,d10
3.1023466524337016,3.145,a3,b29,c6,d6
1.271941346964958,1.2725,a3,b29,c6,d7
3.0911427241525318,3.115,a3,b29,c6,d2
1.3008841083558036,1.305,a3,b29,c6,d8
20.35372864780257,20.5825,a3,b29,c1,d1
20.300752959655323,20.3375,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
301.34138587807064,302.6525,a3,b29,c1,d5
20.207021033148898,20.25,a3,b29,c1,d3
88.61231573008249,88.7625,a3,b29,c1,d10
300.57458745507313,302.0425,a3,b29,c1,d6
18.41779520343557,18.25,a3,b29,c1,d7
304.6609375559944,303.475,a3,b29,c1,d2
16.29986399035403,16.41,a3,b29,c1,d8
5.665712290109728,5.6075,a3,b29,c3,d1
5.628722439111699,5.592499999999999,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
6.080060137435518,6.0325,a3,b29,c3,d5
5.5613705869125045,5.6075,a3,b29,c3,d3
2.6469979828642582,2.61,a3,b29,c3,d10
5.971288463718724,6.0349999999999975,a3,b29,c3,d6
2.5822992853696864,2.625,a3,b29,c3,d7
5.941688977582599,6.0275,a3,b29,c3,d2
2.610017184737964,2.6325000000000003,a3,b29,c3,d8
0.9829142040734892,0.9925,a3,b29,c7,d1
1.0195756340061393,1.0,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.4507585932061062,1.435,a3,b29,c7,d5
1.0197020861237205,1.0025,a3,b29,c7,d3
1.9487320554853127,1.9325,a3,b29,c7,d10
1.4387185530033748,1.4375,a3,b29,c7,d6
1.0086890662126635,1.0075,a3,b29,c7,d7
1.4427177033970102,1.4375,a3,b29,c7,d2
1.0033432133088558,1.0074999999999998,a3,b29,c7,d8
1.1533075684195564,1.17,a3,b29,c8,d1
1.1684690485944378,1.17,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9209754320909078,0.9125,a3,b29,c8,d5
1.1512892388836309,1.16,a3,b29,c8,d3
0.967547831590798,0.96,a3,b29,c8,d10
0.9129082853890568,0.9225,a3,b29,c8,d6
1.1585742042528144,1.17,a3,b29,c8,d7
0.9022574375099488,0.905,a3,b29,c8,d2
0.9971380155580868,0.9975,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
12.248785986213264,12.13,a3,b29,c4,d1
12.058445513000908,12.2625,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
93.54102313871871,93.215,a3,b29,c4,d5
