real,predict,a,b,c,d
0.0,0.0,a3,b26,c1,d9
1501.4273445679632,1511.23,a3,b26,c1,d5
3228.4651995149884,3260.4975,a3,b26,c1,d3
543.9058564302125,558.6325,a3,b26,c1,d10
1541.2046679255004,1525.035,a3,b26,c1,d6
2841.5910745339875,2836.9625,a3,b26,c1,d7
1508.366703476662,1525.8025,a3,b26,c1,d2
2451.973316590853,2439.41,a3,b26,c1,d8
76.03073188424591,76.17500000000003,a3,b26,c3,d1
74.64477942834775,75.935,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4596.820734056684,4598.965,a3,b26,c3,d5
76.34444796927869,76.89,a3,b26,c3,d3
989.3674405962257,1003.8875,a3,b26,c3,d10
4653.4074908273205,4649.815,a3,b26,c3,d6
10.759466126862561,10.685,a3,b26,c3,d7
4663.8572291164755,4608.235,a3,b26,c3,d2
9.662338365017664,9.4875,a3,b26,c3,d8
1.391828767732054,1.4,a3,b26,c7,d1
1.3986214400467267,1.3949999999999998,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.370069444361851,14.3325,a3,b26,c7,d5
1.4003357297688486,1.41,a3,b26,c7,d3
4.3826995666706035,4.46,a3,b26,c7,d10
14.21878762641468,14.2025,a3,b26,c7,d6
1.3469788491624946,1.3275,a3,b26,c7,d7
14.055321025450873,14.1875,a3,b26,c7,d2
1.3369684645712252,1.3375000000000004,a3,b26,c7,d8
2.940671365861172,3.0024999999999995,a3,b26,c8,d1
2.9725970388096616,3.0075,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.2527254497229243,1.25,a3,b26,c8,d5
3.0384786356899904,3.0325,a3,b26,c8,d3
1.0082605438804813,1.0099999999999998,a3,b26,c8,d10
1.2727005744984552,1.2475,a3,b26,c8,d6
2.5734648687089168,2.5075,a3,b26,c8,d7
1.2355956694475925,1.25,a3,b26,c8,d2
2.0868770392088702,2.08,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
133.68548071962078,134.225,a3,b26,c4,d1
135.6080554700387,134.665,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
330.12107543983916,325.3925000000001,a3,b26,c4,d5
134.47649326841278,133.13750000000002,a3,b26,c4,d3
83.92366413434274,85.00250000000003,a3,b26,c4,d10
317.93494812105024,323.6725,a3,b26,c4,d6
113.3554023952655,113.6975,a3,b26,c4,d7
330.7896793661042,326.6375,a3,b26,c4,d2
110.27083167718416,110.0675,a3,b26,c4,d8
88.60580991047743,89.0675,a3,b26,c2,d1
88.42379711934652,88.47749999999998,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
39.65421989291434,39.6,a3,b26,c2,d5
89.51422640158331,88.53,a3,b26,c2,d3
36.882100598928965,36.4025,a3,b26,c2,d10
39.474628016573945,39.485,a3,b26,c2,d6
82.65159390561475,82.7025,a3,b26,c2,d7
40.086876435530684,40.01000000000001,a3,b26,c2,d2
75.79402884202581,76.2525,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.7667971314781843,1.7525,a3,b27,c6,d1
1.7504627549301734,1.7475,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.725997079879518,2.7425,a3,b27,c6,d5
1.7657227469852803,1.75,a3,b27,c6,d3
1.5838351497782297,1.5675,a3,b27,c6,d10
2.7137203497228555,2.755,a3,b27,c6,d6
1.9312658561436105,1.9425,a3,b27,c6,d7
2.7315979691111303,2.75,a3,b27,c6,d2
1.5492609060769025,1.5599999999999998,a3,b27,c6,d8
46.76843570290218,46.66,a3,b27,c1,d1
45.47432626658592,45.88250000000001,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
479.17717816167226,485.005,a3,b27,c1,d5
46.32730539175805,46.16,a3,b27,c1,d3
132.138503354018,130.43,a3,b27,c1,d10
483.8172187129171,484.91,a3,b27,c1,d6
38.178039079337815,37.85249999999999,a3,b27,c1,d7
482.1193141420811,485.2775,a3,b27,c1,d2
35.55878918094985,35.235,a3,b27,c1,d8
12.565510588105381,12.447500000000002,a3,b27,c3,d1
12.396113437916535,12.49,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
21.65377503423997,21.435,a3,b27,c3,d5
12.005440617984982,12.4,a3,b27,c3,d3
6.082506321418407,6.0125,a3,b27,c3,d10
21.602945063816875,21.4,a3,b27,c3,d6
1.7040879584043327,1.72,a3,b27,c3,d7
21.259947865649007,21.50500000000001,a3,b27,c3,d2
1.6882338573500055,1.7125,a3,b27,c3,d8
5.776644098123577,5.705,a3,b27,c7,d1
5.721487869584316,5.7475,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
12.707758246188774,12.7075,a3,b27,c7,d5
5.636126784663165,5.7700000000000005,a3,b27,c7,d3
5.675618665084651,5.692499999999999,a3,b27,c7,d10
12.84951911515592,12.785,a3,b27,c7,d6
5.100920105229854,5.1275,a3,b27,c7,d7
12.454533247534734,12.6675,a3,b27,c7,d2
5.186219098202038,5.1375,a3,b27,c7,d8
1.92918651720356,1.8975,a3,b27,c8,d1
1.898615682824828,1.9075,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.6695580868106925,1.6525,a3,b27,c8,d5
1.9340336685094333,1.915,a3,b27,c8,d3
1.4353850353819468,1.42,a3,b27,c8,d10
1.67862908729439,1.6575,a3,b27,c8,d6
2.0885892683515177,2.085,a3,b27,c8,d7
1.6564990581037606,1.6574999999999998,a3,b27,c8,d2
2.11907607853652,2.1,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
461.0619374456445,461.88,a3,b27,c4,d1
453.83636415039734,456.3,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1595.4646802341724,1601.0700000000006,a3,b27,c4,d5
461.54970479951515,462.2075,a3,b27,c4,d3
432.32715294535586,430.0825,a3,b27,c4,d10
1596.0609664207998,1599.705,a3,b27,c4,d6
385.5547745415406,387.8225,a3,b27,c4,d7
1590.4678690265616,1590.1075,a3,b27,c4,d2
349.2368626039866,350.89500000000015,a3,b27,c4,d8
7.413836304450756,7.3525,a3,b27,c2,d1
7.300376553524997,7.3175,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
18.480559638228637,18.1,a3,b27,c2,d5
7.39279219607274,7.3575,a3,b27,c2,d3
16.23336588081702,16.37,a3,b27,c2,d10
18.241538607517235,18.1475,a3,b27,c2,d6
7.087847202217319,7.094999999999999,a3,b27,c2,d7
18.163536462403226,18.0425,a3,b27,c2,d2
5.467205106432437,5.47,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
6.015721807686238,5.9725,a3,b4,c5,d1
5.874847296163898,5.9125,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.0717675724200402,1.0775,a3,b4,c5,d5
5.908753554696668,5.9099999999999975,a3,b4,c5,d3
1.0705249207421457,1.0725,a3,b4,c5,d10
1.0738375746445423,1.08,a3,b4,c5,d6
5.876515676990483,5.8825,a3,b4,c5,d7
1.0726049708116507,1.08,a3,b4,c5,d2
5.365058356850196,5.32,a3,b4,c5,d8
2.0015479326714947,1.99,a3,b4,c6,d1
2.051210929038352,2.0075000000000003,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.4601608230309755,2.4875,a3,b4,c6,d5
2.0266569018419687,2.0025,a3,b4,c6,d3
1.6386931733141177,1.6225,a3,b4,c6,d10
2.4942173718689133,2.515,a3,b4,c6,d6
2.09558698311968,2.0675,a3,b4,c6,d7
2.5141752949021323,2.5175,a3,b4,c6,d2
2.0238012753813126,2.055,a3,b4,c6,d8
57.07525160529553,57.6125,a3,b4,c1,d1
57.60945866867189,57.355,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
65.45994098795646,65.3075,a3,b4,c1,d5
57.29340386410944,56.9225,a3,b4,c1,d3
21.014909994855376,21.705,a3,b4,c1,d10
65.82952990748291,65.8875,a3,b4,c1,d6
45.37294874007585,45.4775,a3,b4,c1,d7
65.99905440633557,65.52499999999999,a3,b4,c1,d2
42.36875707158711,42.57,a3,b4,c1,d8
43.38773907243637,43.00749999999999,a3,b4,c3,d1
43.18084019239002,43.2,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
67.25591575686003,66.55250000000001,a3,b4,c3,d5
42.94761870620477,42.94750000000001,a3,b4,c3,d3
12.203420268669825,12.145,a3,b4,c3,d10
67.4120101345047,66.7875,a3,b4,c3,d6
22.065733673651945,21.6275,a3,b4,c3,d7
66.79707995977893,66.82000000000001,a3,b4,c3,d2
21.063457030883892,21.1,a3,b4,c3,d8
9.694935498055429,9.7625,a3,b4,c7,d1
9.516361585916323,9.69,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
4.698111877321857,4.67,a3,b4,c7,d5
9.827448714992727,9.725,a3,b4,c7,d3
2.2688012971531863,2.2875,a3,b4,c7,d10
4.61194647718046,4.6275,a3,b4,c7,d6
9.502089163746524,9.3175,a3,b4,c7,d7
4.814680466107874,4.717499999999999,a3,b4,c7,d2
9.147760548821623,9.285,a3,b4,c7,d8
1.498903792836778,1.5175,a3,b4,c8,d1
1.5480722089333796,1.5425,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.247958926331623,1.245,a3,b4,c8,d5
1.5309795582656882,1.535,a3,b4,c8,d3
1.120156411800564,1.1225,a3,b4,c8,d10
1.2401614311886822,1.2475,a3,b4,c8,d6
1.3826090062576706,1.3775000000000002,a3,b4,c8,d7
1.2508520933630247,1.2575,a3,b4,c8,d2
1.135015141017407,1.125,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
773.8788149641707,777.3875,a3,b4,c4,d1
785.3866163839722,782.9925000000003,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2825.982533018342,2818.4525000000012,a3,b4,c4,d5
784.4889400126874,777.2524999999997,a3,b4,c4,d3
694.0669643297302,705.4975,a3,b4,c4,d10
2847.976812817165,2834.5625,a3,b4,c4,d6
663.6981072829651,661.8499999999998,a3,b4,c4,d7
2808.2651380249463,2824.6525,a3,b4,c4,d2
565.9979403534155,565.97,a3,b4,c4,d8
2.3859756614277225,2.385,a3,b4,c2,d1
2.411990347534505,2.41,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
52.3722259694032,52.81,a3,b4,c2,d5
2.3403293945804267,2.41,a3,b4,c2,d3
27.431531268973647,27.1625,a3,b4,c2,d10
52.60088635209932,52.4675,a3,b4,c2,d6
2.385463327981228,2.3875,a3,b4,c2,d7
53.52778919954892,52.795,a3,b4,c2,d2
2.4164980097138256,2.3875,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
5.285258572440563,5.3325,a3,b16,c5,d1
5.465824476162653,5.36,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.8878641605920368,1.8725,a3,b16,c5,d5
5.400230138714715,5.3725,a3,b16,c5,d3
1.8024008973692855,1.7675,a3,b16,c5,d10
1.866738856866357,1.885,a3,b16,c5,d6
4.938058948342108,5.005,a3,b16,c5,d7
1.8888019613360565,1.895,a3,b16,c5,d2
4.9646604023153085,5.0025,a3,b16,c5,d8
1.2541902549240238,1.2475,a3,b16,c6,d1
1.229594471626585,1.23,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
2.147777174761855,2.135,a3,b16,c6,d5
1.2338944294511192,1.23,a3,b16,c6,d3
1.0753719830598738,1.0925,a3,b16,c6,d10
2.156655011334933,2.1500000000000004,a3,b16,c6,d6
1.2434080009036657,1.245,a3,b16,c6,d7
2.141474108432692,2.1475,a3,b16,c6,d2
1.246059801260806,1.245,a3,b16,c6,d8
45.03335865879932,45.605,a3,b16,c1,d1
45.41774523864922,45.395,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
493.4211123220433,492.7725,a3,b16,c1,d5
45.597884396013505,45.265,a3,b16,c1,d3
128.03813870158714,127.8125,a3,b16,c1,d10
492.6752666384408,488.2075,a3,b16,c1,d6
34.347425925508034,33.72,a3,b16,c1,d7
493.86641574204873,493.9975,a3,b16,c1,d2
32.8330018243148,32.2375,a3,b16,c1,d8
16.65271357796462,16.6675,a3,b16,c3,d1
16.556103265942912,16.6625,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
35.86553531103617,35.785,a3,b16,c3,d5
16.639079414923028,16.487499999999994,a3,b16,c3,d3
8.602269426789851,8.61,a3,b16,c3,d10
35.904876602415406,35.9325,a3,b16,c3,d6
2.1978142142884365,2.205,a3,b16,c3,d7
36.12149678947503,35.60500000000001,a3,b16,c3,d2
1.779869726938205,1.7900000000000005,a3,b16,c3,d8
2.540872657829774,2.5875,a3,b16,c7,d1
2.5725610152460088,2.5725,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
0.9995289545379042,0.9975,a3,b16,c7,d5
2.6014301619451623,2.5925,a3,b16,c7,d3
0.9757506315467108,0.9925,a3,b16,c7,d10
1.0108190454812258,1.0075,a3,b16,c7,d6
1.6374812702539148,1.6525,a3,b16,c7,d7
1.0032616455440877,0.9975,a3,b16,c7,d2
1.7258283067167304,1.7075,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5952855520269829,0.6025,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8140949889211755,0.7949999999999999,a3,b16,c8,d10
0.6042511948739976,0.6,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.603304102905236,0.6074999999999999,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
297.7385814102505,298.6350000000001,a3,b16,c4,d1
299.1943568768952,299.5475,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1521.7331983386707,1493.17,a3,b16,c4,d5
295.64885920994817,297.0725,a3,b16,c4,d3
400.03201263400285,406.0425,a3,b16,c4,d10
1475.1881854382013,1484.2175,a3,b16,c4,d6
260.28413389471564,258.65,a3,b16,c4,d7
1503.817698150991,1482.5524999999998,a3,b16,c4,d2
228.14638385789368,227.1625,a3,b16,c4,d8
1.3634446407302183,1.375,a3,b16,c2,d1
1.4052339514016092,1.385,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.5039087814598957,1.47,a3,b16,c2,d5
1.3883075887457497,1.3775,a3,b16,c2,d3
1.5227507559942617,1.5325,a3,b16,c2,d10
1.4444439254866723,1.46,a3,b16,c2,d6
1.3962848127678575,1.38,a3,b16,c2,d7
1.4788589097416525,1.465,a3,b16,c2,d2
1.2574481859228264,1.2675,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.6769090814189005,1.6775,a3,b28,c5,d1
1.666519784906057,1.67,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.7053865454448471,1.7049999999999998,a3,b28,c5,d5
1.671009276165956,1.6774999999999998,a3,b28,c5,d3
1.0656235461104688,1.0575,a3,b28,c5,d10
1.7215627600251815,1.7175,a3,b28,c5,d6
1.6610703904229314,1.6774999999999998,a3,b28,c5,d7
1.6920715993042137,1.705,a3,b28,c5,d2
0.9960917099023392,0.9975,a3,b28,c5,d8
0.9979527290851188,1.0025,a3,b28,c6,d1
0.979640975443522,0.9975,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.992738421986053,1.0,a3,b28,c6,d5
0.9992614647695132,1.0025,a3,b28,c6,d3
1.0176912737816466,1.01,a3,b28,c6,d10
0.9913220881872638,0.9875,a3,b28,c6,d6
0.9862081625791076,0.9925,a3,b28,c6,d7
1.0168208917809904,0.995,a3,b28,c6,d2
1.0047700268106932,1.0,a3,b28,c6,d8
24.1516289456635,23.7825,a3,b28,c1,d1
23.673806598848792,23.97,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
273.3638657528468,272.9725,a3,b28,c1,d5
24.10149279485704,24.0625,a3,b28,c1,d3
72.99428130485255,73.0825,a3,b28,c1,d10
267.7990592802495,270.21750000000003,a3,b28,c1,d6
20.109864521933225,20.325,a3,b28,c1,d7
275.0493981751286,272.015,a3,b28,c1,d2
17.653044280664314,17.8425,a3,b28,c1,d8
5.8417033920747,5.8875,a3,b28,c3,d1
5.887522703606288,5.8450000000000015,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
9.943168167875106,10.11,a3,b28,c3,d5
5.860169841545583,5.8500000000000005,a3,b28,c3,d3
3.529033746841985,3.4525,a3,b28,c3,d10
10.102099412204783,10.0825,a3,b28,c3,d6
2.6869637803507542,2.695,a3,b28,c3,d7
10.186802505164533,10.2225,a3,b28,c3,d2
2.6267111393208378,2.5675,a3,b28,c3,d8
1.8888460545600243,1.88,a3,b28,c7,d1
1.8816849377067728,1.8775,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.225734805836438,1.2375,a3,b28,c7,d5
1.8457018525508888,1.8575,a3,b28,c7,d3
0.9993008341122888,1.0075,a3,b28,c7,d10
1.2548112457030125,1.2425000000000002,a3,b28,c7,d6
1.812103742212236,1.8225,a3,b28,c7,d7
1.2834483118532083,1.2425,a3,b28,c7,d2
1.8419121700022059,1.8325,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4297981193226945,0.43,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4308754183585145,0.4275,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4183759360634545,0.4275,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
16.629080984354893,16.86,a3,b28,c4,d1
16.716688001051573,16.74,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
122.60609809037615,121.9025,a3,b28,c4,d5
17.035673060135473,17.03,a3,b28,c4,d3
34.03585959106616,34.375,a3,b28,c4,d10
121.84178898685072,121.955,a3,b28,c4,d6
14.916343951092491,14.7675,a3,b28,c4,d7
124.49892087437159,123.2025,a3,b28,c4,d2
13.13856859876855,13.3275,a3,b28,c4,d8
1.5335722379496517,1.5325,a3,b28,c2,d1
1.536768664924378,1.5275,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.5829761874722281,1.58,a3,b28,c2,d5
1.5394681793839382,1.5325,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.5930119676949377,1.5750000000000002,a3,b28,c2,d6
1.5302377353384098,1.515,a3,b28,c2,d7
1.5626833916498186,1.5725000000000002,a3,b28,c2,d2
1.4828535892417682,1.5100000000000002,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.8123774197071176,1.845,a3,b29,c6,d1
1.833032073559817,1.85,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.634831829046235,2.615,a3,b29,c6,d5
1.8680859541467707,1.86,a3,b29,c6,d3
2.5671393699335256,2.58,a3,b29,c6,d10
2.569839898725761,2.58,a3,b29,c6,d6
1.8567066093122824,1.855,a3,b29,c6,d7
2.5746112800537784,2.6125,a3,b29,c6,d2
1.7519924870314267,1.755,a3,b29,c6,d8
12.879227875854065,12.7375,a3,b29,c1,d1
12.527463655666326,12.56,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
253.44466961975527,247.7225,a3,b29,c1,d5
12.529939740937893,12.555,a3,b29,c1,d3
58.78209284005115,59.11750000000001,a3,b29,c1,d10
244.8524985735058,246.915,a3,b29,c1,d6
9.949166352107943,9.9225,a3,b29,c1,d7
250.8549737634657,247.4025,a3,b29,c1,d2
9.39380613914384,9.4325,a3,b29,c1,d8
4.7237754617767775,4.745,a3,b29,c3,d1
4.645340481132441,4.745,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
8.182275303642976,8.110000000000001,a3,b29,c3,d5
4.749900597727205,4.705,a3,b29,c3,d3
1.6998751191709147,1.7074999999999998,a3,b29,c3,d10
8.250992622957943,8.16,a3,b29,c3,d6
2.1754546593926007,2.2225,a3,b29,c3,d7
8.113897526160079,8.165,a3,b29,c3,d2
2.2356656955953933,2.1925000000000003,a3,b29,c3,d8
1.5666542358989726,1.5275,a3,b29,c7,d1
1.546626399245538,1.5425,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.7889949311718392,1.7975,a3,b29,c7,d5
1.493945137520966,1.5325,a3,b29,c7,d3
1.4535377401325518,1.4275,a3,b29,c7,d10
1.783777027380534,1.79,a3,b29,c7,d6
1.2927706024197416,1.2925,a3,b29,c7,d7
1.7988957934488534,1.7975,a3,b29,c7,d2
1.1433628160242357,1.135,a3,b29,c7,d8
2.5786188059817063,2.5525,a3,b29,c8,d1
2.52526320766674,2.515,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9265807538354656,0.9425,a3,b29,c8,d5
2.549601926894144,2.52,a3,b29,c8,d3
0.9948795185948772,1.0,a3,b29,c8,d10
0.9648179676636188,0.9549999999999998,a3,b29,c8,d6
1.9513560279368736,1.9525,a3,b29,c8,d7
0.9389549684451606,0.9475,a3,b29,c8,d2
1.5555880750987507,1.57,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
15.367534563954447,15.1325,a3,b29,c4,d1
15.027607600246814,15.22,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
79.59715003230167,80.47,a3,b29,c4,d5
14.94271091172348,15.1825,a3,b29,c4,d3
20.05101957615957,20.2775,a3,b29,c4,d10
81.77153540500225,80.84,a3,b29,c4,d6
13.990713252122582,13.847499999999998,a3,b29,c4,d7
80.25283564607895,80.62,a3,b29,c4,d2
8.0684079335239,8.0725,a3,b29,c4,d8
2.2499838642183194,2.25,a3,b29,c2,d1
2.2469972793605457,2.2225,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
10.714353329376156,10.595,a3,b29,c2,d5
2.281174885625496,2.25,a3,b29,c2,d3
3.0365920896581606,3.01,a3,b29,c2,d10
10.533480956031344,10.555,a3,b29,c2,d6
2.290114219263526,2.255,a3,b29,c2,d7
10.45049976462072,10.5025,a3,b29,c2,d2
0.993562342607786,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.0988343124136446,1.0875,a3,b5,c5,d1
1.100290149774542,1.0975,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6308742636019284,0.6275,a3,b5,c5,d5
1.1057597575887936,1.095,a3,b5,c5,d3
0.5425703346915127,0.5425,a3,b5,c5,d10
0.6325949583145795,0.6275,a3,b5,c5,d6
1.1000934840874697,1.0950000000000002,a3,b5,c5,d7
0.6386832935734538,0.63,a3,b5,c5,d2
1.0739803134419976,1.0875,a3,b5,c5,d8
12.443088031629056,12.5225,a3,b5,c6,d1
