real,predict,a,b,c,d
4.6609319916105845,4.5775,a3,b30,c8,d10
4.240651143859794,4.2225,a3,b30,c8,d6
9.584441342191095,9.495,a3,b30,c8,d7
4.273637661640983,4.24,a3,b30,c8,d2
8.19506200459233,8.0725,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
733.0154973981172,736.985,a3,b30,c4,d1
742.0952754120302,732.6075000000003,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
2767.0503712168597,2742.4575000000004,a3,b30,c4,d5
723.6416432443048,727.2975,a3,b30,c4,d3
846.5670632489135,850.7725,a3,b30,c4,d10
2728.404344800172,2729.22,a3,b30,c4,d6
693.7911251551741,679.9025,a3,b30,c4,d7
2704.059352653428,2703.0075,a3,b30,c4,d2
447.8966079416672,447.315,a3,b30,c4,d8
13.164114786716015,13.245,a3,b30,c2,d1
12.981518817732615,13.0525,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
4.650299142197584,4.6425,a3,b30,c2,d5
13.072816116287315,13.12,a3,b30,c2,d3
3.0120884396838288,3.045,a3,b30,c2,d10
4.662744559890755,4.6400000000000015,a3,b30,c2,d6
9.311517540943305,9.26,a3,b30,c2,d7
4.708567419730921,4.63,a3,b30,c2,d2
8.779999382610818,8.6575,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
62.610329874970255,63.60000000000001,a3,b31,c5,d1
64.54627468411401,65.0,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
22.435729043846322,22.325,a3,b31,c5,d5
63.66231823800129,64.42500000000001,a3,b31,c5,d3
19.60536137428629,20.042500000000004,a3,b31,c5,d10
21.98725355130401,22.1675,a3,b31,c5,d6
62.05266612043053,63.0,a3,b31,c5,d7
22.297480056281646,22.39,a3,b31,c5,d2
38.972504697294596,39.9675,a3,b31,c5,d8
45.13566622000454,44.5525,a3,b31,c6,d1
45.18963687059598,44.7475,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
8.061826799394678,8.145,a3,b31,c6,d5
44.80775715035713,45.0,a3,b31,c6,d3
4.072918934094528,4.0,a3,b31,c6,d10
8.220895572091049,8.2375,a3,b31,c6,d6
43.745894033069035,43.1775,a3,b31,c6,d7
8.365164190765176,8.307500000000001,a3,b31,c6,d2
43.22412365105136,43.025,a3,b31,c6,d8
1295.3896899635506,1274.315,a3,b31,c1,d1
1267.9982472994686,1266.8325,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
789.4478748906218,786.8025,a3,b31,c1,d5
1262.2693516415166,1261.1375,a3,b31,c1,d3
254.3330480033287,254.3325,a3,b31,c1,d10
774.0152664697183,777.005,a3,b31,c1,d6
1014.984875195862,1029.3125,a3,b31,c1,d7
777.3325785584924,778.575,a3,b31,c1,d2
798.4454320390087,814.8824999999997,a3,b31,c1,d8
26.615729775105876,26.425,a3,b31,c3,d1
26.395967253935023,26.31,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
497.39468309694877,495.035,a3,b31,c3,d5
26.43671750812912,27.0,a3,b31,c3,d3
100.0576375428513,100.07,a3,b31,c3,d10
501.8050847439728,495.915,a3,b31,c3,d6
16.920972137473488,16.9625,a3,b31,c3,d7
494.6073978948306,500.0,a3,b31,c3,d2
12.153836456206253,12.1675,a3,b31,c3,d8
4.318970183970157,4.3950000000000005,a3,b31,c7,d1
4.329285122374558,4.4,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
2.9262141354659548,2.9425000000000003,a3,b31,c7,d5
4.463403315548553,4.4075000000000015,a3,b31,c7,d3
1.9555345726271804,1.9925,a3,b31,c7,d10
2.969118086648384,2.955,a3,b31,c7,d6
3.3320849392805787,3.3425,a3,b31,c7,d7
2.9206887274744586,2.9450000000000003,a3,b31,c7,d2
2.508472929211412,2.4675,a3,b31,c7,d8
43.6155769518332,43.3475,a3,b31,c8,d1
43.328168801520015,43.02,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.159362539877049,2.16,a3,b31,c8,d5
43.574276451513214,43.315,a3,b31,c8,d3
1.8843514718403689,1.87,a3,b31,c8,d10
2.1623413741233883,2.1825,a3,b31,c8,d6
23.87905284135105,23.9225,a3,b31,c8,d7
2.217534775024841,2.1725,a3,b31,c8,d2
21.99263274972612,22.015,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
202.4411715384198,198.9025,a3,b31,c4,d1
195.29671198568897,196.2,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
365.2313054738729,367.75,a3,b31,c4,d5
198.2960656905696,197.265,a3,b31,c4,d3
138.5575904444392,137.715,a3,b31,c4,d10
367.37809513568567,368.98,a3,b31,c4,d6
174.3244260356521,173.84250000000003,a3,b31,c4,d7
372.0513599362575,369.0,a3,b31,c4,d2
67.42430356339568,66.08749999999999,a3,b31,c4,d8
115.5912056798422,113.8975,a3,b31,c2,d1
111.76896745943468,113.515,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
195.20220001797625,195.0525,a3,b31,c2,d5
113.47246545178102,112.5275,a3,b31,c2,d3
150.00478554790894,151.25,a3,b31,c2,d10
194.38635923545536,192.89,a3,b31,c2,d6
106.77978961822996,106.585,a3,b31,c2,d7
198.53251628304366,194.8375,a3,b31,c2,d2
56.14317466307407,56.10249999999999,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
5.8254036454314955,5.845,a3,b15,c6,d1
5.914856630690032,5.8725000000000005,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
2.013936655201651,2.0,a3,b15,c6,d5
6.0461998314340635,6.0,a3,b15,c6,d3
0.9963439980852524,1.0,a3,b15,c6,d10
1.6641552427386257,1.6424999999999998,a3,b15,c6,d6
5.758762462552072,5.835,a3,b15,c6,d7
1.661132451990904,1.6575,a3,b15,c6,d2
5.5636304568772506,5.4899999999999975,a3,b15,c6,d8
42.14752365253766,42.1775,a3,b15,c1,d1
42.26126311626345,42.4375,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
188.47805196181653,190.0,a3,b15,c1,d5
42.05766786245624,42.2625,a3,b15,c1,d3
52.65703286458538,53.17,a3,b15,c1,d10
186.7535364264009,187.4925,a3,b15,c1,d6
30.878022218913536,30.9275,a3,b15,c1,d7
187.94726584559447,185.1325,a3,b15,c1,d2
27.259765348632136,26.7775,a3,b15,c1,d8
22.129786672908764,21.8675,a3,b15,c3,d1
21.842890446362954,21.925,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
152.61207576025518,152.0,a3,b15,c3,d5
22.177165968823232,22.0,a3,b15,c3,d3
36.351128348881396,36.13,a3,b15,c3,d10
151.49199982387552,151.4075,a3,b15,c3,d6
16.654821044539162,16.7525,a3,b15,c3,d7
153.4404207880481,153.0,a3,b15,c3,d2
10.73245887951245,10.6125,a3,b15,c3,d8
6.226766144649769,6.2225,a3,b15,c7,d1
6.213456546822116,6.245000000000001,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.0005468235846509,1.0,a3,b15,c7,d5
6.4006824529295825,6.2650000000000015,a3,b15,c7,d3
1.2570672154553473,1.255,a3,b15,c7,d10
1.3698290577010686,1.3675000000000002,a3,b15,c7,d6
5.4875094997857925,5.32,a3,b15,c7,d7
1.3766373127176623,1.365,a3,b15,c7,d2
3.2105975043111186,3.2125,a3,b15,c7,d8
2.834282404040733,2.85,a3,b15,c8,d1
2.853434793770386,2.88,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
2.977004551170501,3.0,a3,b15,c8,d5
2.8548219988721564,2.8575000000000004,a3,b15,c8,d3
1.426071694370206,1.4,a3,b15,c8,d10
2.7647117102424215,2.77,a3,b15,c8,d6
2.6310811345936207,2.65,a3,b15,c8,d7
2.760659380981872,2.76,a3,b15,c8,d2
1.9641298504497176,2.0,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
120.28506717287605,120.5275,a3,b15,c4,d1
120.79886093986013,120.59,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
564.0231638132119,559.0,a3,b15,c4,d5
120.06637649442852,121.3125,a3,b15,c4,d3
169.1790027907671,170.3475,a3,b15,c4,d10
555.6189089643357,553.9300000000002,a3,b15,c4,d6
105.94175918380938,105.21,a3,b15,c4,d7
557.4846404180552,549.8925,a3,b15,c4,d2
68.97213529663335,68.5175,a3,b15,c4,d8
25.078040413097984,25.1825,a3,b15,c2,d1
25.02104060752595,25.05,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
9.876974130200553,10.0,a3,b15,c2,d5
25.245495151402988,25.1325,a3,b15,c2,d3
2.23112412266278,2.215,a3,b15,c2,d10
9.735767773989805,9.739999999999998,a3,b15,c2,d6
25.36149547224685,25.58,a3,b15,c2,d7
9.584621896547256,9.635,a3,b15,c2,d2
3.9925413502669223,3.945,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
45.98248931955984,45.855,a3,b14,c5,d1
45.46559381836626,46.0,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
51.33990616264472,52.6675,a3,b14,c5,d5
45.14290896824669,46.265,a3,b14,c5,d3
1.0355542152995665,1.045,a3,b14,c5,d10
53.32452972576653,52.4275,a3,b14,c5,d6
45.52708559697692,46.0,a3,b14,c5,d7
52.33789888475649,52.035,a3,b14,c5,d2
45.08697243877404,44.45500000000001,a3,b14,c5,d8
24.85496823217711,24.31750000000001,a3,b14,c6,d1
24.31068780692688,24.055,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
4.014780060889576,4.0025,a3,b14,c6,d5
24.093631191696485,24.0,a3,b14,c6,d3
4.006469038312192,4.0,a3,b14,c6,d10
4.080981751051718,4.0475,a3,b14,c6,d6
24.365516548615407,24.2225,a3,b14,c6,d7
4.090124555173606,4.055,a3,b14,c6,d2
23.529089714621282,23.442499999999995,a3,b14,c6,d8
3230.214939179555,3275.805000000001,a3,b14,c1,d1
3267.0340568693186,3308.975,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
709.9401379503743,695.5250000000003,a3,b14,c1,d5
3232.720111396964,3270.79,a3,b14,c1,d3
242.9917037630983,239.9325,a3,b14,c1,d10
698.5630718435921,694.22,a3,b14,c1,d6
3099.136809506685,3099.3525,a3,b14,c1,d7
713.2933186312505,697.7674999999997,a3,b14,c1,d2
2400.887406619296,2417.5325,a3,b14,c1,d8
193.96687286714248,196.045,a3,b14,c3,d1
194.45568722347164,195.6475,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
457.3456435226377,462.4575,a3,b14,c3,d5
195.21210709570244,194.0,a3,b14,c3,d3
170.3194733603519,168.005,a3,b14,c3,d10
464.80187522629205,464.525,a3,b14,c3,d6
176.26303727039138,176.765,a3,b14,c3,d7
465.30779527162247,462.0,a3,b14,c3,d2
168.86035770960643,172.4075,a3,b14,c3,d8
1.3135810191278436,1.315,a3,b14,c7,d1
1.343678910841234,1.33,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.1503971234797763,1.1449999999999998,a3,b14,c7,d5
1.3222119264778271,1.3175,a3,b14,c7,d3
0.9775984329599238,1.0,a3,b14,c7,d10
1.1661456703399764,1.165,a3,b14,c7,d6
1.3873663553979192,1.3775,a3,b14,c7,d7
1.143010417829262,1.15,a3,b14,c7,d2
1.37852953151153,1.3725,a3,b14,c7,d8
6.091436980297753,6.0375,a3,b14,c8,d1
6.053878878225564,6.0375,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.1383850911695137,1.15,a3,b14,c8,d5
6.034331294264348,6.0525,a3,b14,c8,d3
0.9960663425932208,0.9925,a3,b14,c8,d10
1.1511844797345443,1.1549999999999998,a3,b14,c8,d6
5.537736102317269,5.6225,a3,b14,c8,d7
1.1399130969487152,1.15,a3,b14,c8,d2
5.056546342512784,5.1475,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
113.64679994948297,113.7975,a3,b14,c4,d1
114.12291848454308,115.3875,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
885.8699348630946,888.9175,a3,b14,c4,d5
115.18043599633671,115.4275,a3,b14,c4,d3
773.6598959877488,775.0600000000003,a3,b14,c4,d10
879.6697863843464,883.45,a3,b14,c4,d6
109.17635608590143,109.0625,a3,b14,c4,d7
894.6243525842267,893.8875,a3,b14,c4,d2
80.76778775085927,80.80000000000003,a3,b14,c4,d8
75.15746369488365,74.9875,a3,b14,c2,d1
74.19787008010684,74.53,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
17.09502470195205,16.8875,a3,b14,c2,d5
73.37397001233107,73.63,a3,b14,c2,d3
6.198511419104313,6.227500000000001,a3,b14,c2,d10
16.652898254855202,17.029999999999998,a3,b14,c2,d6
71.83339885838448,72.6325,a3,b14,c2,d7
16.916872223043903,17.015,a3,b14,c2,d2
51.91281855665862,52.1675,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
235.53914457831496,235.8825,a3,b32,c2,d1
237.8186293802171,233.8825,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
270.76045739989536,272.67,a3,b32,c2,d5
230.3003923845591,232.09,a3,b32,c2,d3
241.9281012529357,240.2125,a3,b32,c2,d10
275.06230404169287,269.8725,a3,b32,c2,d6
227.89523950190244,229.52,a3,b32,c2,d7
272.7553056945492,271.9825,a3,b32,c2,d2
192.4315798030418,196.555,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.828404595426848,3.855,a3,b1,c5,d1
4.017267273777287,4.0,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.9133444563339825,2.9325,a3,b1,c5,d5
3.9392238026952255,3.8675,a3,b1,c5,d3
1.7904127176094655,1.755,a3,b1,c5,d10
2.936760847365062,2.93,a3,b1,c5,d6
4.0280005708077935,4.0,a3,b1,c5,d7
2.9137515578416413,2.92,a3,b1,c5,d2
3.561461898508173,3.5475000000000003,a3,b1,c5,d8
2.4340372598791458,2.4175,a3,b1,c6,d1
2.4077508305861364,2.4225,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
10.619901173212211,10.7,a3,b1,c6,d5
1.9948921206917491,2.0,a3,b1,c6,d3
5.872473750021499,6.0,a3,b1,c6,d10
10.444470899716533,10.7,a3,b1,c6,d6
2.2531986158498105,2.2475,a3,b1,c6,d7
10.78055648653162,10.74,a3,b1,c6,d2
2.261389741602937,2.275,a3,b1,c6,d8
53.2052693689346,53.6325,a3,b1,c1,d1
52.589493983693764,53.6225,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
97.03937481269855,97.2875,a3,b1,c1,d5
53.86994794628696,53.8675,a3,b1,c1,d3
36.69876350640868,36.3725,a3,b1,c1,d10
96.17591464307405,97.1575,a3,b1,c1,d6
40.025342791852175,40.87,a3,b1,c1,d7
98.32703012850584,97.9925,a3,b1,c1,d2
32.65652819841701,33.537499999999994,a3,b1,c1,d8
5.948562526789714,5.8775,a3,b1,c3,d1
5.8716465316045054,5.8325000000000005,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
27.245721805031142,27.135,a3,b1,c3,d5
6.002222173530057,6.0,a3,b1,c3,d3
8.14912491562443,8.2275,a3,b1,c3,d10
26.761672640718533,26.9925,a3,b1,c3,d6
2.797029907526941,2.8275,a3,b1,c3,d7
26.981750431459478,27.0,a3,b1,c3,d2
2.7351077861322275,2.7225,a3,b1,c3,d8
2.6328511384730295,2.595,a3,b1,c7,d1
2.600220536599012,2.6125,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.006529973156796,1.9925,a3,b1,c7,d5
2.591715188884719,2.615,a3,b1,c7,d3
0.9932788410334796,1.0,a3,b1,c7,d10
2.001613326995923,1.99,a3,b1,c7,d6
1.7645610150536766,1.7625000000000002,a3,b1,c7,d7
2.0305805038067493,2.0,a3,b1,c7,d2
1.628929555168416,1.6475,a3,b1,c7,d8
28.129857841667427,28.445,a3,b1,c8,d1
28.150207529914265,28.2775,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.459653360767363,5.3225,a3,b1,c8,d5
28.2617751726832,28.405,a3,b1,c8,d3
4.588563723377873,4.6025,a3,b1,c8,d10
5.253607997971958,5.3100000000000005,a3,b1,c8,d6
21.0509223773127,20.935,a3,b1,c8,d7
5.2940656518617235,5.2925,a3,b1,c8,d2
18.91991230431503,18.715,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
166.70337399754644,166.1325,a3,b1,c4,d1
165.17841922036683,166.4975,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
376.6192382275691,375.6725,a3,b1,c4,d5
167.61607111279585,166.22500000000005,a3,b1,c4,d3
121.26438526136651,123.07,a3,b1,c4,d10
376.144549197764,374.3,a3,b1,c4,d6
146.03758444369006,145.26999999999995,a3,b1,c4,d7
380.05594714159736,377.88750000000016,a3,b1,c4,d2
120.01309092535871,119.9675,a3,b1,c4,d8
6.781226095839107,6.7625,a3,b1,c2,d1
6.763297587400018,6.775,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.1050908100016748,2.0975,a3,b1,c2,d5
6.780119719368643,6.7625,a3,b1,c2,d3
1.7920500327354083,1.7975,a3,b1,c2,d10
2.0988264991304493,2.085,a3,b1,c2,d6
3.700535553599491,3.6825,a3,b1,c2,d7
2.0968380922110303,2.09,a3,b1,c2,d2
3.3151898658792325,3.33,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
