real,predict,a,b,c,d
15.921047729975802,15.9925,a2,b16,c6,d6
4.6380635651243525,4.63,a2,b16,c6,d7
16.07289000318468,16.040000000000006,a2,b16,c6,d2
4.2705323902505965,4.3475,a2,b16,c6,d8
51.817512557581,51.8475,a2,b16,c1,d1
51.13428006646843,51.895,a2,b16,c1,d4
38.14247949882692,38.46000000000001,a2,b16,c1,d9
58.838994597290935,58.0925,a2,b16,c1,d5
52.216178509092636,51.7475,a2,b16,c1,d3
13.243504061599575,13.16,a2,b16,c1,d10
59.08921563969199,58.7075,a2,b16,c1,d6
32.22382880054212,31.8775,a2,b16,c1,d7
58.6448708814435,58.865,a2,b16,c1,d2
30.27406865011955,30.185,a2,b16,c1,d8
9.07967132983156,9.1475,a2,b16,c3,d1
9.252371677124238,9.2225,a2,b16,c3,d4
49.16041679460416,48.6575,a2,b16,c3,d9
72.60239731315555,73.0525,a2,b16,c3,d5
9.43754804590704,9.2975,a2,b16,c3,d3
84.81340378632969,84.5975,a2,b16,c3,d10
72.0539688512212,72.275,a2,b16,c3,d6
9.067166733947374,9.025,a2,b16,c3,d7
72.59456135467165,72.72500000000002,a2,b16,c3,d2
8.555467928324113,8.54,a2,b16,c3,d8
8.694477793353721,8.5775,a2,b16,c7,d1
8.57947368366691,8.545,a2,b16,c7,d4
28.786720279228202,28.88,a2,b16,c7,d9
211.48617639525756,211.2775,a2,b16,c7,d5
8.47749906411437,8.557500000000001,a2,b16,c7,d3
35.901086595303184,36.6375,a2,b16,c7,d10
206.74086787087933,210.165,a2,b16,c7,d6
8.247240996411952,8.3275,a2,b16,c7,d7
210.4520236382829,210.385,a2,b16,c7,d2
7.856848993062383,7.76,a2,b16,c7,d8
0.5349019213434759,0.535,a2,b16,c8,d1
0.5455027309904021,0.5375000000000001,a2,b16,c8,d4
1.469175134271393,1.47,a2,b16,c8,d9
2.029123319134391,2.0075,a2,b16,c8,d5
0.5336830220448595,0.5375000000000001,a2,b16,c8,d3
0.9939346592253196,1.0,a2,b16,c8,d10
1.9822612933676749,2.0075,a2,b16,c8,d6
0.5192975484908473,0.53,a2,b16,c8,d7
1.9634774695358432,1.975,a2,b16,c8,d2
0.5334061456127515,0.535,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
8164.294513869057,8191.7225,a2,b16,c4,d1
8337.289987646609,8292.67,a2,b16,c4,d4
596.0577203048642,588.5975000000002,a2,b16,c4,d9
2682.5784963402443,2702.7575,a2,b16,c4,d5
8059.4810934306015,8218.9275,a2,b16,c4,d3
666.9386419077315,662.7625,a2,b16,c4,d10
2677.076551902349,2676.6275,a2,b16,c4,d6
7723.30518713509,7814.437500000001,a2,b16,c4,d7
2700.9190148370817,2695.3050000000007,a2,b16,c4,d2
7309.7116476398,7338.23,a2,b16,c4,d8
8.803904447001441,8.77,a2,b16,c2,d1
9.04513979428459,8.76,a2,b16,c2,d4
1.0797134755723279,1.0675,a2,b16,c2,d9
1.7586945013267798,1.73,a2,b16,c2,d5
8.60797681404081,8.7625,a2,b16,c2,d3
1.4750817518823482,1.4874999999999998,a2,b16,c2,d10
1.719199625607241,1.7225,a2,b16,c2,d6
9.086444030285117,9.0,a2,b16,c2,d7
1.7260160781895693,1.725,a2,b16,c2,d2
8.415273828303766,8.3225,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.252031880420997,1.25,a2,b28,c5,d1
1.3376457526170342,1.34,a2,b28,c5,d4
0.7843824782184631,0.7850000000000001,a2,b28,c5,d9
0.7527838547422174,0.7475,a2,b28,c5,d5
1.2496146876084882,1.245,a2,b28,c5,d3
0.2713974864310661,0.2675,a2,b28,c5,d10
0.7462531024462218,0.75,a2,b28,c5,d6
1.3389325427597254,1.3275,a2,b28,c5,d7
0.7707720665171505,0.7525,a2,b28,c5,d2
1.3740377132296484,1.4025,a2,b28,c5,d8
0.4055650709124601,0.4075,a2,b28,c6,d1
0.3999773538702453,0.405,a2,b28,c6,d4
0.9961300799199762,1.005,a2,b28,c6,d9
1.2786747575895352,1.275,a2,b28,c6,d5
0.403042099764567,0.4025,a2,b28,c6,d3
1.122150415896107,1.1424999999999998,a2,b28,c6,d10
1.2625974788023215,1.265,a2,b28,c6,d6
0.4079481406269469,0.4075,a2,b28,c6,d7
1.2477974470784772,1.25,a2,b28,c6,d2
0.4050580755490392,0.405,a2,b28,c6,d8
87.08344282938627,86.88250000000002,a2,b28,c1,d1
85.05471353498866,87.13250000000002,a2,b28,c1,d4
29.28909743642416,29.065,a2,b28,c1,d9
34.37429559664432,34.17999999999999,a2,b28,c1,d5
86.09822503624996,85.975,a2,b28,c1,d3
15.295409575806902,15.355,a2,b28,c1,d10
34.364373553648825,34.0975,a2,b28,c1,d6
62.40085447019771,62.4725,a2,b28,c1,d7
33.74056251181468,33.8825,a2,b28,c1,d2
60.13400162557437,59.2775,a2,b28,c1,d8
2.4771746805758963,2.4675,a2,b28,c3,d1
2.5047834955896056,2.4625000000000004,a2,b28,c3,d4
10.899941639927595,10.85,a2,b28,c3,d9
18.002159928770727,17.985,a2,b28,c3,d5
2.4209420207668177,2.4575,a2,b28,c3,d3
24.626221044331842,24.8825,a2,b28,c3,d10
17.76379410819046,18.0925,a2,b28,c3,d6
2.3250510906606534,2.3400000000000003,a2,b28,c3,d7
18.115577477256867,18.16,a2,b28,c3,d2
2.356392736791185,2.3375,a2,b28,c3,d8
1.4144802175049909,1.42,a2,b28,c7,d1
1.42628981360178,1.4274999999999998,a2,b28,c7,d4
5.41436360942637,5.3825,a2,b28,c7,d9
26.00785469951662,26.2625,a2,b28,c7,d5
1.4007314095364642,1.41,a2,b28,c7,d3
5.843687497409934,5.8575,a2,b28,c7,d10
26.636805079138533,26.5925,a2,b28,c7,d6
1.4144860065470413,1.4225,a2,b28,c7,d7
26.2749447723818,26.405,a2,b28,c7,d2
1.6225182598465702,1.6075000000000002,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7918881529530796,0.7825,a2,b28,c8,d9
1.1203941840802971,1.1349999999999998,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7493137569673833,0.7525,a2,b28,c8,d10
1.103813295163717,1.1375,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.117273825572744,1.1324999999999998,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
355.3383495210013,358.185,a2,b28,c4,d1
360.90709050083694,358.75,a2,b28,c4,d4
25.78428667775818,26.125,a2,b28,c4,d9
170.59057472827226,172.105,a2,b28,c4,d5
357.7671427324653,356.275,a2,b28,c4,d3
46.09471847414813,46.6625,a2,b28,c4,d10
170.91975815823898,171.60750000000004,a2,b28,c4,d6
338.91756230782755,338.6825,a2,b28,c4,d7
172.4143797895147,171.4425,a2,b28,c4,d2
312.51348758902583,309.79,a2,b28,c4,d8
2.081828377725124,2.1025,a2,b28,c2,d1
2.074637568447796,2.0975,a2,b28,c2,d4
2.027187272847825,2.0475000000000003,a2,b28,c2,d9
1.408976281097799,1.415,a2,b28,c2,d5
2.090773389380027,2.105,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.4315747403745689,1.4225,a2,b28,c2,d6
2.0705105801915846,2.1100000000000003,a2,b28,c2,d7
1.4205582204963167,1.42,a2,b28,c2,d2
2.096672563320004,2.1025,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.6540512653002477,1.6375,a2,b29,c6,d1
1.6657264386224708,1.65,a2,b29,c6,d4
1.5668292777156965,1.5475,a2,b29,c6,d9
3.1311927738379373,3.1100000000000003,a2,b29,c6,d5
1.6754715986065525,1.6424999999999998,a2,b29,c6,d3
1.133559919001998,1.1375,a2,b29,c6,d10
3.09618267548527,3.09,a2,b29,c6,d6
1.6291441391682635,1.6324999999999998,a2,b29,c6,d7
3.1233072358838614,3.095,a2,b29,c6,d2
2.071572671476187,2.0675,a2,b29,c6,d8
22.583827543146494,22.73,a2,b29,c1,d1
22.338636427124086,22.46,a2,b29,c1,d4
16.166618539007956,16.1025,a2,b29,c1,d9
22.961530395003837,22.8975,a2,b29,c1,d5
22.770727439981574,22.765,a2,b29,c1,d3
5.764305307248543,5.72,a2,b29,c1,d10
22.758252002533087,23.01,a2,b29,c1,d6
11.083304258729065,11.204999999999998,a2,b29,c1,d7
22.669340803689483,22.8075,a2,b29,c1,d2
10.547605139303473,10.5675,a2,b29,c1,d8
1.7205499191016995,1.73,a2,b29,c3,d1
1.7368096567162972,1.7275,a2,b29,c3,d4
8.421373944937839,8.57,a2,b29,c3,d9
10.248954437213726,10.595,a2,b29,c3,d5
1.7081828139426498,1.7425000000000002,a2,b29,c3,d3
18.248413475951388,18.5625,a2,b29,c3,d10
10.552329884311554,10.715,a2,b29,c3,d6
1.6710685982738398,1.685,a2,b29,c3,d7
10.764648871286473,10.6425,a2,b29,c3,d2
1.6468240144279658,1.6525,a2,b29,c3,d8
2.8960301385542864,2.925,a2,b29,c7,d1
2.9942412555707256,2.9425,a2,b29,c7,d4
3.1260666249322413,3.115,a2,b29,c7,d9
24.852796956173357,24.8275,a2,b29,c7,d5
2.926788062651084,2.9125,a2,b29,c7,d3
5.857896151005488,5.84,a2,b29,c7,d10
24.381383042823845,24.75500000000001,a2,b29,c7,d6
1.2389361720278191,1.2175,a2,b29,c7,d7
24.69384271982884,24.975,a2,b29,c7,d2
1.2049569891621192,1.2275,a2,b29,c7,d8
1.1397288831340775,1.13,a2,b29,c8,d1
1.1521952616727322,1.1375,a2,b29,c8,d4
0.7991389880043627,0.805,a2,b29,c8,d9
1.0599675917068672,1.0575,a2,b29,c8,d5
1.1254908017277454,1.1324999999999998,a2,b29,c8,d3
0.8662900071614644,0.8725,a2,b29,c8,d10
1.063808215287192,1.06,a2,b29,c8,d6
1.1257801563401055,1.1349999999999998,a2,b29,c8,d7
1.0495849195017255,1.045,a2,b29,c8,d2
1.007510568880016,1.03,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
344.1908401525522,343.915,a2,b29,c4,d1
338.29681198947566,341.7875,a2,b29,c4,d4
20.46020722571221,20.1625,a2,b29,c4,d9
161.34330808035833,159.78,a2,b29,c4,d5
343.19423818577684,342.115,a2,b29,c4,d3
42.96696822398053,42.727500000000006,a2,b29,c4,d10
158.55103662252156,159.76,a2,b29,c4,d6
318.8560930780216,318.9075,a2,b29,c4,d7
161.50778057403775,160.99,a2,b29,c4,d2
271.77631619072554,274.2525,a2,b29,c4,d8
1.439137115774165,1.455,a2,b29,c2,d1
1.472462422489116,1.46,a2,b29,c2,d4
1.333469018252183,1.3150000000000002,a2,b29,c2,d9
1.946252841377416,1.9525,a2,b29,c2,d5
1.4406574179123692,1.46,a2,b29,c2,d3
1.1654272876240754,1.1749999999999998,a2,b29,c2,d10
1.9630289194389887,1.965,a2,b29,c2,d6
1.4625771766456304,1.4725,a2,b29,c2,d7
1.9663903259866964,1.9625,a2,b29,c2,d2
1.3980006357610382,1.41,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.7799082990947381,1.79,a2,b5,c5,d1
1.7897360057499765,1.795,a2,b5,c5,d4
0.919978568174928,0.9325,a2,b5,c5,d9
0.7451009124843649,0.7525,a2,b5,c5,d5
1.8398960385771927,1.82,a2,b5,c5,d3
0.8757482884241188,0.88,a2,b5,c5,d10
0.7393667719035834,0.7475,a2,b5,c5,d6
1.8005626584160574,1.8,a2,b5,c5,d7
0.7633850403761219,0.7525,a2,b5,c5,d2
2.1053164624717278,2.135,a2,b5,c5,d8
8.202455833660352,8.3225,a2,b5,c6,d1
8.411488845588691,8.3175,a2,b5,c6,d4
40.41092661042626,40.1425,a2,b5,c6,d9
64.986337031682,64.8775,a2,b5,c6,d5
8.37615699284258,8.344999999999999,a2,b5,c6,d3
15.39462245602933,15.63,a2,b5,c6,d10
65.25770726786585,65.45,a2,b5,c6,d6
7.8815065079049145,7.9250000000000025,a2,b5,c6,d7
64.66484536972054,65.435,a2,b5,c6,d2
7.622188290860918,7.744999999999999,a2,b5,c6,d8
686.7731624257509,690.1474999999997,a2,b5,c1,d1
691.3009580201193,687.0975000000002,a2,b5,c1,d4
225.36104029014737,225.4825,a2,b5,c1,d9
7073.070693112491,7046.012500000003,a2,b5,c1,d5
690.06014718324,692.7325,a2,b5,c1,d3
1843.5333832052859,1841.57,a2,b5,c1,d10
7070.469270231905,7044.6275,a2,b5,c1,d6
610.372546909389,614.1275,a2,b5,c1,d7
7108.2727371308865,7077.175,a2,b5,c1,d2
587.8429756962257,582.7275,a2,b5,c1,d8
10.48589318358157,10.427500000000002,a2,b5,c3,d1
10.676038019668988,10.4175,a2,b5,c3,d4
82.7040445730303,82.5775,a2,b5,c3,d9
239.3592089931489,234.69,a2,b5,c3,d5
10.570968281058898,10.4325,a2,b5,c3,d3
217.4805167637565,213.805,a2,b5,c3,d10
239.37089617431263,236.5575,a2,b5,c3,d6
9.528631747889207,9.505,a2,b5,c3,d7
238.44207546485816,237.37,a2,b5,c3,d2
9.322521114507227,9.4125,a2,b5,c3,d8
2.9958188123616503,3.075,a2,b5,c7,d1
3.0894745682704516,3.07,a2,b5,c7,d4
48.95529426646415,48.8975,a2,b5,c7,d9
363.6715740834105,364.535,a2,b5,c7,d5
3.104092302250174,3.05,a2,b5,c7,d3
58.7900233420944,58.49250000000001,a2,b5,c7,d10
359.71347012541236,363.255,a2,b5,c7,d6
1.8207346237598996,1.8125,a2,b5,c7,d7
364.5323883522989,365.5775,a2,b5,c7,d2
1.7458765411883597,1.7625000000000002,a2,b5,c7,d8
3.5154530251225644,3.53,a2,b5,c8,d1
3.5839936692455567,3.59,a2,b5,c8,d4
26.485540600514692,26.465,a2,b5,c8,d9
223.70075050337002,227.715,a2,b5,c8,d5
3.5585166209070347,3.5700000000000003,a2,b5,c8,d3
60.78544892394128,61.3975,a2,b5,c8,d10
226.0471159505283,227.1875,a2,b5,c8,d6
1.830297702283385,1.8025,a2,b5,c8,d7
226.01233280775767,227.21750000000003,a2,b5,c8,d2
1.7799412440036393,1.7625000000000002,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
4089.028260232803,4037.8225,a2,b5,c4,d1
3981.2427939056547,4067.035,a2,b5,c4,d4
305.8493428073942,311.11,a2,b5,c4,d9
1940.0927210317166,1921.685,a2,b5,c4,d5
4025.4394367914733,4050.3525,a2,b5,c4,d3
471.09343818032136,467.2975,a2,b5,c4,d10
1934.2080589821105,1908.82,a2,b5,c4,d6
3850.2563312638586,3827.465,a2,b5,c4,d7
1878.395783391786,1906.9525,a2,b5,c4,d2
3432.660209397943,3472.04,a2,b5,c4,d8
3.2128788698144937,3.16,a2,b5,c2,d1
3.1422908346785268,3.1075,a2,b5,c2,d4
12.450541288914193,12.64,a2,b5,c2,d9
77.62338179786774,76.955,a2,b5,c2,d5
3.165776666969509,3.1475,a2,b5,c2,d3
20.915161721092048,20.6275,a2,b5,c2,d10
77.75588566456287,77.64750000000002,a2,b5,c2,d6
3.134723909642496,3.15,a2,b5,c2,d7
78.60905001876675,77.5,a2,b5,c2,d2
2.888891244674554,2.9325,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.5832581970976336,2.5525,a2,b30,c5,d1
2.5672361962795542,2.5575,a2,b30,c5,d4
4.491352722928768,4.4575000000000005,a2,b30,c5,d9
20.782921642092923,20.905,a2,b30,c5,d5
2.5970341430850667,2.575,a2,b30,c5,d3
2.0426040262206753,2.045,a2,b30,c5,d10
20.824336324920186,20.8875,a2,b30,c5,d6
2.5384493131611787,2.5575,a2,b30,c5,d7
-0.0,21.0,a2,b30,c5,d2
1.8939309397865856,1.9,a2,b30,c5,d8
6.700702109637244,6.65,a2,b30,c6,d1
6.6286023973126555,6.625,a2,b30,c6,d4
20.962106101121414,20.9075,a2,b30,c6,d9
60.761358898940564,61.1,a2,b30,c6,d5
6.608630313412291,6.5625,a2,b30,c6,d3
14.939632080876567,14.86,a2,b30,c6,d10
60.94363634466011,60.78750000000001,a2,b30,c6,d6
6.517838398994777,6.475,a2,b30,c6,d7
61.33428643965242,61.2725,a2,b30,c6,d2
6.313790819460538,6.2375,a2,b30,c6,d8
500.4741334880583,500.05,a2,b30,c1,d1
500.0517773639713,498.175,a2,b30,c1,d4
200.60765301592164,202.445,a2,b30,c1,d9
158.7377211534089,156.845,a2,b30,c1,d5
499.11874205885834,497.32,a2,b30,c1,d3
70.57551365959792,69.24000000000001,a2,b30,c1,d10
161.35234838239478,158.2975,a2,b30,c1,d6
428.90381792930077,428.265,a2,b30,c1,d7
159.28669838089382,158.5575,a2,b30,c1,d2
395.67484319101317,390.5725,a2,b30,c1,d8
76.4333685077206,75.9625,a2,b30,c3,d1
76.37463413445928,75.845,a2,b30,c3,d4
451.04443192786863,453.2125,a2,b30,c3,d9
346.22931503750885,351.625,a2,b30,c3,d5
75.11778253745305,75.67500000000003,a2,b30,c3,d3
314.92610921653636,315.5525,a2,b30,c3,d10
353.62500671426824,354.255,a2,b30,c3,d6
64.45015177738004,64.08250000000001,a2,b30,c3,d7
353.8062724784633,353.265,a2,b30,c3,d2
57.52176500115818,57.0125,a2,b30,c3,d8
11.627465052626876,11.8575,a2,b30,c7,d1
11.929813221394227,11.855,a2,b30,c7,d4
48.358498574339954,48.435,a2,b30,c7,d9
269.3442442367217,270.2075,a2,b30,c7,d5
11.811706568610587,11.805,a2,b30,c7,d3
41.44443693360797,41.26,a2,b30,c7,d10
271.96916323938063,270.4275,a2,b30,c7,d6
11.8986065252435,11.755,a2,b30,c7,d7
277.69971253835456,272.2175,a2,b30,c7,d2
10.690513101742342,10.6425,a2,b30,c7,d8
9.966232050067797,9.73,a2,b30,c8,d1
9.750249271809722,9.7325,a2,b30,c8,d4
75.10551496744142,76.035,a2,b30,c8,d9
630.942079516989,629.5475,a2,b30,c8,d5
9.761720071988506,9.739999999999998,a2,b30,c8,d3
142.07777193517651,142.255,a2,b30,c8,d10
628.1454293407977,633.9200000000002,a2,b30,c8,d6
2.6310351436045787,2.6475,a2,b30,c8,d7
621.2371221314468,624.9725,a2,b30,c8,d2
1.8129687239872612,1.82,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
41143.27410920328,42030.0825,a2,b30,c4,d1
41449.48875458325,42156.0675,a2,b30,c4,d4
3230.1128321963092,3289.7225,a2,b30,c4,d9
10612.176760938737,10686.765,a2,b30,c4,d5
42910.56982961612,42058.6,a2,b30,c4,d3
2758.552189543228,2716.87,a2,b30,c4,d10
10640.61268875692,10688.5775,a2,b30,c4,d6
40219.54760742302,40054.6875,a2,b30,c4,d7
10724.931169353631,10703.785,a2,b30,c4,d2
35650.9244771484,35928.0875,a2,b30,c4,d8
42.15315210286163,41.645,a2,b30,c2,d1
41.74620081001813,41.8625,a2,b30,c2,d4
5.701878577892594,5.7275,a2,b30,c2,d9
30.782323445488743,30.9975,a2,b30,c2,d5
42.17918709018488,41.9825,a2,b30,c2,d3
12.21670147545958,12.1925,a2,b30,c2,d10
30.619573428689915,31.1625,a2,b30,c2,d6
39.31104594567582,39.81,a2,b30,c2,d7
30.53187003903151,31.175,a2,b30,c2,d2
36.705637890305866,36.1075,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
7.0650216924387275,6.94,a2,b31,c5,d1
6.942013079882068,6.8525,a2,b31,c5,d4
6.247774635879126,6.315,a2,b31,c5,d9
20.421621058916386,20.4925,a2,b31,c5,d5
6.9420054944578435,6.8775,a2,b31,c5,d3
13.44988355856366,13.5675,a2,b31,c5,d10
20.348698922188614,20.6675,a2,b31,c5,d6
6.887892921662012,6.935,a2,b31,c5,d7
20.19955284725537,20.5775,a2,b31,c5,d2
5.164393138476628,5.2325,a2,b31,c5,d8
14.969392185736975,14.895,a2,b31,c6,d1
15.22458041101938,15.07,a2,b31,c6,d4
72.7572142115491,71.83,a2,b31,c6,d9
184.5171121908612,184.8875,a2,b31,c6,d5
14.971889425489724,14.925,a2,b31,c6,d3
45.000461778155355,44.8,a2,b31,c6,d10
185.1748419602761,186.7875,a2,b31,c6,d6
14.285886503529612,14.2225,a2,b31,c6,d7
187.95363772790455,186.3575,a2,b31,c6,d2
13.631055856024027,13.5325,a2,b31,c6,d8
939.2647218335367,922.185,a2,b31,c1,d1
920.4122879431787,919.3575,a2,b31,c1,d4
745.109456944939,753.8375000000003,a2,b31,c1,d9
390.68551099921405,389.5775,a2,b31,c1,d5
900.8279577458992,914.4625,a2,b31,c1,d3
161.7728479076648,164.00249999999997,a2,b31,c1,d10
388.3626324903229,389.2225,a2,b31,c1,d6
915.5471802063373,913.9225,a2,b31,c1,d7
391.05837768985987,391.4975,a2,b31,c1,d2
859.8835630395968,857.1175000000003,a2,b31,c1,d8
25.34128003703775,25.655,a2,b31,c3,d1
25.637845976675372,25.66,a2,b31,c3,d4
91.59078407402164,91.6175,a2,b31,c3,d9
223.90943335784942,219.785,a2,b31,c3,d5
25.977285903552843,25.985,a2,b31,c3,d3
34.400792168932746,34.17250000000001,a2,b31,c3,d10
222.21249184465088,222.09,a2,b31,c3,d6
24.9724858513367,24.995,a2,b31,c3,d7
222.26737641396386,222.51,a2,b31,c3,d2
23.63832251446582,24.17,a2,b31,c3,d8
10.782948641389156,10.7625,a2,b31,c7,d1
10.945081248358767,10.83,a2,b31,c7,d4
23.33833828203707,23.08,a2,b31,c7,d9
84.4000557590569,83.7575,a2,b31,c7,d5
10.824158536423912,10.85,a2,b31,c7,d3
14.167698510209446,14.125,a2,b31,c7,d10
79.84074030108499,82.85249999999998,a2,b31,c7,d6
5.726619557733673,5.7624999999999975,a2,b31,c7,d7
83.25054455436012,83.19,a2,b31,c7,d2
4.1425527947525005,4.132499999999999,a2,b31,c7,d8
68.71943957044911,68.84,a2,b31,c8,d1
68.78939123313782,69.09,a2,b31,c8,d4
216.61932468628083,217.0225,a2,b31,c8,d9
2123.1155172623603,2106.9575,a2,b31,c8,d5
67.69888111783199,69.0875,a2,b31,c8,d3
486.72113765633975,483.81500000000005,a2,b31,c8,d10
2081.118293778869,2101.65,a2,b31,c8,d6
51.49210000660774,52.0125,a2,b31,c8,d7
2133.7748068294877,2144.4575,a2,b31,c8,d2
48.65655665019132,48.7225,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
11150.60543907146,11278.572499999998,a2,b31,c4,d1
11172.258584041516,11151.1025,a2,b31,c4,d4
593.6913789021828,597.8675000000002,a2,b31,c4,d9
281.0563285779774,279.905,a2,b31,c4,d5
11217.86604322447,11249.2425,a2,b31,c4,d3
73.31351552071246,73.53,a2,b31,c4,d10
280.23560654850496,279.9275,a2,b31,c4,d6
10899.008192217412,10906.54,a2,b31,c4,d7
279.75486898030107,279.32,a2,b31,c4,d2
10386.419557133073,10243.2025,a2,b31,c4,d8
485.6653209522045,484.535,a2,b31,c2,d1
479.5902990064244,485.54,a2,b31,c2,d4
142.7410160630081,141.7025,a2,b31,c2,d9
806.4384411114215,809.6275,a2,b31,c2,d5
482.06304491932264,479.9225,a2,b31,c2,d3
328.69135489556663,330.8925000000001,a2,b31,c2,d10
792.1023793193733,805.205,a2,b31,c2,d6
471.0748779619384,474.8825,a2,b31,c2,d7
791.2858385966598,796.325,a2,b31,c2,d2
434.96423155560456,431.5425,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
