real,predict,a,b,c,d
642.1192290206228,639.8925,a2,b4,c8,d6
5.261363320235299,5.1850000000000005,a2,b4,c8,d7
636.8397198570811,639.5274999999998,a2,b4,c8,d2
4.5034019580010165,4.4575,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19078.452790655192,19396.9675,a2,b4,c4,d1
19137.708902363986,19246.5075,a2,b4,c4,d4
1264.973133418218,1249.84,a2,b4,c4,d9
7316.808256077675,7229.902499999997,a2,b4,c4,d5
19415.367600652506,19218.605,a2,b4,c4,d3
1464.0650199779568,1474.9924999999994,a2,b4,c4,d10
7194.562163600855,7290.0925,a2,b4,c4,d6
17819.1376547824,17424.125,a2,b4,c4,d7
7073.870480972702,7165.745,a2,b4,c4,d2
16171.104708427207,16107.625,a2,b4,c4,d8
13.415325942776597,13.259999999999998,a2,b4,c2,d1
13.432531948691983,13.4275,a2,b4,c2,d4
21.73901963095688,21.85,a2,b4,c2,d9
340.3902923748923,339.84,a2,b4,c2,d5
12.949400386805186,13.2825,a2,b4,c2,d3
172.80742189893402,175.0225,a2,b4,c2,d10
343.6222672479752,344.4175,a2,b4,c2,d6
12.878684967772625,12.9675,a2,b4,c2,d7
347.3486757980368,346.95,a2,b4,c2,d2
11.446632740707848,11.4775,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9946790108849192,0.995,a2,b16,c5,d1
0.9960730666907504,0.9925,a2,b16,c5,d4
1.145524496560997,1.1475,a2,b16,c5,d9
1.0262255150034556,1.0225,a2,b16,c5,d5
0.9948993151263538,0.9975,a2,b16,c5,d3
0.9975417841999972,0.9975,a2,b16,c5,d10
1.0270147425815737,1.02,a2,b16,c5,d6
0.98301492844833,0.9975,a2,b16,c5,d7
1.0308178330511868,1.025,a2,b16,c5,d2
0.9676857101488175,0.9625,a2,b16,c5,d8
3.5259630990331963,3.5275,a2,b16,c6,d1
3.534565962613157,3.5,a2,b16,c6,d4
6.181052088878797,6.135,a2,b16,c6,d9
17.285022070578727,17.0625,a2,b16,c6,d5
3.5084517401179234,3.5500000000000003,a2,b16,c6,d3
4.393145947298587,4.3525,a2,b16,c6,d10
17.381845708640814,17.064999999999998,a2,b16,c6,d6
3.0030042312836223,2.9800000000000004,a2,b16,c6,d7
16.812823444536956,16.92,a2,b16,c6,d2
2.867457256600532,2.91,a2,b16,c6,d8
31.623448198385255,32.2625,a2,b16,c1,d1
32.42963911315041,32.635,a2,b16,c1,d4
38.682847580790025,38.255,a2,b16,c1,d9
90.68898807957892,89.295,a2,b16,c1,d5
32.675605948887004,32.085,a2,b16,c1,d3
22.374676527937247,22.2525,a2,b16,c1,d10
91.70443260144128,90.29,a2,b16,c1,d6
29.069792121231554,29.7575,a2,b16,c1,d7
90.52090183970164,89.48249999999999,a2,b16,c1,d2
28.597458725656423,28.605,a2,b16,c1,d8
6.056612792497362,5.99,a2,b16,c3,d1
5.91069777036784,6.0100000000000025,a2,b16,c3,d4
32.432109385691746,32.05,a2,b16,c3,d9
69.10529129262386,68.2675,a2,b16,c3,d5
6.074215045709839,6.0425,a2,b16,c3,d3
135.8505239622985,137.2475,a2,b16,c3,d10
67.34837874584731,67.6825,a2,b16,c3,d6
4.569640953070318,4.5775,a2,b16,c3,d7
68.45385335763497,68.2325,a2,b16,c3,d2
3.794160901166016,3.7725,a2,b16,c3,d8
7.219796961207066,7.295,a2,b16,c7,d1
7.245671446423137,7.317500000000001,a2,b16,c7,d4
26.771913437769257,26.71,a2,b16,c7,d9
250.36473462214616,247.40500000000003,a2,b16,c7,d5
7.293990222968486,7.1925,a2,b16,c7,d3
45.458091403045906,45.95500000000001,a2,b16,c7,d10
244.56557326899681,247.1875,a2,b16,c7,d6
6.886776128890308,6.8249999999999975,a2,b16,c7,d7
241.3211369322947,246.6075,a2,b16,c7,d2
6.685026782260945,6.66,a2,b16,c7,d8
0.5021807770038539,0.5025,a2,b16,c8,d1
0.4980751701528275,0.5,a2,b16,c8,d4
1.120676820794796,1.1075000000000002,a2,b16,c8,d9
4.614984919124332,4.645,a2,b16,c8,d5
0.5011588470957212,0.495,a2,b16,c8,d3
1.505238828101263,1.4900000000000002,a2,b16,c8,d10
4.683268726449337,4.6875,a2,b16,c8,d6
0.5007063783076802,0.5,a2,b16,c8,d7
4.7381703933484784,4.6825,a2,b16,c8,d2
0.4994070113052558,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7361.828200515191,7478.652499999997,a2,b16,c4,d1
7394.6213831867635,7406.255,a2,b16,c4,d4
493.1432754344802,500.52,a2,b16,c4,d9
3329.6256710231105,3338.71,a2,b16,c4,d5
7536.326140084408,7459.637500000003,a2,b16,c4,d3
782.6045307313161,786.435,a2,b16,c4,d10
3373.678329451213,3378.835,a2,b16,c4,d6
6914.436143751281,6864.5775,a2,b16,c4,d7
3362.583244570048,3345.5,a2,b16,c4,d2
6345.580355212991,6289.0025,a2,b16,c4,d8
5.115092381642579,5.15,a2,b16,c2,d1
5.17794032209102,5.1400000000000015,a2,b16,c2,d4
1.4631811074767882,1.4475,a2,b16,c2,d9
1.2106692933810743,1.2025,a2,b16,c2,d5
5.119341465285231,5.1225,a2,b16,c2,d3
1.0091890203218512,1.0025,a2,b16,c2,d10
1.2062096025562077,1.2049999999999998,a2,b16,c2,d6
5.024212666492788,5.012499999999998,a2,b16,c2,d7
1.2004808699961025,1.1974999999999998,a2,b16,c2,d2
4.638024546737429,4.6875,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.3319953723335929,1.3325,a2,b28,c5,d1
1.3106372318153434,1.3225,a2,b28,c5,d4
0.9994373083226212,0.995,a2,b28,c5,d9
0.7575952376647902,0.7475,a2,b28,c5,d5
1.3139078335324057,1.3125,a2,b28,c5,d3
0.4726206703016544,0.47,a2,b28,c5,d10
0.7510994050621137,0.7475,a2,b28,c5,d6
1.3169795919260283,1.315,a2,b28,c5,d7
0.7445310512683652,0.7425,a2,b28,c5,d2
1.0519731018623522,1.0725,a2,b28,c5,d8
0.3825572306854021,0.375,a2,b28,c6,d1
0.36998290078769536,0.3725000000000001,a2,b28,c6,d4
1.137834170133157,1.16,a2,b28,c6,d9
1.1594314042986689,1.1525,a2,b28,c6,d5
0.3721185693772224,0.37,a2,b28,c6,d3
1.1504106546374464,1.1575,a2,b28,c6,d10
1.1284354687415277,1.1525,a2,b28,c6,d6
0.3646619568193756,0.3675000000000001,a2,b28,c6,d7
1.1782537159475828,1.1575,a2,b28,c6,d2
0.3761053122258514,0.375,a2,b28,c6,d8
71.89668430017026,73.445,a2,b28,c1,d1
72.67932672009546,73.4575,a2,b28,c1,d4
22.388017351796826,22.395,a2,b28,c1,d9
39.90142683807249,40.62000000000001,a2,b28,c1,d5
73.74760515957496,73.1925,a2,b28,c1,d3
12.769686511752102,12.86,a2,b28,c1,d10
40.06942270857168,40.1875,a2,b28,c1,d6
71.76877405111267,71.74,a2,b28,c1,d7
40.64196011651181,40.5975,a2,b28,c1,d2
69.62786257102532,69.54249999999999,a2,b28,c1,d8
1.037875183051091,1.03,a2,b28,c3,d1
1.0445746237516196,1.03,a2,b28,c3,d4
7.716896524880467,7.7575,a2,b28,c3,d9
20.73796162074513,20.6675,a2,b28,c3,d5
1.0251136844054118,1.0325000000000002,a2,b28,c3,d3
44.49579339229403,44.5825,a2,b28,c3,d10
20.83342084638675,20.635,a2,b28,c3,d6
1.149560931238209,1.1574999999999998,a2,b28,c3,d7
20.733303428811034,20.6825,a2,b28,c3,d2
1.1692366594180996,1.165,a2,b28,c3,d8
0.9788086634957848,0.995,a2,b28,c7,d1
1.0045467810974231,1.01,a2,b28,c7,d4
5.921012852681358,5.922499999999999,a2,b28,c7,d9
38.99152649668977,38.602500000000006,a2,b28,c7,d5
1.0209233730583482,1.0,a2,b28,c7,d3
6.7608242597478005,6.7025000000000015,a2,b28,c7,d10
38.603734942181156,38.3275,a2,b28,c7,d6
0.9871876583893718,0.995,a2,b28,c7,d7
38.06150118216054,38.365,a2,b28,c7,d2
1.0053889269306484,1.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7518909788527541,0.75,a2,b28,c8,d9
1.3162809580459758,1.3,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7629966815574859,0.7525,a2,b28,c8,d10
1.3071817148247933,1.3075,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.30184387893671,1.31,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
370.5945134016218,370.55,a2,b28,c4,d1
367.15389060321115,368.565,a2,b28,c4,d4
28.269106486833362,28.0775,a2,b28,c4,d9
237.90593254376896,238.0125,a2,b28,c4,d5
370.9053671198503,370.2975,a2,b28,c4,d3
58.47776142940401,58.655,a2,b28,c4,d10
239.0933736602709,236.69000000000003,a2,b28,c4,d6
328.2156570651806,331.575,a2,b28,c4,d7
237.1075530175346,235.515,a2,b28,c4,d2
305.78807147445804,306.7675,a2,b28,c4,d8
5.026001242819246,5.0375,a2,b28,c2,d1
5.082594984954987,5.057499999999999,a2,b28,c2,d4
1.2512373750763337,1.2525,a2,b28,c2,d9
0.9804721946920976,0.9775,a2,b28,c2,d5
5.094972949279897,5.075,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9600737786858536,0.97,a2,b28,c2,d6
5.195179731995554,5.19,a2,b28,c2,d7
0.9785661583581691,0.975,a2,b28,c2,d2
5.2110003327308085,5.194999999999999,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.090652176782748,3.065,a2,b29,c6,d1
3.0875794649468107,3.0675,a2,b29,c6,d4
1.1898599507261691,1.1875,a2,b29,c6,d9
1.941379503147164,1.9675,a2,b29,c6,d5
3.1261655758133458,3.11,a2,b29,c6,d3
1.1951728541895419,1.185,a2,b29,c6,d10
1.9608732440458871,1.9875,a2,b29,c6,d6
3.0987765861108083,3.075,a2,b29,c6,d7
1.9828267834920057,1.985,a2,b29,c6,d2
3.277778380989667,3.2525000000000004,a2,b29,c6,d8
9.750265835265155,9.8425,a2,b29,c1,d1
9.884407588796467,9.8225,a2,b29,c1,d4
12.786564728966287,12.75,a2,b29,c1,d9
24.90618143619885,24.725,a2,b29,c1,d5
9.735516219398711,9.8325,a2,b29,c1,d3
5.525122000825409,5.442500000000001,a2,b29,c1,d10
24.32553248971073,24.6475,a2,b29,c1,d6
9.286666657816076,9.3025,a2,b29,c1,d7
24.184468658567237,24.39,a2,b29,c1,d2
8.717417172086101,8.607499999999998,a2,b29,c1,d8
1.3331403972368598,1.3475,a2,b29,c3,d1
1.3423264054811288,1.3525000000000005,a2,b29,c3,d4
8.064247504601475,8.0275,a2,b29,c3,d9
10.208039879460962,10.239999999999998,a2,b29,c3,d5
1.3638523423624471,1.3450000000000002,a2,b29,c3,d3
34.22455237591388,33.7,a2,b29,c3,d10
10.208522561017993,10.1675,a2,b29,c3,d6
1.9430047425330967,1.9725,a2,b29,c3,d7
10.257534219567608,10.2325,a2,b29,c3,d2
1.854661208731419,1.88,a2,b29,c3,d8
0.7592519082915544,0.7549999999999999,a2,b29,c7,d1
0.7511537131372108,0.75,a2,b29,c7,d4
2.5049675564494502,2.505,a2,b29,c7,d9
24.901970395283843,24.96,a2,b29,c7,d5
0.7544801273804336,0.7525,a2,b29,c7,d3
5.711264127488585,5.78,a2,b29,c7,d10
24.543599050971714,24.7775,a2,b29,c7,d6
0.7350306598317753,0.7475,a2,b29,c7,d7
24.65807012111199,24.5375,a2,b29,c7,d2
0.7916984040027694,0.7875000000000001,a2,b29,c7,d8
1.4245729019707736,1.42,a2,b29,c8,d1
1.4345971057378926,1.4225,a2,b29,c8,d4
0.9970246435095222,0.995,a2,b29,c8,d9
1.295437897345454,1.315,a2,b29,c8,d5
1.3897382259071478,1.4125,a2,b29,c8,d3
1.164767237783447,1.1675,a2,b29,c8,d10
1.3028887884257696,1.3075,a2,b29,c8,d6
1.3712909127152677,1.3975,a2,b29,c8,d7
1.3290669461624902,1.32,a2,b29,c8,d2
1.3912072103030628,1.3875,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
218.18174994724063,216.0825,a2,b29,c4,d1
217.91114026850872,217.8925,a2,b29,c4,d4
12.548001313447509,12.415,a2,b29,c4,d9
195.04892515938067,190.815,a2,b29,c4,d5
217.18459330293584,217.54,a2,b29,c4,d3
43.831075940789404,43.5525,a2,b29,c4,d10
190.39795828106315,189.94,a2,b29,c4,d6
188.82733324842218,187.6075,a2,b29,c4,d7
191.5643206321086,192.6025,a2,b29,c4,d2
176.04327695114696,175.61,a2,b29,c4,d8
1.275389531145924,1.2525,a2,b29,c2,d1
1.2425382378231118,1.2525,a2,b29,c2,d4
1.4116446218947334,1.4175,a2,b29,c2,d9
2.6833675769290477,2.7225,a2,b29,c2,d5
1.2349530862040117,1.2475,a2,b29,c2,d3
1.0240199641368852,1.0225,a2,b29,c2,d10
2.7252253741549204,2.6950000000000003,a2,b29,c2,d6
1.60783875200735,1.605,a2,b29,c2,d7
2.739386525104252,2.725,a2,b29,c2,d2
1.1749208066289805,1.1725,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.1433612922291156,1.145,a2,b5,c5,d1
1.1421882732384048,1.1324999999999998,a2,b5,c5,d4
0.964035332788428,0.95,a2,b5,c5,d9
0.6550877132849741,0.6475000000000001,a2,b5,c5,d5
1.1084924570272208,1.1324999999999998,a2,b5,c5,d3
0.9113277310209004,0.9075,a2,b5,c5,d10
0.6502816563444566,0.65,a2,b5,c5,d6
1.1113923293267092,1.1349999999999998,a2,b5,c5,d7
0.6615829928436787,0.6525000000000001,a2,b5,c5,d2
1.130981288809505,1.14,a2,b5,c5,d8
4.056767132029576,4.0675,a2,b5,c6,d1
4.076980202628215,4.095,a2,b5,c6,d4
18.25669108921872,18.1825,a2,b5,c6,d9
65.11122543759491,64.8425,a2,b5,c6,d5
4.055481802796252,4.0525,a2,b5,c6,d3
16.111240535783892,16.0225,a2,b5,c6,d10
63.3204183421448,63.9425,a2,b5,c6,d6
3.5001843619898065,3.5375,a2,b5,c6,d7
65.62927061208184,65.0875,a2,b5,c6,d2
3.5437335204446763,3.5075,a2,b5,c6,d8
513.9670112928372,509.96750000000014,a2,b5,c1,d1
501.9219104327879,508.765,a2,b5,c1,d4
156.83604351359412,156.44000000000003,a2,b5,c1,d9
8607.317402293053,8651.759999999998,a2,b5,c1,d5
497.420828222898,501.6825,a2,b5,c1,d3
2137.9156548268693,2136.29,a2,b5,c1,d10
8553.098817710947,8620.775,a2,b5,c1,d6
497.8214191412488,493.4525,a2,b5,c1,d7
8671.36457836376,8629.6675,a2,b5,c1,d2
468.5890431214125,477.7275,a2,b5,c1,d8
12.083916395893926,12.025,a2,b5,c3,d1
11.834698720310893,11.965,a2,b5,c3,d4
80.30100773470123,81.265,a2,b5,c3,d9
211.5380013592001,211.425,a2,b5,c3,d5
12.037859741837073,12.0475,a2,b5,c3,d3
330.1314808047016,327.41,a2,b5,c3,d10
212.07815578625733,211.98,a2,b5,c3,d6
9.755219267862831,9.875,a2,b5,c3,d7
211.6731776417179,215.205,a2,b5,c3,d2
9.364333944817137,9.49,a2,b5,c3,d8
1.0201457927313695,1.0075,a2,b5,c7,d1
0.983672302225294,1.0074999999999998,a2,b5,c7,d4
33.986417368211235,34.114999999999995,a2,b5,c7,d9
417.85064430492287,421.56000000000006,a2,b5,c7,d5
1.0148033873642779,0.995,a2,b5,c7,d3
66.49093022788071,68.2225,a2,b5,c7,d10
418.86647804059,422.235,a2,b5,c7,d6
0.9925085342203204,0.9975,a2,b5,c7,d7
419.48963571438566,422.145,a2,b5,c7,d2
1.0088251587038983,1.0025,a2,b5,c7,d8
1.0998077737298728,1.115,a2,b5,c8,d1
1.1034412442563422,1.115,a2,b5,c8,d4
23.985711889141587,24.045,a2,b5,c8,d9
308.81052476644834,304.32,a2,b5,c8,d5
1.1089979445305576,1.1075000000000002,a2,b5,c8,d3
75.14828252557764,75.54249999999998,a2,b5,c8,d10
302.86476867274007,307.3125,a2,b5,c8,d6
1.100280644730173,1.1025,a2,b5,c8,d7
307.3883550575005,305.0725,a2,b5,c8,d2
1.0897296369557328,1.1025,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3074.328990992278,3065.7875,a2,b5,c4,d1
3062.1936213594786,3036.3575,a2,b5,c4,d4
200.0589948596171,201.905,a2,b5,c4,d9
2086.0709776290573,2079.432500000001,a2,b5,c4,d5
3050.1456159660042,3040.42,a2,b5,c4,d3
492.2223015876627,488.1725,a2,b5,c4,d10
2044.676935054212,2069.77,a2,b5,c4,d6
2702.863444988297,2721.385,a2,b5,c4,d7
2065.6985260428187,2078.2975,a2,b5,c4,d2
2470.748936010857,2498.94,a2,b5,c4,d8
2.2470363779953564,2.23,a2,b5,c2,d1
2.2384202439211007,2.2225,a2,b5,c2,d4
28.523482799014626,28.97,a2,b5,c2,d9
358.3361918288835,358.86,a2,b5,c2,d5
2.2788265044417857,2.255,a2,b5,c2,d3
86.2274391201778,85.1575,a2,b5,c2,d10
363.7345364500985,360.79,a2,b5,c2,d6
2.294217066901567,2.27,a2,b5,c2,d7
356.08481801458646,358.59000000000015,a2,b5,c2,d2
2.176526017124733,2.1425,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.005565964846801,1.99,a2,b30,c5,d1
2.0435056837193835,2.0125,a2,b30,c5,d4
4.2617315876809085,4.2875,a2,b30,c5,d9
25.358518875451377,25.69250000000001,a2,b30,c5,d5
1.9913527414665129,2.005,a2,b30,c5,d3
4.960368022894978,5.065,a2,b30,c5,d10
25.56388100553329,25.3475,a2,b30,c5,d6
2.037162209006572,2.0375,a2,b30,c5,d7
25.853366418623853,25.6525,a2,b30,c5,d2
1.9178389830692968,1.895,a2,b30,c5,d8
3.1302080487369786,3.1525,a2,b30,c6,d1
3.1509183337151425,3.1525,a2,b30,c6,d4
18.06225230973214,18.145000000000003,a2,b30,c6,d9
64.50440849731183,63.475,a2,b30,c6,d5
3.1965592618268293,3.135,a2,b30,c6,d3
17.590948455686586,17.375,a2,b30,c6,d10
62.88658970037311,63.6425,a2,b30,c6,d6
3.1574895058789463,3.1425,a2,b30,c6,d7
64.93644928444219,64.2,a2,b30,c6,d2
3.019036792226044,3.0225,a2,b30,c6,d8
280.8390296664254,283.02,a2,b30,c1,d1
282.2351716194083,283.715,a2,b30,c1,d4
192.13208081186454,193.5475,a2,b30,c1,d9
197.11596689003562,197.5675,a2,b30,c1,d5
282.50580709028645,283.42,a2,b30,c1,d3
89.36086859216533,88.3175,a2,b30,c1,d10
198.76335325376857,198.2125,a2,b30,c1,d6
261.9406678158243,262.4625,a2,b30,c1,d7
197.21403255987,198.6,a2,b30,c1,d2
244.4861659818336,243.66,a2,b30,c1,d8
41.52087534940016,41.845,a2,b30,c3,d1
41.40704285193904,41.585,a2,b30,c3,d4
499.1809796949135,496.735,a2,b30,c3,d9
271.0758098268864,272.0975,a2,b30,c3,d5
40.753178936880325,41.205,a2,b30,c3,d3
512.3597163770473,516.7825,a2,b30,c3,d10
273.626791206454,272.965,a2,b30,c3,d6
35.769656801161034,35.1425,a2,b30,c3,d7
275.4766900331176,272.81,a2,b30,c3,d2
33.066526224158864,32.525,a2,b30,c3,d8
7.424989915920935,7.4049999999999985,a2,b30,c7,d1
7.425149110171456,7.415,a2,b30,c7,d4
48.51808707404706,48.5275,a2,b30,c7,d9
307.78745874904575,306.86749999999995,a2,b30,c7,d5
7.44082216324879,7.38,a2,b30,c7,d3
54.229846629495064,54.16,a2,b30,c7,d10
305.47717284099525,305.25,a2,b30,c7,d6
6.831119251679798,6.9075000000000015,a2,b30,c7,d7
312.5673788046052,308.1575,a2,b30,c7,d2
6.707221863611614,6.7150000000000025,a2,b30,c7,d8
3.665721875875187,3.6625,a2,b30,c8,d1
3.604337024489152,3.6450000000000014,a2,b30,c8,d4
92.91825824879557,92.345,a2,b30,c8,d9
780.0081546722423,780.7875,a2,b30,c8,d5
3.674246656271873,3.655,a2,b30,c8,d3
180.46292820305015,176.33749999999995,a2,b30,c8,d10
791.9099736887533,787.695,a2,b30,c8,d6
3.6969507381153024,3.68,a2,b30,c8,d7
782.2810520857855,777.6725,a2,b30,c8,d2
3.2807361526090397,3.2425,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
39734.67683958708,40100.0625,a2,b30,c4,d1
40197.78786599593,39863.42999999999,a2,b30,c4,d4
3011.7301157399274,3046.09,a2,b30,c4,d9
11459.236577854535,11539.85,a2,b30,c4,d5
39325.979716405294,40110.225,a2,b30,c4,d3
2847.2122139385247,2832.0575,a2,b30,c4,d10
11607.349687508997,11669.2875,a2,b30,c4,d6
37229.07825454594,37275.705,a2,b30,c4,d7
11752.40853300359,11661.48,a2,b30,c4,d2
33676.896108937,33544.13,a2,b30,c4,d8
39.35244662668629,39.565,a2,b30,c2,d1
38.92279255020802,39.265,a2,b30,c2,d4
5.009439771565911,5.0375,a2,b30,c2,d9
30.94202633350004,30.7675,a2,b30,c2,d5
39.276526077514326,38.9675,a2,b30,c2,d3
10.099671977019673,10.215,a2,b30,c2,d10
31.032142605498095,30.82500000000001,a2,b30,c2,d6
35.02773751574121,35.445,a2,b30,c2,d7
30.592938081574516,30.51250000000001,a2,b30,c2,d2
31.304590093460423,31.1725,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.5360011261997504,3.555,a2,b31,c5,d1
3.565031179173935,3.565,a2,b31,c5,d4
3.836747588739109,3.8625,a2,b31,c5,d9
20.306835320070466,20.185,a2,b31,c5,d5
3.5868305525342388,3.5449999999999995,a2,b31,c5,d3
14.723457529315631,14.6875,a2,b31,c5,d10
19.836483844266027,20.045,a2,b31,c5,d6
3.526495267911101,3.56,a2,b31,c5,d7
20.30997022650454,20.15,a2,b31,c5,d2
3.5694365122914604,3.5175,a2,b31,c5,d8
7.703165314530675,7.69,a2,b31,c6,d1
7.547934610744932,7.627499999999999,a2,b31,c6,d4
124.50361278325659,125.2075,a2,b31,c6,d9
167.1246296035147,166.1475,a2,b31,c6,d5
7.510975039372675,7.6125,a2,b31,c6,d3
32.890902107638716,32.7225,a2,b31,c6,d10
164.48352988977757,163.8725,a2,b31,c6,d6
6.261137998179916,6.2600000000000025,a2,b31,c6,d7
159.93141213917949,164.89999999999995,a2,b31,c6,d2
5.827941771599394,5.8925,a2,b31,c6,d8
134.17253824479744,137.48000000000002,a2,b31,c1,d1
138.40779815016103,136.97,a2,b31,c1,d4
533.2413846550041,536.74,a2,b31,c1,d9
399.9260369515981,404.8975,a2,b31,c1,d5
137.17933321748302,136.7775,a2,b31,c1,d3
161.98626681785782,161.15249999999997,a2,b31,c1,d10
409.51351407053374,406.79,a2,b31,c1,d6
131.60577916070702,131.2925,a2,b31,c1,d7
407.6419544316988,410.7425,a2,b31,c1,d2
122.77222767317059,123.2925,a2,b31,c1,d8
6.901033970672404,6.9625,a2,b31,c3,d1
6.8767028832201325,6.93,a2,b31,c3,d4
