real,predict,a,b,c,d
0.2172833293586464,0.2175,a5,b21,c5,d6
0.5003868522050756,0.5025,a5,b21,c5,d7
0.2161020003364536,0.22,a5,b21,c5,d2
0.314962045865578,0.3125,a5,b21,c5,d8
1.0210049978847675,1.0074999999999998,a5,b21,c6,d1
1.0025924606270529,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7254977910968323,1.7125,a5,b21,c6,d5
1.003804608630301,1.0,a5,b21,c6,d3
1.908158862466113,1.91,a5,b21,c6,d10
1.7495100051321368,1.7225,a5,b21,c6,d6
0.9952725928251795,1.0,a5,b21,c6,d7
1.7349987824618422,1.7375,a5,b21,c6,d2
0.99027945617265,1.0,a5,b21,c6,d8
170.77852877832825,173.07500000000005,a5,b21,c1,d1
171.2932886502295,174.38,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
233.58970946453582,231.78250000000003,a5,b21,c1,d5
173.53934156036752,174.39,a5,b21,c1,d3
84.21616670095399,84.66499999999998,a5,b21,c1,d10
231.72819001554043,230.44,a5,b21,c1,d6
165.1401724247647,162.0,a5,b21,c1,d7
228.41817815206082,230.69,a5,b21,c1,d2
149.95324976801615,148.57,a5,b21,c1,d8
1.3142727298088823,1.3175,a5,b21,c3,d1
1.2947010357581925,1.3150000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0341465499522187,3.0,a5,b21,c3,d5
1.3274039885614741,1.3250000000000002,a5,b21,c3,d3
6.034450239435325,6.04,a5,b21,c3,d10
2.5881808427572475,2.6575,a5,b21,c3,d6
1.3169812041305646,1.3225,a5,b21,c3,d7
2.6601338103924497,2.6825,a5,b21,c3,d2
1.3096915180297053,1.3125,a5,b21,c3,d8
4.973154926967902,4.965,a5,b21,c7,d1
4.937537634284482,5.01,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2999197815037078,1.29,a5,b21,c7,d5
4.9699659363807775,4.9725,a5,b21,c7,d3
2.1617025197337894,2.19,a5,b21,c7,d10
1.2885304401549351,1.2925,a5,b21,c7,d6
4.714035763870268,4.67,a5,b21,c7,d7
1.2989771907288978,1.29,a5,b21,c7,d2
4.491086227752419,4.4975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.29227598692944595,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2872182037252328,0.29,a5,b21,c8,d10
0.2828053828921857,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2877213942538921,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9520963186853475,1.9625,a5,b21,c4,d1
1.9111514775497327,1.96,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.096363496973645,3.14,a5,b21,c4,d5
1.9609909907719756,1.955,a5,b21,c4,d3
1.3290976076575003,1.3075,a5,b21,c4,d10
3.197267527258317,3.1725,a5,b21,c4,d6
1.4710744792074848,1.4625,a5,b21,c4,d7
3.1522858818772566,3.1475,a5,b21,c4,d2
1.419380018355083,1.4549999999999998,a5,b21,c4,d8
1.540310837670387,1.5325000000000002,a5,b21,c2,d1
1.5194447548893402,1.5325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.623015889528656,1.6125,a5,b21,c2,d5
1.5433864571263325,1.5375,a5,b21,c2,d3
1.1673091566958764,1.1775,a5,b21,c2,d10
1.6229572417095257,1.62,a5,b21,c2,d6
1.4866732653644692,1.5025,a5,b21,c2,d7
1.6061798881690903,1.6125,a5,b21,c2,d2
1.4937024316834813,1.48,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.62070603186961,9.63,a5,b8,c5,d1
9.759108387778284,9.6125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
49.134825543083075,48.195,a5,b8,c5,d5
9.390866307815818,9.5425,a5,b8,c5,d3
1.5846074687119216,1.61,a5,b8,c5,d10
48.09825293898868,47.9675,a5,b8,c5,d6
9.361422884486858,9.27,a5,b8,c5,d7
49.59007038523828,48.15,a5,b8,c5,d2
3.745145806036346,3.76,a5,b8,c5,d8
86.49697310934437,86.0825,a5,b8,c6,d1
84.73252028914527,85.735,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.6729488334788,14.605,a5,b8,c6,d5
86.14025662549112,86.0,a5,b8,c6,d3
9.746423316788192,9.8575,a5,b8,c6,d10
14.473592160134194,14.5,a5,b8,c6,d6
80.54621991568764,80.38,a5,b8,c6,d7
14.52972297478613,14.46,a5,b8,c6,d2
76.57160790978746,76.27,a5,b8,c6,d8
108513.59109954133,108260.72,a5,b8,c1,d1
109548.59679421278,108371.5125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22542.67419234007,22847.630000000005,a5,b8,c1,d5
109684.37292169289,108693.72,a5,b8,c1,d3
7863.475498511429,7806.62,a5,b8,c1,d10
23020.55877457672,22907.5075,a5,b8,c1,d6
100383.01419028039,101251.0,a5,b8,c1,d7
23000.78146520105,22920.62,a5,b8,c1,d2
89447.83752969695,89703.64499999997,a5,b8,c1,d8
170.41368240859447,170.8175,a5,b8,c3,d1
170.4325756842591,170.1125,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
72.61797832481822,72.0,a5,b8,c3,d5
171.2113979848231,172.1875,a5,b8,c3,d3
162.58912558852472,162.04250000000005,a5,b8,c3,d10
73.03913248864434,72.4725,a5,b8,c3,d6
160.7876063481695,162.325,a5,b8,c3,d7
73.1444770488104,72.805,a5,b8,c3,d2
156.21869976470018,156.02249999999995,a5,b8,c3,d8
26.1714290717965,26.51,a5,b8,c7,d1
26.790351781202073,26.5875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.85214911654329,1.86,a5,b8,c7,d5
27.04267506665693,26.905,a5,b8,c7,d3
5.9073026132713915,5.9025,a5,b8,c7,d10
1.9118097811558792,1.88,a5,b8,c7,d6
27.11435570156053,26.7225,a5,b8,c7,d7
1.9175790654964269,1.8975,a5,b8,c7,d2
25.88466380590528,25.8825,a5,b8,c7,d8
19.560392424298986,19.28,a5,b8,c8,d1
19.40820143260675,19.3875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.564040169235168,2.5475000000000003,a5,b8,c8,d5
19.46205275269385,19.3375,a5,b8,c8,d3
1.8054543286302691,1.8025,a5,b8,c8,d10
2.5229699831975467,2.5500000000000003,a5,b8,c8,d6
18.870856940661145,19.0,a5,b8,c8,d7
2.57851185629363,2.535,a5,b8,c8,d2
14.859884431109426,14.7725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
384.0868300767189,386.1275,a5,b8,c4,d1
391.25990459148977,389.3275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
77.77195986357849,76.69749999999998,a5,b8,c4,d5
391.25201094146234,386.49,a5,b8,c4,d3
33.796848697875475,33.75,a5,b8,c4,d10
77.06715206365756,77.525,a5,b8,c4,d6
378.10747950374224,375.695,a5,b8,c4,d7
77.0499312436237,76.82,a5,b8,c4,d2
341.0505559235159,338.245,a5,b8,c4,d8
4498.519559413971,4527.325,a5,b8,c2,d1
4511.068224119715,4522.1225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
466.3949784484034,458.755,a5,b8,c2,d5
4454.0146036843125,4484.52,a5,b8,c2,d3
287.8020139354602,284.7325,a5,b8,c2,d10
456.4233443520883,460.7225,a5,b8,c2,d6
4412.298775161271,4418.22,a5,b8,c2,d7
463.2526732069626,463.0,a5,b8,c2,d2
2009.441901948715,1988.0275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3089838309325013,1.31,a5,b12,c6,d1
1.3108142989819371,1.2925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9942334184561004,1.0,a5,b12,c6,d5
0.9997302288906188,1.0,a5,b12,c6,d3
1.6398890876330812,1.635,a5,b12,c6,d10
0.9977255789014536,1.0,a5,b12,c6,d6
1.2965955347577438,1.295,a5,b12,c6,d7
1.0101633544724289,1.0025,a5,b12,c6,d2
1.301421846742365,1.3,a5,b12,c6,d8
290.3799129532787,290.255,a5,b12,c1,d1
288.24848865418824,289.61,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4005.192471929749,4042.68,a5,b12,c1,d5
292.2490877375102,291.4650000000001,a5,b12,c1,d3
1237.2614044935767,1229.9425,a5,b12,c1,d10
3955.2984756858286,4023.0875,a5,b12,c1,d6
279.9068646153885,275.0,a5,b12,c1,d7
4042.5273915517078,4064.205,a5,b12,c1,d2
253.0622808552737,252.87,a5,b12,c1,d8
1.2937952879330323,1.2975,a5,b12,c3,d1
1.3174227619002756,1.2950000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.945156242695427,12.0,a5,b12,c3,d5
1.3083441616253753,1.2975,a5,b12,c3,d3
21.44112843635455,21.8325,a5,b12,c3,d10
11.62435503628051,11.6475,a5,b12,c3,d6
1.2252990439771303,1.2475,a5,b12,c3,d7
11.554001450811086,11.555,a5,b12,c3,d2
1.2495199286707934,1.2375,a5,b12,c3,d8
1.84896277630594,1.86,a5,b12,c7,d1
1.8872682290290208,1.8775,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5593233655083054,1.5625,a5,b12,c7,d5
1.8170087393864989,1.8575,a5,b12,c7,d3
1.3231714152769205,1.3475,a5,b12,c7,d10
1.557443032775803,1.5475,a5,b12,c7,d6
1.6199038206999126,1.6324999999999998,a5,b12,c7,d7
1.541333508239905,1.545,a5,b12,c7,d2
1.6142606314209504,1.6325,a5,b12,c7,d8
2.7071506158439465,2.7050000000000005,a5,b12,c8,d1
2.7175172952095346,2.725,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.023849485609762,1.0275,a5,b12,c8,d5
2.667842928848553,2.69,a5,b12,c8,d3
1.1239029570748007,1.1349999999999998,a5,b12,c8,d10
1.012320039550356,1.0174999999999998,a5,b12,c8,d6
1.9579898381153225,2.0,a5,b12,c8,d7
1.0033591690029575,1.015,a5,b12,c8,d2
2.1910522717384233,2.2175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.46822485131835,29.4,a5,b12,c4,d1
6.016646156232934,29.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.025881711031918,15.9175,a5,b12,c4,d5
29.27078642024103,29.4375,a5,b12,c4,d3
3.857764578237924,3.8825,a5,b12,c4,d10
15.957147268918664,15.885,a5,b12,c4,d6
28.00036087644454,28.1,a5,b12,c4,d7
15.930072993580895,15.775,a5,b12,c4,d2
25.233288555280595,25.4725,a5,b12,c4,d8
347.23530644145836,339.2125000000001,a5,b12,c2,d1
344.26161606104904,340.0499999999999,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
288.3159354909552,283.8175,a5,b12,c2,d5
335.14174730172954,338.5675,a5,b12,c2,d3
91.91922138598606,91.06,a5,b12,c2,d10
279.7000596845618,282.31,a5,b12,c2,d6
300.99442443364995,305.4600000000001,a5,b12,c2,d7
284.88991762827067,284.39,a5,b12,c2,d2
278.62871859783866,280.4275,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7615326896927206,0.7475,a5,b22,c6,d1
0.7396710726921015,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.986134577666537,2.0125,a5,b22,c6,d5
1.0012310186808708,1.0,a5,b22,c6,d3
2.2620325162311428,2.275,a5,b22,c6,d10
2.0172578678080826,2.02,a5,b22,c6,d6
0.7533100823765834,0.745,a5,b22,c6,d7
2.0212386832639986,2.025,a5,b22,c6,d2
0.7343290944963666,0.75,a5,b22,c6,d8
243.17035364594483,242.2,a5,b22,c1,d1
242.4024476704211,244.2,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
259.4094077233549,259.255,a5,b22,c1,d5
245.87916693398742,243.8725,a5,b22,c1,d3
97.81136241937963,96.6625,a5,b22,c1,d10
257.9099351057071,257.5025,a5,b22,c1,d6
228.38589607179318,226.0,a5,b22,c1,d7
259.08424196187525,258.41,a5,b22,c1,d2
209.0432843079369,210.175,a5,b22,c1,d8
1.2313611742349109,1.235,a5,b22,c3,d1
1.2373745214451413,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.0214097961869046,3.0,a5,b22,c3,d5
1.2521354413552197,1.2374999999999998,a5,b22,c3,d3
9.684084993745284,9.5075,a5,b22,c3,d10
2.8257590592007378,2.8375,a5,b22,c3,d6
1.2423063772934575,1.2325,a5,b22,c3,d7
2.8257822219249693,2.8375,a5,b22,c3,d2
1.459087073052198,1.4825,a5,b22,c3,d8
0.7620424569200404,0.76,a5,b22,c7,d1
0.7495630878666619,0.7525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2390136501005125,1.2575,a5,b22,c7,d5
0.7503029375348876,0.7649999999999999,a5,b22,c7,d3
1.9183801000327383,1.925,a5,b22,c7,d10
1.2748248172962309,1.255,a5,b22,c7,d6
0.760891265810972,0.76,a5,b22,c7,d7
1.0087393667343578,1.0,a5,b22,c7,d2
0.7595665430482534,0.7575000000000001,a5,b22,c7,d8
6.692855237168285,6.7425000000000015,a5,b22,c8,d1
6.6459361065077625,6.6850000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4994792641258299,0.495,a5,b22,c8,d5
6.635732058227933,6.6425,a5,b22,c8,d3
1.155720209511876,1.1549999999999998,a5,b22,c8,d10
0.5047818575624182,0.5025,a5,b22,c8,d6
5.99760587280231,6.0,a5,b22,c8,d7
0.5034490484340974,0.5025,a5,b22,c8,d2
4.9738686368699545,4.945,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.665987957788394,11.9225,a5,b22,c4,d1
11.84836295156666,11.9375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.591474540564837,6.615,a5,b22,c4,d5
12.176256809561265,11.985,a5,b22,c4,d3
2.2210256845281333,2.225,a5,b22,c4,d10
6.473608093104151,6.535,a5,b22,c4,d6
10.022818985246033,9.9825,a5,b22,c4,d7
6.552494783905398,6.5475,a5,b22,c4,d2
9.27016007658981,9.3225,a5,b22,c4,d8
22.867726485838556,22.6,a5,b22,c2,d1
22.66971946186117,22.8525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.7290424009382175,3.725000000000001,a5,b22,c2,d5
22.97540836571804,22.715,a5,b22,c2,d3
2.332478454575607,2.335,a5,b22,c2,d10
3.793464335201668,3.785,a5,b22,c2,d6
22.39614937098477,22.18,a5,b22,c2,d7
3.766608944108072,3.76,a5,b22,c2,d2
21.24244936904645,21.130000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7446291226264281,0.75,a5,b23,c5,d1
0.7633316914693443,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8267778690007148,0.82,a5,b23,c5,d5
0.7366610646982176,0.7424999999999999,a5,b23,c5,d3
0.3154876189662653,0.315,a5,b23,c5,d10
0.8171748116412408,0.8175,a5,b23,c5,d6
0.7507365376671898,0.7475,a5,b23,c5,d7
0.8184448494347805,0.8225,a5,b23,c5,d2
0.7543657993815299,0.75,a5,b23,c5,d8
0.9982198490025336,1.0,a5,b23,c6,d1
0.9965564225805809,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.006550202063878,1.0,a5,b23,c6,d5
0.9968672550253384,1.0,a5,b23,c6,d3
2.0053078378463605,2.0,a5,b23,c6,d10
0.997478284391384,1.0,a5,b23,c6,d6
0.9976820586775276,1.0,a5,b23,c6,d7
0.9961499660228638,1.0,a5,b23,c6,d2
0.9991215566491756,1.0,a5,b23,c6,d8
186.36882212035098,187.605,a5,b23,c1,d1
187.12269218828087,187.075,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
110.55329374974144,110.3675,a5,b23,c1,d5
185.2046030288104,186.01,a5,b23,c1,d3
47.81571581100203,48.105,a5,b23,c1,d10
110.80282436887718,110.8275,a5,b23,c1,d6
172.673886734978,173.0,a5,b23,c1,d7
108.39674369340818,109.795,a5,b23,c1,d2
162.47548543959263,161.5775,a5,b23,c1,d8
1.6185582258609694,1.6225,a5,b23,c3,d1
1.970714614157733,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.01799669597082,3.0,a5,b23,c3,d5
1.6352667302345494,1.6275,a5,b23,c3,d3
10.314238587622807,10.2775,a5,b23,c3,d10
2.551706047466715,2.5525,a5,b23,c3,d6
1.603005117890017,1.625,a5,b23,c3,d7
2.5171634704164703,2.5375,a5,b23,c3,d2
1.6255974446114403,1.6225,a5,b23,c3,d8
2.2076398217650866,2.2325,a5,b23,c7,d1
2.2902970455614953,2.28,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5361534141766071,1.5575,a5,b23,c7,d5
2.228997810076254,2.25,a5,b23,c7,d3
1.5353513670979853,1.5475,a5,b23,c7,d10
1.5511987424187907,1.55,a5,b23,c7,d6
1.7566794877002847,1.7700000000000002,a5,b23,c7,d7
1.5312049556635716,1.5525000000000002,a5,b23,c7,d2
2.2433077696193884,2.2375000000000003,a5,b23,c7,d8
1.7343504108149794,1.7475,a5,b23,c8,d1
1.7261992656767258,1.75,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9981650320847524,0.9925,a5,b23,c8,d5
1.7287609016688992,1.735,a5,b23,c8,d3
1.3903186035451174,1.41,a5,b23,c8,d10
1.0093612577856508,0.9975,a5,b23,c8,d6
2.003762680253663,2.0,a5,b23,c8,d7
1.0081647564626015,0.995,a5,b23,c8,d2
1.7291634985521782,1.7525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9403060372620216,2.955,a5,b23,c4,d1
2.9287437692321845,2.955,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.012788504026916,3.0275,a5,b23,c4,d5
2.937968640416993,2.9375,a5,b23,c4,d3
2.2041180193565757,2.1975,a5,b23,c4,d10
3.063187423441584,3.0475,a5,b23,c4,d6
2.546203286829525,2.5975,a5,b23,c4,d7
3.1158412562649147,3.08,a5,b23,c4,d2
2.5132214382326463,2.5175,a5,b23,c4,d8
1.174028866861429,1.1575,a5,b23,c2,d1
1.1627839167498617,1.1475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.99945122144369,0.9975,a5,b23,c2,d5
1.1634838169333015,1.1525,a5,b23,c2,d3
0.9792539398445991,0.9925,a5,b23,c2,d10
0.978144622539294,0.9925,a5,b23,c2,d6
1.1488027688692597,1.15,a5,b23,c2,d7
0.9969981510946888,1.0,a5,b23,c2,d2
1.145601872677896,1.15,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.395619679497817,3.325,a5,b24,c5,d1
3.2605512240316807,3.2825,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.1182710084372265,2.115,a5,b24,c5,d5
3.3351278927935524,3.28,a5,b24,c5,d3
4.733901106752857,4.7875,a5,b24,c5,d10
2.020296992913041,2.0,a5,b24,c5,d6
3.3004657964696382,3.2975,a5,b24,c5,d7
2.1044642608597552,2.12,a5,b24,c5,d2
2.8576800479876017,2.8500000000000005,a5,b24,c5,d8
1.9946331479261044,2.005,a5,b24,c6,d1
1.9835437104010725,2.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2446508842536683,1.24,a5,b24,c6,d5
2.021813954474542,2.0,a5,b24,c6,d3
1.4035405691772016,1.3924999999999998,a5,b24,c6,d10
1.245704686230087,1.25,a5,b24,c6,d6
1.8209512207889853,1.8275,a5,b24,c6,d7
1.2612202356608708,1.26,a5,b24,c6,d2
1.814984389404455,1.81,a5,b24,c6,d8
269.84506756832366,273.6,a5,b24,c1,d1
279.0698001974819,275.4175,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
517.3271405293472,520.74,a5,b24,c1,d5
278.6385668829168,274.42,a5,b24,c1,d3
194.81656298368046,194.9,a5,b24,c1,d10
512.5228256642346,513.1949999999998,a5,b24,c1,d6
237.82783821786134,237.0,a5,b24,c1,d7
511.54984953556783,516.9024999999998,a5,b24,c1,d2
213.01805728045034,215.3025,a5,b24,c1,d8
11.779426423665893,11.745,a5,b24,c3,d1
11.87622576131532,11.8325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.977313193855622,5.0,a5,b24,c3,d5
11.685838743180136,11.7125,a5,b24,c3,d3
20.189278411394692,19.86,a5,b24,c3,d10
5.2472175500308165,5.21,a5,b24,c3,d6
10.588755635824935,10.6175,a5,b24,c3,d7
5.180616400287349,5.17,a5,b24,c3,d2
10.109082575273415,10.0825,a5,b24,c3,d8
2.448524465345556,2.455,a5,b24,c7,d1
2.434261518620564,2.4450000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9416152505028208,1.935,a5,b24,c7,d5
2.4453108562975534,2.46,a5,b24,c7,d3
3.437937905658315,3.4975,a5,b24,c7,d10
1.9384809277457475,1.9475,a5,b24,c7,d6
2.4890648916962226,2.4575,a5,b24,c7,d7
1.9678586003880358,1.9375,a5,b24,c7,d2
2.497533788065017,2.475,a5,b24,c7,d8
1.0807423091595263,1.0925,a5,b24,c8,d1
1.09333996888556,1.0950000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0213559000846508,1.02,a5,b24,c8,d5
1.0935619898578894,1.0925,a5,b24,c8,d3
1.4064378034940035,1.4175,a5,b24,c8,d10
1.0323336913267542,1.02,a5,b24,c8,d6
1.0075271310319514,1.0,a5,b24,c8,d7
1.0250546781794356,1.02,a5,b24,c8,d2
1.26400399234665,1.26,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
125.4106908480037,126.515,a5,b24,c4,d1
123.47896267384714,126.395,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
56.34811078912178,55.8325,a5,b24,c4,d5
126.10084291171025,127.42,a5,b24,c4,d3
16.766268455069813,16.815,a5,b24,c4,d10
56.145119441958066,56.1475,a5,b24,c4,d6
104.8715232559438,107.5925,a5,b24,c4,d7
55.62278574322792,55.85,a5,b24,c4,d2
101.8623649355022,99.5825,a5,b24,c4,d8
10.151697233067695,10.1775,a5,b24,c2,d1
10.357800457993443,10.2125,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.667605144302459,1.665,a5,b24,c2,d5
10.367468776462252,10.355,a5,b24,c2,d3
1.6028874324783906,1.6050000000000002,a5,b24,c2,d10
1.6814572009557849,1.67,a5,b24,c2,d6
10.225484733407836,10.265,a5,b24,c2,d7
1.6517530314963391,1.6525,a5,b24,c2,d2
10.197215205883506,10.21,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
