real,predict,a,b,c,d
474.8471463741408,477.295,a2,b8,c3,d9
619.156393874773,622.1324999999998,a2,b8,c3,d5
3.562250149753416,3.58,a2,b8,c3,d3
50.09447461551389,51.0,a2,b8,c3,d10
612.5455170768588,625.275,a2,b8,c3,d6
2.3195459034661776,2.3275,a2,b8,c3,d7
621.391137752635,622.0325,a2,b8,c3,d2
2.2380124483847728,2.285,a2,b8,c3,d8
15.78961307770007,15.895,a2,b8,c7,d1
15.850141954912605,15.76,a2,b8,c7,d4
97.6267465978125,97.6975,a2,b8,c7,d9
446.85700144459054,441.1025,a2,b8,c7,d5
15.661099570275335,15.8675,a2,b8,c7,d3
102.86940846703743,103.8,a2,b8,c7,d10
434.9725454109526,437.47,a2,b8,c7,d6
1.8164781616831065,1.78,a2,b8,c7,d7
434.49857491098544,438.9525,a2,b8,c7,d2
1.7134020542528885,1.7299999999999998,a2,b8,c7,d8
39.89657748543765,39.58750000000001,a2,b8,c8,d1
39.38462204797627,39.535,a2,b8,c8,d4
415.55648082663373,414.815,a2,b8,c8,d9
2093.3469724927522,2096.0675,a2,b8,c8,d5
40.038150721225755,39.7275,a2,b8,c8,d3
672.5770929472086,667.7825,a2,b8,c8,d10
2130.5393831270026,2116.5999999999995,a2,b8,c8,d6
7.446163969724027,7.4224999999999985,a2,b8,c8,d7
2142.673674384624,2107.4875,a2,b8,c8,d2
6.645342067618494,6.6425,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1098.25541550447,1073.905,a2,b8,c4,d1
1074.2715323556297,1074.145,a2,b8,c4,d4
891.7139303455283,891.895,a2,b8,c4,d9
268.2383884315877,263.4275,a2,b8,c4,d5
1065.488572093121,1073.9225,a2,b8,c4,d3
120.94420052858126,121.605,a2,b8,c4,d10
262.76369810883216,265.02250000000004,a2,b8,c4,d6
974.1321469296613,973.0175,a2,b8,c4,d7
258.9730288322777,263.74,a2,b8,c4,d2
912.6062510684752,903.8925,a2,b8,c4,d8
190.79137807116481,187.7375,a2,b8,c2,d1
186.69114014992337,186.46,a2,b8,c2,d4
199.49940560241433,200.4375,a2,b8,c2,d9
518.2861907523442,516.775,a2,b8,c2,d5
185.99163714099163,186.77,a2,b8,c2,d3
234.90242495033058,234.705,a2,b8,c2,d10
516.8278827443761,517.0,a2,b8,c2,d6
174.62408361975196,170.1525,a2,b8,c2,d7
515.3830881904163,516.99,a2,b8,c2,d2
158.82529393166618,157.935,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.6010829145282882,0.6,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.617681394629997,2.635,a2,b12,c6,d1
2.6113984105581727,2.61,a2,b12,c6,d4
4.158282840743722,4.1425,a2,b12,c6,d9
2.9417331530442548,2.9275,a2,b12,c6,d5
2.587595194127772,2.5975,a2,b12,c6,d3
1.2710314514511294,1.2675,a2,b12,c6,d10
2.938795218975686,2.9425000000000003,a2,b12,c6,d6
2.291658970223911,2.2750000000000004,a2,b12,c6,d7
2.921757708823897,2.9325,a2,b12,c6,d2
2.289990373717653,2.275,a2,b12,c6,d8
25.846760198553056,25.4775,a2,b12,c1,d1
25.43712755187612,25.6,a2,b12,c1,d4
130.17148201757394,129.57999999999998,a2,b12,c1,d9
37.71208692864899,37.965,a2,b12,c1,d5
25.34519694286487,25.35250000000001,a2,b12,c1,d3
11.487822264214694,11.3425,a2,b12,c1,d10
38.04861896969608,37.93,a2,b12,c1,d6
24.512259477111765,24.52,a2,b12,c1,d7
38.560371891341205,38.0,a2,b12,c1,d2
22.247889270491395,22.545,a2,b12,c1,d8
9.954243002452687,10.079999999999998,a2,b12,c3,d1
10.056689132191227,10.105,a2,b12,c3,d4
60.696700814652594,61.375,a2,b12,c3,d9
61.57450197920695,62.2725,a2,b12,c3,d5
10.276854721906993,10.0625,a2,b12,c3,d3
82.09862945770917,82.19749999999998,a2,b12,c3,d10
62.49713863633277,62.01750000000001,a2,b12,c3,d6
9.674801737980646,9.68,a2,b12,c3,d7
61.8396599518597,62.29,a2,b12,c3,d2
9.182644225115137,9.1675,a2,b12,c3,d8
5.101156713405229,5.0175,a2,b12,c7,d1
4.934410624988403,5.01,a2,b12,c7,d4
34.0003397336458,34.4225,a2,b12,c7,d9
161.9177081795242,161.19,a2,b12,c7,d5
4.925490511412233,4.9825,a2,b12,c7,d3
27.594755516367847,27.8575,a2,b12,c7,d10
161.96766994729558,162.1825,a2,b12,c7,d6
2.3508683429149366,2.3200000000000003,a2,b12,c7,d7
161.21538736406146,160.83750000000003,a2,b12,c7,d2
2.2049191009146867,2.225,a2,b12,c7,d8
1.012356761420616,1.0074999999999998,a2,b12,c8,d1
1.0001900066604217,1.0025,a2,b12,c8,d4
6.743162093761393,6.74,a2,b12,c8,d9
46.763655890717466,47.18250000000001,a2,b12,c8,d5
1.0003931524122414,1.0025,a2,b12,c8,d3
15.587956364517458,15.455,a2,b12,c8,d10
46.722434171641424,46.9925,a2,b12,c8,d6
0.9985598657947004,1.0,a2,b12,c8,d7
48.057104816408426,47.1925,a2,b12,c8,d2
1.0005161567475769,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
286.1318629125966,289.79,a2,b12,c4,d1
288.15494029089496,289.6425,a2,b12,c4,d4
197.1696646479324,196.9525,a2,b12,c4,d9
616.5532110351578,619.4200000000002,a2,b12,c4,d5
291.4762559893083,290.87,a2,b12,c4,d3
161.88093206515853,161.31,a2,b12,c4,d10
624.6473359120978,620.885,a2,b12,c4,d6
269.6765378485577,270.83,a2,b12,c4,d7
631.013950358307,629.8199999999998,a2,b12,c4,d2
248.50334265030295,248.345,a2,b12,c4,d8
7.729129374710205,7.5550000000000015,a2,b12,c2,d1
7.5980473477045845,7.5625,a2,b12,c2,d4
45.40630388156453,45.4175,a2,b12,c2,d9
2.259158453670149,2.2625,a2,b12,c2,d5
7.5596109764155806,7.535,a2,b12,c2,d3
1.5954680034350208,1.5950000000000002,a2,b12,c2,d10
2.0206340222846584,2.0,a2,b12,c2,d6
6.828940972541423,6.935,a2,b12,c2,d7
2.2894285525006883,2.265,a2,b12,c2,d2
6.4770954372118315,6.5,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.7567572720136957,1.745,a2,b22,c6,d1
1.773796096892814,1.7625,a2,b22,c6,d4
1.8265258696410733,1.815,a2,b22,c6,d9
1.3426710005859028,1.35,a2,b22,c6,d5
1.7441924799983886,1.755,a2,b22,c6,d3
1.5526063404942547,1.5525,a2,b22,c6,d10
1.3247802444106451,1.3450000000000002,a2,b22,c6,d6
1.737030110732415,1.755,a2,b22,c6,d7
1.3352235138118398,1.3525,a2,b22,c6,d2
1.754218857386478,1.7600000000000002,a2,b22,c6,d8
255.9437368953141,259.63750000000005,a2,b22,c1,d1
263.2823844997074,258.375,a2,b22,c1,d4
98.32814223918908,97.4575,a2,b22,c1,d9
1044.554142698641,1040.5800000000004,a2,b22,c1,d5
255.80119010445682,256.4125,a2,b22,c1,d3
20.293446282983854,20.1375,a2,b22,c1,d10
1021.4134465002197,1037.8325,a2,b22,c1,d6
176.10123394548538,178.405,a2,b22,c1,d7
1050.4104715774208,1047.0,a2,b22,c1,d2
163.818605786642,165.12,a2,b22,c1,d8
4.005662813982302,3.9225,a2,b22,c3,d1
3.915495661602009,3.9550000000000014,a2,b22,c3,d4
45.02112901315457,45.20250000000001,a2,b22,c3,d9
54.02505224518611,53.4725,a2,b22,c3,d5
3.905616952498544,3.9425,a2,b22,c3,d3
80.08142589691809,79.67500000000003,a2,b22,c3,d10
52.682338955977286,53.5275,a2,b22,c3,d6
1.4222855680335549,1.4225,a2,b22,c3,d7
52.3085585320242,53.46,a2,b22,c3,d2
1.4475458971629276,1.4400000000000002,a2,b22,c3,d8
3.3004271112504213,3.27,a2,b22,c7,d1
3.318780886225197,3.255,a2,b22,c7,d4
4.960832305592838,4.9975,a2,b22,c7,d9
23.01869996848648,22.6875,a2,b22,c7,d5
3.2092142125085936,3.2300000000000004,a2,b22,c7,d3
5.178739175874072,5.19,a2,b22,c7,d10
22.77488469073688,22.5875,a2,b22,c7,d6
1.9383460886928183,1.94,a2,b22,c7,d7
23.217564648271495,22.845,a2,b22,c7,d2
1.8193661927132458,1.8325,a2,b22,c7,d8
5.860089482287276,5.7525,a2,b22,c8,d1
5.740561641258553,5.8325,a2,b22,c8,d4
10.013126460200613,9.965,a2,b22,c8,d9
75.26375754124841,76.025,a2,b22,c8,d5
5.893458529947692,5.85,a2,b22,c8,d3
24.380687892671205,24.18,a2,b22,c8,d10
75.8288090537955,75.6725,a2,b22,c8,d6
1.9003138354195181,1.9175,a2,b22,c8,d7
76.68028010237728,76.45750000000002,a2,b22,c8,d2
1.9058563663196924,1.9075,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2113.183839065831,2084.98,a2,b22,c4,d1
2158.9277140297954,2109.275,a2,b22,c4,d4
151.92263508485118,153.785,a2,b22,c4,d9
36.82540588067523,37.1575,a2,b22,c4,d5
2076.462719127296,2094.8925,a2,b22,c4,d3
6.774940145852855,6.727499999999999,a2,b22,c4,d10
37.28359972409213,37.2175,a2,b22,c4,d6
1972.5127451536944,1995.84,a2,b22,c4,d7
36.846678206204274,37.2125,a2,b22,c4,d2
1860.373382938735,1840.6675,a2,b22,c4,d8
2.27639358076007,2.28,a2,b22,c2,d1
2.2573706972034517,2.24,a2,b22,c2,d4
3.851695927051761,3.845,a2,b22,c2,d9
51.447995579216744,51.38500000000001,a2,b22,c2,d5
2.2490771135243848,2.25,a2,b22,c2,d3
10.918830748024464,10.955,a2,b22,c2,d10
50.80703413305312,51.0,a2,b22,c2,d6
0.98153529964726,1.0075,a2,b22,c2,d7
51.10619927389457,51.595,a2,b22,c2,d2
1.0010611202544613,1.0,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7536295866430289,0.7475,a2,b23,c5,d1
0.7446424402647009,0.7450000000000001,a2,b23,c5,d4
6.218696311972159,6.3025,a2,b23,c5,d9
0.7432962136503631,0.7525,a2,b23,c5,d5
0.7475728514426121,0.75,a2,b23,c5,d3
0.7445637514822094,0.7450000000000001,a2,b23,c5,d10
0.7460833256274931,0.7525,a2,b23,c5,d6
0.752940616407948,0.7525,a2,b23,c5,d7
0.7436030307405591,0.745,a2,b23,c5,d2
0.7565149608089304,0.7550000000000001,a2,b23,c5,d8
1.3944336213366528,1.4,a2,b23,c6,d1
1.4114396659860464,1.4025,a2,b23,c6,d4
1.2643731586696332,1.26,a2,b23,c6,d9
1.6292939851762542,1.6375,a2,b23,c6,d5
1.3876326090235809,1.4,a2,b23,c6,d3
1.1116864088665157,1.1025,a2,b23,c6,d10
1.635772771891728,1.6324999999999998,a2,b23,c6,d6
1.3863114354389212,1.3899999999999997,a2,b23,c6,d7
1.6336060913053942,1.6374999999999995,a2,b23,c6,d2
1.4046280488126237,1.3975,a2,b23,c6,d8
52.11080167996343,52.6125,a2,b23,c1,d1
52.046265142721616,52.45,a2,b23,c1,d4
33.877396901381566,33.9275,a2,b23,c1,d9
9.33070555413307,9.3,a2,b23,c1,d5
52.25571289078324,52.7475,a2,b23,c1,d3
3.5697405611965216,3.6125,a2,b23,c1,d10
9.295585650316662,9.315,a2,b23,c1,d6
52.988149294063966,52.51000000000001,a2,b23,c1,d7
9.057504006456755,9.0,a2,b23,c1,d2
48.98023647400853,49.065,a2,b23,c1,d8
1.8438494035204276,1.8475,a2,b23,c3,d1
1.8380728860125344,1.855,a2,b23,c3,d4
14.193863342430019,14.165,a2,b23,c3,d9
23.219156589633364,22.9875,a2,b23,c3,d5
1.8418522530341173,1.855,a2,b23,c3,d3
4.566092481933981,4.5775,a2,b23,c3,d10
23.17350912551692,23.025,a2,b23,c3,d6
1.8602315318701292,1.8475,a2,b23,c3,d7
22.75833303942668,23.19,a2,b23,c3,d2
1.9137076139536542,1.87,a2,b23,c3,d8
1.389502959843706,1.3875000000000002,a2,b23,c7,d1
1.3762481813347294,1.3875,a2,b23,c7,d4
3.7671301556736676,3.7325,a2,b23,c7,d9
25.133236971938853,25.4725,a2,b23,c7,d5
1.3744825353322956,1.375,a2,b23,c7,d3
3.7619089760279816,3.7675,a2,b23,c7,d10
25.156944809113174,25.38,a2,b23,c7,d6
1.0806319504376023,1.0975,a2,b23,c7,d7
25.758600085163756,25.585,a2,b23,c7,d2
1.0999999850354194,1.0925000000000002,a2,b23,c7,d8
2.513027300280957,2.495,a2,b23,c8,d1
2.4605964653998798,2.4875,a2,b23,c8,d4
2.300463511419365,2.2975000000000003,a2,b23,c8,d9
21.754951240451973,21.59,a2,b23,c8,d5
2.4793329263472663,2.475,a2,b23,c8,d3
5.348101420646675,5.41,a2,b23,c8,d10
21.954670761779187,21.6725,a2,b23,c8,d6
2.146099941897626,2.1625,a2,b23,c8,d7
21.875440369145718,21.6875,a2,b23,c8,d2
2.1640078080544085,2.1950000000000003,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
48.32932976550317,48.01000000000001,a2,b23,c4,d1
48.02428202734748,47.7875,a2,b23,c4,d4
32.200813594770665,31.9675,a2,b23,c4,d9
3.837664275219808,3.82,a2,b23,c4,d5
47.83869120108035,47.8725,a2,b23,c4,d3
2.4580617651003616,2.435,a2,b23,c4,d10
3.8422374972510562,3.86,a2,b23,c4,d6
43.86398976518896,43.56,a2,b23,c4,d7
3.7719196662054437,3.805,a2,b23,c4,d2
41.49115226371429,41.86,a2,b23,c4,d8
1.3664357509740093,1.3675000000000002,a2,b23,c2,d1
1.377469484177281,1.36,a2,b23,c2,d4
0.9930161447118204,0.9925,a2,b23,c2,d9
1.3324387460832277,1.3475,a2,b23,c2,d5
1.353197992599236,1.36,a2,b23,c2,d3
1.1735085439347677,1.1625,a2,b23,c2,d10
0.9861596291798316,1.0,a2,b23,c2,d6
1.375947647748691,1.345,a2,b23,c2,d7
1.3436646171203317,1.365,a2,b23,c2,d2
1.3498280416338453,1.3425,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.636541435700215,2.6375,a2,b24,c5,d1
2.6371488263920977,2.615,a2,b24,c5,d4
3.8760380158523966,3.8775,a2,b24,c5,d9
12.27478651201648,12.1775,a2,b24,c5,d5
2.658941726114409,2.6475,a2,b24,c5,d3
7.11342288721566,7.045,a2,b24,c5,d10
12.10290465809052,12.1925,a2,b24,c5,d6
2.618782241077146,2.6425,a2,b24,c5,d7
12.276362606640165,12.1575,a2,b24,c5,d2
2.677022810377453,2.7150000000000003,a2,b24,c5,d8
9.220565706225091,9.115,a2,b24,c6,d1
8.950726156471811,9.0275,a2,b24,c6,d4
12.656939076150653,12.6725,a2,b24,c6,d9
23.57300796509028,23.2475,a2,b24,c6,d5
9.200707732531168,9.1625,a2,b24,c6,d3
8.817639885397558,8.91,a2,b24,c6,d10
23.292212225050182,23.025,a2,b24,c6,d6
8.754263674582939,8.79,a2,b24,c6,d7
23.108631887058763,23.325,a2,b24,c6,d2
8.88276826792047,8.7925,a2,b24,c6,d8
394.3480151297023,396.66,a2,b24,c1,d1
398.85014461578817,395.2975,a2,b24,c1,d4
345.3568211319731,342.9025,a2,b24,c1,d9
211.8513439230233,213.1,a2,b24,c1,d5
394.38371318506745,391.3975,a2,b24,c1,d3
57.75899826140744,58.925,a2,b24,c1,d10
213.46188127822867,209.8025,a2,b24,c1,d6
277.14700351904946,280.42,a2,b24,c1,d7
209.9990068418631,210.0,a2,b24,c1,d2
265.469185055202,265.3725,a2,b24,c1,d8
97.57919302063299,96.64,a2,b24,c3,d1
95.57397535313784,97.39,a2,b24,c3,d4
106.21859974331474,106.3125,a2,b24,c3,d9
140.6966794700193,143.005,a2,b24,c3,d5
97.55311785906882,97.1475,a2,b24,c3,d3
179.12637951859463,180.5175,a2,b24,c3,d10
139.28554259386922,141.3275,a2,b24,c3,d6
85.01099068034355,84.27,a2,b24,c3,d7
142.64765311399063,143.315,a2,b24,c3,d2
73.08788908118615,73.69,a2,b24,c3,d8
10.820324860746977,10.7975,a2,b24,c7,d1
10.660621053613397,10.7325,a2,b24,c7,d4
65.59889146392122,67.5325,a2,b24,c7,d9
295.5291198645524,288.5625,a2,b24,c7,d5
10.747627864337055,10.6775,a2,b24,c7,d3
74.11611779948059,74.5025,a2,b24,c7,d10
288.264077182892,285.65,a2,b24,c7,d6
3.4840349337284704,3.4625,a2,b24,c7,d7
290.42499642793064,289.255,a2,b24,c7,d2
3.0195266383093005,3.075,a2,b24,c7,d8
9.880190962654735,10.0425,a2,b24,c8,d1
10.328827206598943,10.1925,a2,b24,c8,d4
36.84539925548685,36.7775,a2,b24,c8,d9
221.06459810610897,220.8675,a2,b24,c8,d5
10.09305273590098,10.0875,a2,b24,c8,d3
64.98842730829949,65.1,a2,b24,c8,d10
223.091829371255,220.0375,a2,b24,c8,d6
6.543898209640057,6.5075,a2,b24,c8,d7
220.89089381739484,220.27,a2,b24,c8,d2
6.250291125593322,6.1675,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23198.35778410104,23187.4975,a2,b24,c4,d1
23132.86906549409,23204.7425,a2,b24,c4,d4
1621.6938928651443,1636.3775,a2,b24,c4,d9
5028.416043744223,5073.2,a2,b24,c4,d5
23357.11740336357,23246.28,a2,b24,c4,d3
1570.458799234448,1550.06,a2,b24,c4,d10
5014.716649181659,5058.4825,a2,b24,c4,d6
21999.17511052634,22219.97,a2,b24,c4,d7
5058.04429355933,5091.190000000001,a2,b24,c4,d2
20307.970689621216,20225.7175,a2,b24,c4,d8
6.222432806366651,6.2925,a2,b24,c2,d1
6.32952333933975,6.3225,a2,b24,c2,d4
1.3847789802812058,1.4075,a2,b24,c2,d9
6.410898035280289,6.3375,a2,b24,c2,d5
6.2070172494312486,6.3,a2,b24,c2,d3
6.598215550350255,6.5275,a2,b24,c2,d10
6.074577714339823,6.0,a2,b24,c2,d6
5.9504901960054415,6.0600000000000005,a2,b24,c2,d7
6.383699874979504,6.319999999999999,a2,b24,c2,d2
5.590456238805423,5.747499999999999,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
6.824082297819432,6.7650000000000015,a2,b7,c6,d1
6.6749998427326025,6.765,a2,b7,c6,d4
33.22247903177197,33.18,a2,b7,c6,d9
53.12416421712307,53.4,a2,b7,c6,d5
6.833498643061577,6.7675,a2,b7,c6,d3
12.289069185201715,12.41,a2,b7,c6,d10
52.969555164939635,53.4175,a2,b7,c6,d6
2.8023602137059123,2.775,a2,b7,c6,d7
52.80725408847866,53.6225,a2,b7,c6,d2
2.5692181441784783,2.59,a2,b7,c6,d8
121.51531952630836,122.44,a2,b7,c1,d1
124.51750479355013,122.085,a2,b7,c1,d4
54.55731330339182,53.33,a2,b7,c1,d9
1398.7339027400485,1371.865,a2,b7,c1,d5
119.22807377508292,121.1375,a2,b7,c1,d3
344.0861579424524,342.0575,a2,b7,c1,d10
1351.185170158549,1364.51,a2,b7,c1,d6
94.72914086602668,94.99,a2,b7,c1,d7
1341.3389933716485,1363.0,a2,b7,c1,d2
86.77465152300984,87.2875,a2,b7,c1,d8
9.017317586819026,9.035,a2,b7,c3,d1
9.019352346207208,9.0375,a2,b7,c3,d4
42.193840350877686,42.1975,a2,b7,c3,d9
107.24163324228536,107.2325,a2,b7,c3,d5
8.91961941449485,9.004999999999997,a2,b7,c3,d3
98.75007432909906,99.9,a2,b7,c3,d10
109.6813400168857,108.2175,a2,b7,c3,d6
6.664369074415423,6.7475000000000005,a2,b7,c3,d7
109.91356924447616,109.5675,a2,b7,c3,d2
6.3831509446550045,6.3425,a2,b7,c3,d8
0.9518536295601912,0.96,a2,b7,c7,d1
0.9580526582992316,0.9625,a2,b7,c7,d4
1.0044570539500095,1.0025,a2,b7,c7,d9
1.5833776453457864,1.5850000000000002,a2,b7,c7,d5
0.96309747482975,0.9575,a2,b7,c7,d3
1.0237490992557725,1.0075,a2,b7,c7,d10
1.5981843020351414,1.5925,a2,b7,c7,d6
0.9549557308900796,0.9575,a2,b7,c7,d7
1.6092513735896363,1.5950000000000002,a2,b7,c7,d2
0.9950077783214764,0.965,a2,b7,c7,d8
4.938867889140951,4.855,a2,b7,c8,d1
4.827804607729036,4.82,a2,b7,c8,d4
26.964985526726505,26.70000000000001,a2,b7,c8,d9
163.69546434517144,163.5025,a2,b7,c8,d5
4.891412337472888,4.857500000000001,a2,b7,c8,d3
41.0890735583426,40.7075,a2,b7,c8,d10
162.1318976179497,163.21249999999995,a2,b7,c8,d6
1.1186856868860104,1.12,a2,b7,c8,d7
166.1899844901333,163.19,a2,b7,c8,d2
1.1371468975985255,1.125,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
14072.498139246165,13693.080000000002,a2,b7,c4,d1
13859.981803214308,13728.645,a2,b7,c4,d4
893.3823203217299,898.2850000000003,a2,b7,c4,d9
3329.7142337260675,3333.2875,a2,b7,c4,d5
13782.356896228715,13700.755,a2,b7,c4,d3
830.6814921817701,843.0525,a2,b7,c4,d10
3302.055309357805,3299.2575,a2,b7,c4,d6
12950.36674536482,13093.5,a2,b7,c4,d7
3297.883232502074,3301.9025,a2,b7,c4,d2
12131.052031608755,12010.79,a2,b7,c4,d8
131.22595447005992,129.49,a2,b7,c2,d1
130.49506411389842,130.0975,a2,b7,c2,d4
78.35505996321292,78.5875,a2,b7,c2,d9
238.71701565183545,239.745,a2,b7,c2,d5
130.02512574729016,130.39749999999998,a2,b7,c2,d3
40.79621654815303,40.19,a2,b7,c2,d10
237.80776353590224,240.0,a2,b7,c2,d6
112.69372774489426,112.06,a2,b7,c2,d7
236.0307316195814,239.4625,a2,b7,c2,d2
102.803884634515,104.5025,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7485557788676971,0.7525,a2,b9,c5,d1
0.7664304994033865,0.7475,a2,b9,c5,d4
1.0113388482500878,1.0025,a2,b9,c5,d9
1.5095191983843923,1.5125,a2,b9,c5,d5
0.7513405725119227,0.7549999999999999,a2,b9,c5,d3
1.9458235065786815,1.91,a2,b9,c5,d10
1.5156543204601272,1.5225,a2,b9,c5,d6
0.7515722371087709,0.75,a2,b9,c5,d7
1.5301095196637469,1.5275,a2,b9,c5,d2
0.7544656211486475,0.7525,a2,b9,c5,d8
13.646896889683894,13.7125,a2,b9,c6,d1
13.968347909441327,13.8775,a2,b9,c6,d4
18.497483344830684,18.21,a2,b9,c6,d9
