real,predict,a,b,c,d
901.035816496896,905.405,a3,b12,c4,d2
2649.145106680588,2619.5025,a3,b12,c4,d8
612.8678071713903,623.3375,a3,b12,c2,d1
625.3908979595442,625.38,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
57.44518845710503,56.8975,a3,b12,c2,d5
612.1877608345225,614.1575,a3,b12,c2,d3
13.059661459928492,13.1125,a3,b12,c2,d10
57.5010253877925,57.0625,a3,b12,c2,d6
566.4087487398633,572.0625,a3,b12,c2,d7
57.38148699769166,57.1825,a3,b12,c2,d2
324.4020722924092,532.0,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
7.0042930327492074,6.925,a3,b22,c6,d1
6.924129434564879,6.9125,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
3.1997727914565663,3.285,a3,b22,c6,d5
7.057375737827277,6.9425,a3,b22,c6,d3
3.379578913666487,3.32,a3,b22,c6,d10
3.314798368863268,3.305,a3,b22,c6,d6
6.8358122760523425,6.6625,a3,b22,c6,d7
3.336465737348878,3.2975,a3,b22,c6,d2
6.512764747488951,6.482500000000001,a3,b22,c6,d8
4502.775510237422,4429.9625,a3,b22,c1,d1
4414.39479451873,4416.91,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1467.6630244450944,1458.7324999999994,a3,b22,c1,d5
4454.733082060158,4457.845,a3,b22,c1,d3
337.18246713922775,334.89,a3,b22,c1,d10
1463.5364499793347,1463.5199999999998,a3,b22,c1,d6
3936.5314505351757,4026.385,a3,b22,c1,d7
1447.7510653859406,1448.125,a3,b22,c1,d2
3743.321323252017,3713.0475,a3,b22,c1,d8
30.27984916442767,30.5425,a3,b22,c3,d1
30.208468569146977,30.3075,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
35.478758481281474,35.8275,a3,b22,c3,d5
30.454905959443458,30.605,a3,b22,c3,d3
6.487097054234856,6.460000000000001,a3,b22,c3,d10
36.40054275331028,35.48999999999999,a3,b22,c3,d6
2.7778384806068908,2.785,a3,b22,c3,d7
35.677522115872065,35.71,a3,b22,c3,d2
3.0118157100246883,3.0,a3,b22,c3,d8
1.6977440124451313,1.7075,a3,b22,c7,d1
1.708397776715975,1.715,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.526835951818111,1.52,a3,b22,c7,d5
1.7233350138439054,1.71,a3,b22,c7,d3
1.4990026793460691,1.515,a3,b22,c7,d10
1.5232488809563862,1.52,a3,b22,c7,d6
1.3157155153179505,1.2875,a3,b22,c7,d7
1.5158243675495733,1.515,a3,b22,c7,d2
0.9946027715140854,1.0,a3,b22,c7,d8
3.698365566416177,3.59,a3,b22,c8,d1
3.6189783082356506,3.6125,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.0946905834739813,1.0975,a3,b22,c8,d5
3.648606747400995,3.6,a3,b22,c8,d3
1.2662073358457229,1.265,a3,b22,c8,d10
1.1029664232431642,1.1125000000000005,a3,b22,c8,d6
2.7366958308210165,2.71,a3,b22,c8,d7
1.1088994861785797,1.1025,a3,b22,c8,d2
2.6525102276623627,2.685,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
261.6713658363446,262.01750000000004,a3,b22,c4,d1
259.37803976987334,259.7475,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1575.1576194679142,1571.495,a3,b22,c4,d5
261.240117392475,261.5675,a3,b22,c4,d3
428.9046470126239,433.01250000000016,a3,b22,c4,d10
1589.4363813107775,1572.6074999999994,a3,b22,c4,d6
244.02311691068496,239.77,a3,b22,c4,d7
1614.054934856445,1579.05,a3,b22,c4,d2
218.3902676333756,219.2725,a3,b22,c4,d8
7.2395837596561075,7.3025,a3,b22,c2,d1
7.230004427850353,7.282499999999999,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.684874475475985,2.64,a3,b22,c2,d5
7.203487973901732,7.25,a3,b22,c2,d3
1.750929331686189,1.775,a3,b22,c2,d10
2.665280733291769,2.635,a3,b22,c2,d6
5.339881724241066,5.335,a3,b22,c2,d7
2.6123923292498064,2.62,a3,b22,c2,d2
3.0208544745757866,5.0,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
0.990506433775046,1.0,a3,b23,c5,d1
1.0070596114691288,1.0,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.9820354084375812,1.0,a3,b23,c5,d5
0.9932062972795228,1.0,a3,b23,c5,d3
1.007055416190319,1.0,a3,b23,c5,d10
1.022100095189412,1.0,a3,b23,c5,d6
0.9887493714905936,1.0,a3,b23,c5,d7
1.0009209530257548,1.0,a3,b23,c5,d2
1.0014014578921,1.0,a3,b23,c5,d8
1.547628200381416,1.5525,a3,b23,c6,d1
1.5446782021921182,1.54,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.7043556467988703,1.71,a3,b23,c6,d5
1.5617777730906448,1.5525000000000002,a3,b23,c6,d3
1.0056647729461854,0.9975,a3,b23,c6,d10
1.7466147671340149,1.71,a3,b23,c6,d6
1.4885282748268904,1.4925,a3,b23,c6,d7
1.7114274067744315,1.72,a3,b23,c6,d2
1.5006611524914741,1.4975,a3,b23,c6,d8
2392.0753623227674,2400.7625,a3,b23,c1,d1
2421.8399693148604,2393.6575000000007,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
490.4051302711433,495.285,a3,b23,c1,d5
2391.4898835485965,2398.4975,a3,b23,c1,d3
125.51219854068968,125.7025,a3,b23,c1,d10
490.48503127580994,493.555,a3,b23,c1,d6
2157.396312548132,2144.1725,a3,b23,c1,d7
502.20892072561696,497.70000000000016,a3,b23,c1,d2
1903.4494379591545,1896.3125,a3,b23,c1,d8
7.168708064969423,7.2475,a3,b23,c3,d1
7.182587615018457,7.172499999999999,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
698.7087238352823,700.0625,a3,b23,c3,d5
7.182944041728362,7.23,a3,b23,c3,d3
131.50836396847703,130.28,a3,b23,c3,d10
694.4462438093041,701.905,a3,b23,c3,d6
3.645007094427912,3.5925,a3,b23,c3,d7
707.761373187496,701.1925,a3,b23,c3,d2
3.0107323779102777,3.0,a3,b23,c3,d8
1.0892555121397285,1.105,a3,b23,c7,d1
1.0956814968010475,1.0975,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
1.370523408404225,1.3749999999999998,a3,b23,c7,d5
1.0929697016574975,1.09,a3,b23,c7,d3
1.3643138292804529,1.35,a3,b23,c7,d10
1.3779149278114455,1.375,a3,b23,c7,d6
1.0946557954221026,1.09,a3,b23,c7,d7
1.3755117871533058,1.3825,a3,b23,c7,d2
0.997729266296631,1.0,a3,b23,c7,d8
2.174404312083688,2.1525,a3,b23,c8,d1
2.1376561262824483,2.1625,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.12687554786043,1.1424999999999998,a3,b23,c8,d5
2.1527616105715155,2.14,a3,b23,c8,d3
1.1144477223102824,1.125,a3,b23,c8,d10
1.150569950410094,1.14,a3,b23,c8,d6
2.0506038352619345,2.075,a3,b23,c8,d7
1.1105467330095855,1.14,a3,b23,c8,d2
2.052018182927101,2.0625,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
404.9795738177009,408.06,a3,b23,c4,d1
409.3789200341805,409.77,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
444.4539435465253,446.71,a3,b23,c4,d5
402.3958502141472,409.03,a3,b23,c4,d3
94.00780677052096,94.6225,a3,b23,c4,d10
442.8529138124369,448.52,a3,b23,c4,d6
365.0527970418864,362.98,a3,b23,c4,d7
448.1250454391242,443.5875,a3,b23,c4,d2
334.05255964629873,327.1075,a3,b23,c4,d8
1.4009473930739609,1.42,a3,b23,c2,d1
1.4276841531171771,1.4225,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.413001444337472,1.4125,a3,b23,c2,d5
1.447203553147181,1.435,a3,b23,c2,d3
1.1339571594693496,1.13,a3,b23,c2,d10
1.4097757142991991,1.415,a3,b23,c2,d6
1.4173997302324348,1.415,a3,b23,c2,d7
1.414438509531782,1.4125,a3,b23,c2,d2
1.0088844796651557,1.0,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
39.63271192997791,39.6875,a3,b24,c5,d1
39.537912451915346,39.80500000000001,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
14.903304976165707,14.8475,a3,b24,c5,d5
39.73615588220378,40.08500000000001,a3,b24,c5,d3
14.294494566650725,14.185,a3,b24,c5,d10
14.520015471921115,14.755,a3,b24,c5,d6
38.72638354755125,39.1225,a3,b24,c5,d7
14.619412735184815,14.7975,a3,b24,c5,d2
27.873720591080698,27.815,a3,b24,c5,d8
2.3273952181592317,2.335,a3,b24,c6,d1
2.3903290371298644,2.3725,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.2878870980862671,1.2925,a3,b24,c6,d5
2.3402819192520026,2.355,a3,b24,c6,d3
1.194849221966019,1.2125,a3,b24,c6,d10
1.2787930660855855,1.3050000000000002,a3,b24,c6,d6
1.7017644707897337,1.7125,a3,b24,c6,d7
1.3132425823156384,1.295,a3,b24,c6,d2
1.7144731889322158,1.71,a3,b24,c6,d8
271.92321003898337,270.82,a3,b24,c1,d1
274.33479493082376,268.8875,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2497.390901291013,2490.765,a3,b24,c1,d5
269.3009461878242,267.9975,a3,b24,c1,d3
701.3019497726798,699.645,a3,b24,c1,d10
2519.60978148695,2484.2375,a3,b24,c1,d6
228.63275557142842,227.5175,a3,b24,c1,d7
2489.1707852321,2516.3575,a3,b24,c1,d2
205.82351286874385,206.4325,a3,b24,c1,d8
67.15283789593396,65.645,a3,b24,c3,d1
64.75232740593772,65.3575,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
143.27870873841056,141.615,a3,b24,c3,d5
66.7140813771083,65.9775,a3,b24,c3,d3
38.23563114506792,38.12000000000001,a3,b24,c3,d10
138.3851660677513,140.36499999999998,a3,b24,c3,d6
25.011014086907984,24.805,a3,b24,c3,d7
139.4349964737771,139.1875,a3,b24,c3,d2
23.02866839446143,23.0,a3,b24,c3,d8
5.122734082139493,5.092499999999999,a3,b24,c7,d1
5.139004453162396,5.0775000000000015,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
8.456181433196303,8.3325,a3,b24,c7,d5
5.084723730047572,5.09,a3,b24,c7,d3
3.437296077188828,3.41,a3,b24,c7,d10
8.216225045098266,8.345,a3,b24,c7,d6
2.302842516232303,2.2575,a3,b24,c7,d7
8.270002002721359,8.3975,a3,b24,c7,d2
1.989229871470408,2.0,a3,b24,c7,d8
1.6971438489410016,1.7025,a3,b24,c8,d1
1.71418971975885,1.6999999999999995,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
0.9907147237316624,1.0,a3,b24,c8,d5
1.6639695595557633,1.685,a3,b24,c8,d3
1.0424766230411455,1.03,a3,b24,c8,d10
0.9942429510674112,1.0025,a3,b24,c8,d6
8.832311336514659,8.93,a3,b24,c8,d7
1.0046586032045317,1.005,a3,b24,c8,d2
7.435869594132607,7.6325,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1113.5000692517083,1092.1475,a3,b24,c4,d1
1116.1330330227202,1092.8075,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
4586.771243520731,4596.6,a3,b24,c4,d5
1093.1435731195932,1091.4325,a3,b24,c4,d3
1320.9963586291008,1337.345,a3,b24,c4,d10
4684.521553246369,4598.74,a3,b24,c4,d6
957.6764109919783,962.26,a3,b24,c4,d7
4749.367360392139,4664.91,a3,b24,c4,d2
813.8043248851233,828.7675,a3,b24,c4,d8
1.7828231577863531,1.775,a3,b24,c2,d1
1.800845667023767,1.785,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.6949916993959295,4.6850000000000005,a3,b24,c2,d5
1.7660894597995695,1.7800000000000002,a3,b24,c2,d3
4.594094026619005,4.539999999999999,a3,b24,c2,d10
4.753094221676143,4.73,a3,b24,c2,d6
1.7804558839774327,1.7574999999999998,a3,b24,c2,d7
4.758146727068442,4.75,a3,b24,c2,d2
1.0169828461531825,2.0,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.8145530725546672,1.8275,a3,b7,c6,d1
1.8469310446839944,1.825,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.2728678318110058,1.2875,a3,b7,c6,d5
1.856323209204361,1.8325,a3,b7,c6,d3
1.0025919431538743,1.005,a3,b7,c6,d10
1.2801087817739332,1.2825000000000002,a3,b7,c6,d6
1.7686020528347528,1.7825,a3,b7,c6,d7
1.2785106931391212,1.29,a3,b7,c6,d2
2.0854727919262404,2.09,a3,b7,c6,d8
34.34497045776518,34.275,a3,b7,c1,d1
34.558357038451206,34.45249999999999,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
86.8728621461999,87.24,a3,b7,c1,d5
33.6310380868266,34.305,a3,b7,c1,d3
29.026909047812058,28.8725,a3,b7,c1,d10
86.1994725349509,86.8025,a3,b7,c1,d6
21.588394435094308,21.46,a3,b7,c1,d7
86.11730697400034,86.74499999999998,a3,b7,c1,d2
19.463622547469853,19.4825,a3,b7,c1,d8
16.701949986537155,16.7925,a3,b7,c3,d1
16.83169463767152,16.8175,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
35.18238066557201,35.325,a3,b7,c3,d5
17.110027365967206,16.845,a3,b7,c3,d3
8.781704152543101,8.6825,a3,b7,c3,d10
35.263432160499136,35.36250000000001,a3,b7,c3,d6
1.2636512629905912,1.26,a3,b7,c3,d7
34.820345853455265,35.2625,a3,b7,c3,d2
1.0196148726217231,1.0,a3,b7,c3,d8
1.182210277742415,1.1974999999999998,a3,b7,c7,d1
1.1842494071750314,1.1975,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
1.157895424370818,1.15,a3,b7,c7,d5
1.1910195341527359,1.1925,a3,b7,c7,d3
1.139295648563219,1.145,a3,b7,c7,d10
1.143807139429822,1.1475,a3,b7,c7,d6
1.2043074863502596,1.1975,a3,b7,c7,d7
1.1474563061526721,1.155,a3,b7,c7,d2
1.0095132793872712,1.0,a3,b7,c7,d8
0.9858714409730522,0.9975,a3,b7,c8,d1
0.9958907266237252,1.005,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0165588282359417,0.9975,a3,b7,c8,d5
1.0090460470436557,0.9975,a3,b7,c8,d3
1.0163850471716207,1.005,a3,b7,c8,d10
1.002112044592968,1.0075,a3,b7,c8,d6
1.2275423862130026,1.21,a3,b7,c8,d7
0.9792996134797176,0.9925,a3,b7,c8,d2
1.1993169666681054,1.2125,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
570.1390767484269,571.9599999999998,a3,b7,c4,d1
577.0159928911545,572.3675000000002,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2437.7870570115883,2437.1,a3,b7,c4,d5
577.1262541724641,576.72,a3,b7,c4,d3
606.4304465042715,604.8599999999999,a3,b7,c4,d10
2444.9199171634696,2431.495,a3,b7,c4,d6
488.39424415215564,487.625,a3,b7,c4,d7
2443.941138947513,2435.19,a3,b7,c4,d2
434.7742716787716,429.2775,a3,b7,c4,d8
11.928145002364225,11.97,a3,b7,c2,d1
12.061272212401727,11.9275,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
71.58544773334523,69.99000000000001,a3,b7,c2,d5
11.948258663730499,11.955,a3,b7,c2,d3
14.24441985223481,14.197499999999998,a3,b7,c2,d10
70.26842202050503,70.215,a3,b7,c2,d6
6.830599136941844,6.7475,a3,b7,c2,d7
69.15336850122303,69.705,a3,b7,c2,d2
3.955908883503436,6.0,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
1.1530883194352348,1.1575,a3,b9,c5,d1
1.168770427500912,1.17,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.9936828016927004,3.01,a3,b9,c5,d5
1.1576165965081584,1.1675,a3,b9,c5,d3
3.0517642439632016,3.01,a3,b9,c5,d10
2.9590279283062517,3.0125,a3,b9,c5,d6
1.1529835343877457,1.16,a3,b9,c5,d7
3.0247878070088228,3.035,a3,b9,c5,d2
1.1705873668691462,1.17,a3,b9,c5,d8
4.9478068868011205,4.94,a3,b9,c6,d1
5.07278656247847,5.0275,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.9731792519190536,1.985,a3,b9,c6,d5
5.059824022568604,5.02,a3,b9,c6,d3
1.7268848252875584,1.735,a3,b9,c6,d10
1.9773879845176623,1.9725,a3,b9,c6,d6
4.6487156459560985,4.6525,a3,b9,c6,d7
1.9387609295093384,1.96,a3,b9,c6,d2
4.6045976519629015,4.5275,a3,b9,c6,d8
2199.9875405547305,2209.0575,a3,b9,c1,d1
2258.055217879752,2227.2475,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
2103.778271205099,2117.15,a3,b9,c1,d5
2248.0064459817445,2237.7275,a3,b9,c1,d3
519.1714888449395,518.1575,a3,b9,c1,d10
2142.1774935377507,2113.6800000000007,a3,b9,c1,d6
1960.6107662364898,1979.1775,a3,b9,c1,d7
2106.3474418403175,2112.4975,a3,b9,c1,d2
1803.4225738951404,1793.0025,a3,b9,c1,d8
147.75407127945758,147.96,a3,b9,c3,d1
149.87840313180726,148.2975,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
268.6405850607151,272.505,a3,b9,c3,d5
145.64908295635158,148.42,a3,b9,c3,d3
65.68496587050211,65.8875,a3,b9,c3,d10
271.9132489566597,272.29,a3,b9,c3,d6
36.04344893560518,35.84,a3,b9,c3,d7
270.8035648343762,272.01750000000004,a3,b9,c3,d2
31.50969954161684,31.0,a3,b9,c3,d8
2.430625217450824,2.4650000000000003,a3,b9,c7,d1
2.438910500694629,2.4625000000000004,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
3.1915592441754757,3.265,a3,b9,c7,d5
2.4570708216164605,2.44,a3,b9,c7,d3
1.5707972042685268,1.565,a3,b9,c7,d10
3.245412272070507,3.245,a3,b9,c7,d6
5.5951712463443934,5.602499999999999,a3,b9,c7,d7
3.278262684032742,3.2625,a3,b9,c7,d2
4.995806568833308,5.0,a3,b9,c7,d8
2.8496418906979386,2.825,a3,b9,c8,d1
2.8490660331099313,2.8075,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
2.102404098746156,2.095,a3,b9,c8,d5
2.7841316955661086,2.7775,a3,b9,c8,d3
1.3466746448087128,1.3675000000000002,a3,b9,c8,d10
2.1014902694154443,2.105,a3,b9,c8,d6
2.284433403400245,2.2525,a3,b9,c8,d7
2.067378630987965,2.08,a3,b9,c8,d2
2.1505399234429645,2.1425,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1333.8940354487288,1332.5,a3,b9,c4,d1
1295.760679099522,1314.8275,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
6502.7331231721255,6585.080000000001,a3,b9,c4,d5
1315.4278916302071,1324.64,a3,b9,c4,d3
1939.673727694959,1902.8775,a3,b9,c4,d10
6511.957065424834,6627.965,a3,b9,c4,d6
1161.9323932714294,1161.4025,a3,b9,c4,d7
6493.496925452462,6631.695,a3,b9,c4,d2
1051.1941641198443,1040.84,a3,b9,c4,d8
424.1810984341841,423.055,a3,b9,c2,d1
424.67738081471964,420.13,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
419.25942951726984,422.5225,a3,b9,c2,d5
418.44413128966164,421.2475,a3,b9,c2,d3
268.1599084776902,269.4775,a3,b9,c2,d10
419.6107120644157,423.0225,a3,b9,c2,d6
422.8024947741269,418.725,a3,b9,c2,d7
425.3349098816272,424.2825,a3,b9,c2,d2
237.76922017452577,395.0,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
3.3066678032544976,3.2825,a3,b13,c5,d1
3.2527441865572584,3.2300000000000004,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2988975467038557,1.3125,a3,b13,c5,d5
3.2324485670014567,3.24,a3,b13,c5,d3
1.0817387375308911,1.085,a3,b13,c5,d10
1.2890045280755162,1.32,a3,b13,c5,d6
3.2250436320669578,3.2175,a3,b13,c5,d7
1.327076982220844,1.3125,a3,b13,c5,d2
0.996769948323471,1.0,a3,b13,c5,d8
48.39350823339682,49.275,a3,b13,c6,d1
49.1027340144346,48.77500000000001,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
3.0944825699559444,3.0925,a3,b13,c6,d5
49.57115954853678,49.4125,a3,b13,c6,d3
1.8323225599535544,1.8275,a3,b13,c6,d10
3.0747656362318336,3.0725,a3,b13,c6,d6
46.90463235479781,46.675,a3,b13,c6,d7
3.0624524118477483,3.0875,a3,b13,c6,d2
43.919764763914,43.885,a3,b13,c6,d8
16655.214455283458,16553.215,a3,b13,c1,d1
16671.619397058148,16613.847499999996,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
7816.407827668013,7758.635,a3,b13,c1,d5
16645.974304582625,16551.9875,a3,b13,c1,d3
5439.847324198697,5463.9299999999985,a3,b13,c1,d10
7739.544128480281,7745.8375,a3,b13,c1,d6
14589.113453292726,14656.6,a3,b13,c1,d7
7855.390298924579,7750.12,a3,b13,c1,d2
12990.811898891743,12985.4225,a3,b13,c1,d8
47.23544112300597,47.4775,a3,b13,c3,d1
47.99817396114727,47.8025,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
104.43547592093924,104.9525,a3,b13,c3,d5
46.50442543711264,47.2875,a3,b13,c3,d3
26.482218236409,26.39,a3,b13,c3,d10
103.05182797652846,103.69,a3,b13,c3,d6
3.3482307325359297,3.3425,a3,b13,c3,d7
106.6366119410128,105.1475,a3,b13,c3,d2
2.9877629889726967,3.0,a3,b13,c3,d8
31.96475872952337,31.385,a3,b13,c7,d1
31.097849691905843,31.2775,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
4.012048932473717,4.025,a3,b13,c7,d5
30.964160548968035,31.3575,a3,b13,c7,d3
1.4694186131413618,1.4625,a3,b13,c7,d10
3.9924022444159672,4.0200000000000005,a3,b13,c7,d6
29.849969145062147,29.8275,a3,b13,c7,d7
4.034835838411879,4.04,a3,b13,c7,d2
29.375864190007388,29.0,a3,b13,c7,d8
2.1783344785026406,2.1875,a3,b13,c8,d1
2.203517989217309,2.1950000000000003,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.6391682286976113,1.665,a3,b13,c8,d5
2.1936499264043854,2.1925,a3,b13,c8,d3
1.319296816778167,1.3225,a3,b13,c8,d10
1.6382057750729642,1.6625,a3,b13,c8,d6
1.2319425917544957,1.2475,a3,b13,c8,d7
1.6698756261714975,1.6625,a3,b13,c8,d2
1.2496163387498196,1.25,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
