real,predict,a,b,c,d
0.15715770754457034,0.155,a5,b21,c5,d5
0.5144836577424942,0.505,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15466550417237307,0.155,a5,b21,c5,d6
0.504955025509682,0.505,a5,b21,c5,d7
0.15668483794040935,0.1575,a5,b21,c5,d2
0.2541443177485941,0.255,a5,b21,c5,d8
1.280114011983522,1.2625000000000002,a5,b21,c6,d1
1.2544977756269569,1.265,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.5192611110411787,3.54,a5,b21,c6,d5
1.2815601055741888,1.27,a5,b21,c6,d3
1.346493549412991,1.335,a5,b21,c6,d10
3.5844382331675204,3.52,a5,b21,c6,d6
1.2465895234391875,1.2475,a5,b21,c6,d7
3.5761411949053525,3.5325,a5,b21,c6,d2
1.2366559551056222,1.2625,a5,b21,c6,d8
215.5945237865212,216.5125,a5,b21,c1,d1
217.60137512219197,213.975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
160.96440440779816,161.585,a5,b21,c1,d5
214.88341588777766,214.31,a5,b21,c1,d3
50.859134543816346,51.785,a5,b21,c1,d10
158.72602163168483,161.24,a5,b21,c1,d6
201.81880592731116,200.1575,a5,b21,c1,d7
160.92641868317546,161.3025,a5,b21,c1,d2
181.94882126433814,183.92,a5,b21,c1,d8
1.2993797990126497,1.2825,a5,b21,c3,d1
1.2763701240305845,1.2725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.387379028902361,2.375,a5,b21,c3,d5
1.2666055653828456,1.28,a5,b21,c3,d3
5.040401406443429,5.005,a5,b21,c3,d10
2.409776654530849,2.37,a5,b21,c3,d6
1.2923738589315523,1.285,a5,b21,c3,d7
2.3307946826418138,2.3575,a5,b21,c3,d2
1.311862560701433,1.2875,a5,b21,c3,d8
2.5827358815597505,2.58,a5,b21,c7,d1
2.5916258316463643,2.57,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2361803442927852,1.2475,a5,b21,c7,d5
2.5089648065288435,2.5625,a5,b21,c7,d3
4.466442375947317,4.52,a5,b21,c7,d10
1.2568357818409936,1.2425,a5,b21,c7,d6
2.427909910855809,2.435,a5,b21,c7,d7
1.2391202073858991,1.245,a5,b21,c7,d2
2.137230789107309,2.1075,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2315855575821252,0.2325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2320304066634035,0.2325,a5,b21,c8,d10
0.233540240786478,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.236765316281832,0.235,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.5791327788651055,1.5750000000000002,a5,b21,c4,d1
1.5789767061289035,1.5875,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.1384956274790112,2.1525,a5,b21,c4,d5
1.589210440425474,1.585,a5,b21,c4,d3
2.305907376375369,2.3175,a5,b21,c4,d10
2.165785070830428,2.145,a5,b21,c4,d6
1.4157348664371243,1.4175,a5,b21,c4,d7
2.1208855162097247,2.1525000000000003,a5,b21,c4,d2
1.4100679390461346,1.4274999999999998,a5,b21,c4,d8
1.8550791171709031,1.845,a5,b21,c2,d1
1.8143020235848923,1.8375,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.385959815934359,1.3824999999999998,a5,b21,c2,d5
1.8280170650126613,1.83,a5,b21,c2,d3
1.001261231406779,1.0025,a5,b21,c2,d10
1.37415741578575,1.375,a5,b21,c2,d6
1.8124488705107784,1.8325,a5,b21,c2,d7
1.3790886032106962,1.3775,a5,b21,c2,d2
1.6562170269232246,1.64,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.1274262613944375,7.1175,a5,b8,c5,d1
7.22213091379366,7.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
59.178327201523906,59.88500000000001,a5,b8,c5,d5
7.13143188720977,7.195,a5,b8,c5,d3
2.8963870927629967,2.8675,a5,b8,c5,d10
59.10482148592797,59.87,a5,b8,c5,d6
7.448963303517821,7.585,a5,b8,c5,d7
60.438666549500674,59.8775,a5,b8,c5,d2
5.1117373026345705,5.145,a5,b8,c5,d8
70.17959029401156,70.995,a5,b8,c6,d1
72.63791370623441,70.86,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.627615717582777,7.5225,a5,b8,c6,d5
72.00459745209125,71.705,a5,b8,c6,d3
4.938237378448523,5.0150000000000015,a5,b8,c6,d10
7.423648484782586,7.522500000000001,a5,b8,c6,d6
67.65404033696832,68.195,a5,b8,c6,d7
7.550772879543445,7.5475,a5,b8,c6,d2
65.08817884848925,64.5375,a5,b8,c6,d8
107367.07451664265,108841.03,a5,b8,c1,d1
110253.16262484697,109133.515,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
19611.179812345224,19876.79,a5,b8,c1,d5
110007.64049864061,108089.565,a5,b8,c1,d3
5315.432275823882,5239.5875,a5,b8,c1,d10
19826.14884743586,19743.7725,a5,b8,c1,d6
105276.22847235488,105056.3675,a5,b8,c1,d7
19797.03645239692,19914.855000000003,a5,b8,c1,d2
92357.06051111248,91709.91,a5,b8,c1,d8
179.3782965134425,178.64,a5,b8,c3,d1
180.2802973597604,179.53,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
355.800578075857,356.5975,a5,b8,c3,d5
177.96835551242972,178.82999999999996,a5,b8,c3,d3
412.4473667082827,405.5875,a5,b8,c3,d10
355.53296014058014,358.3,a5,b8,c3,d6
174.83102010937515,175.01,a5,b8,c3,d7
358.53761862227753,358.3225,a5,b8,c3,d2
163.0950562330546,162.26999999999995,a5,b8,c3,d8
63.645280391768104,63.88249999999999,a5,b8,c7,d1
63.17076548862545,63.02,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.1150291982720177,2.1125,a5,b8,c7,d5
63.92778231272121,63.9375,a5,b8,c7,d3
3.3774967455928606,3.4075,a5,b8,c7,d10
2.083221976914531,2.1025,a5,b8,c7,d6
62.82506010656173,62.675,a5,b8,c7,d7
2.0685644599103976,2.0975,a5,b8,c7,d2
59.504961651688824,59.515,a5,b8,c7,d8
47.05459601345864,47.605,a5,b8,c8,d1
47.64758622940359,47.7125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.7743815945347605,2.7825,a5,b8,c8,d5
48.17739383514542,47.68,a5,b8,c8,d3
1.7091763362289831,1.7075,a5,b8,c8,d10
2.744285230809514,2.75,a5,b8,c8,d6
47.423217903905176,47.2575,a5,b8,c8,d7
2.7482042857167404,2.7625,a5,b8,c8,d2
40.16636723217219,40.31,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
457.8319588641217,449.01,a5,b8,c4,d1
449.5241878326541,449.3925,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
54.45861484903621,54.9375,a5,b8,c4,d5
450.1073003910726,449.345,a5,b8,c4,d3
17.884456472087606,17.735,a5,b8,c4,d10
54.06994641089636,54.50250000000001,a5,b8,c4,d6
430.63058337928015,429.34,a5,b8,c4,d7
54.30177614226561,54.6375,a5,b8,c4,d2
389.3717747493761,389.52,a5,b8,c4,d8
5578.9654488043325,5546.765,a5,b8,c2,d1
5561.5177397492125,5560.035,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
501.94120411986336,498.59,a5,b8,c2,d5
5531.561454027614,5594.4474999999975,a5,b8,c2,d3
303.0935957867669,305.58,a5,b8,c2,d10
502.7366866366495,497.735,a5,b8,c2,d6
5508.050838414467,5558.4675,a5,b8,c2,d7
496.09594937172966,498.15,a5,b8,c2,d2
2993.9195672592564,3012.895,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3425193825441606,1.3375,a5,b12,c6,d1
1.3566119954848956,1.34,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.085617791990575,1.0725000000000002,a5,b12,c6,d5
1.3254610454557425,1.3425,a5,b12,c6,d3
1.4502291099522866,1.46,a5,b12,c6,d10
1.0687918364322564,1.0675,a5,b12,c6,d6
1.3505234726299038,1.3475,a5,b12,c6,d7
1.077400673864687,1.0575,a5,b12,c6,d2
1.4003306486666645,1.37,a5,b12,c6,d8
290.11069945727724,291.74,a5,b12,c1,d1
295.9482297785999,295.18750000000006,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3113.434888031618,3185.0,a5,b12,c1,d5
291.7905052546335,294.1025,a5,b12,c1,d3
847.7961809994721,839.9925000000003,a5,b12,c1,d10
3208.5508816373085,3200.39,a5,b12,c1,d6
281.0900294815678,281.0475,a5,b12,c1,d7
3208.5882372947276,3176.405,a5,b12,c1,d2
258.09157083792,259.5825,a5,b12,c1,d8
1.5067917416695809,1.5025,a5,b12,c3,d1
1.5092084075858616,1.5125,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.051260137251779,8.087499999999999,a5,b12,c3,d5
1.5252567544260056,1.5075,a5,b12,c3,d3
16.231811350033688,16.1625,a5,b12,c3,d10
8.10155339694242,8.077499999999999,a5,b12,c3,d6
1.503651357911171,1.5,a5,b12,c3,d7
8.137421286996341,8.0425,a5,b12,c3,d2
1.5036296642229925,1.4925000000000002,a5,b12,c3,d8
1.521678578385406,1.54,a5,b12,c7,d1
1.5462857718976992,1.5475,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0581664109158342,1.065,a5,b12,c7,d5
1.5552262543698887,1.5375,a5,b12,c7,d3
1.115632073700363,1.12,a5,b12,c7,d10
1.0621965352604956,1.0625,a5,b12,c7,d6
1.5200837750605696,1.5325000000000002,a5,b12,c7,d7
1.0551091367388057,1.0675,a5,b12,c7,d2
1.4277278970954697,1.43,a5,b12,c7,d8
1.4114683918435211,1.42,a5,b12,c8,d1
1.4165041227198756,1.4,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.203072106311031,1.215,a5,b12,c8,d5
1.4345812100719102,1.4225,a5,b12,c8,d3
1.2342584805659396,1.2075,a5,b12,c8,d10
1.213474265180564,1.2225,a5,b12,c8,d6
1.4035918356507182,1.42,a5,b12,c8,d7
1.2132157310680294,1.2175,a5,b12,c8,d2
1.4405881992434215,1.4325,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
20.0123498305268,19.94,a5,b12,c4,d1
20.468459805556787,20.255,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.163790089257393,10.275,a5,b12,c4,d5
20.17849864825131,20.1025,a5,b12,c4,d3
4.0568888117837725,4.065,a5,b12,c4,d10
10.135858647298324,10.3425,a5,b12,c4,d6
18.567987907375862,18.875,a5,b12,c4,d7
10.288062158424452,10.3325,a5,b12,c4,d2
17.102510996418935,17.155,a5,b12,c4,d8
230.64983992889458,233.555,a5,b12,c2,d1
236.8674520169222,234.11,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
238.12137673822983,239.825,a5,b12,c2,d5
235.4266961103941,234.9475,a5,b12,c2,d3
60.69069187514866,60.3525,a5,b12,c2,d10
242.1387797794184,236.395,a5,b12,c2,d6
215.70925980201076,216.4575,a5,b12,c2,d7
240.2697230189365,236.4625,a5,b12,c2,d2
196.72378004683884,197.505,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8590182180146293,1.8575,a5,b22,c6,d1
1.8899281742823284,1.8875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7155918122352372,1.715,a5,b22,c6,d5
1.8970498222284768,1.8825,a5,b22,c6,d3
1.9439513872720489,1.95,a5,b22,c6,d10
1.6779614552124402,1.7025,a5,b22,c6,d6
1.8412170601163225,1.855,a5,b22,c6,d7
1.70608117588098,1.6925,a5,b22,c6,d2
1.885029878967984,1.8825,a5,b22,c6,d8
193.9908533639233,196.19,a5,b22,c1,d1
194.8871056374491,196.355,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
209.3646578492556,212.72,a5,b22,c1,d5
198.25579957000943,197.1,a5,b22,c1,d3
82.22657833662666,81.6425,a5,b22,c1,d10
212.52731324793288,212.7825,a5,b22,c1,d6
189.31961406691374,187.105,a5,b22,c1,d7
210.880297117006,212.78,a5,b22,c1,d2
172.66602240656175,173.12,a5,b22,c1,d8
1.259998516484946,1.245,a5,b22,c3,d1
1.259387917319804,1.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.28935699140752,2.28,a5,b22,c3,d5
1.2207618476883588,1.2525,a5,b22,c3,d3
7.0785566594706735,7.0950000000000015,a5,b22,c3,d10
2.258999625646568,2.2625,a5,b22,c3,d6
1.2328626573314756,1.245,a5,b22,c3,d7
2.247628974787704,2.265,a5,b22,c3,d2
1.2663368280240659,1.2475,a5,b22,c3,d8
6.6078547106244745,6.609999999999999,a5,b22,c7,d1
6.671482051684946,6.65,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0462553873231342,1.0375,a5,b22,c7,d5
6.626156408808104,6.645,a5,b22,c7,d3
2.3301971462896387,2.3525,a5,b22,c7,d10
1.0477873139303682,1.0425,a5,b22,c7,d6
5.612915170249703,5.645,a5,b22,c7,d7
1.0327801657046451,1.04,a5,b22,c7,d2
5.143673508188726,5.092499999999999,a5,b22,c7,d8
1.357172200690972,1.3725,a5,b22,c8,d1
1.3556363099970037,1.3825,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.979868454286632,0.9775,a5,b22,c8,d5
1.3687231619205311,1.38,a5,b22,c8,d3
0.9963766003248576,1.0025,a5,b22,c8,d10
0.9907495336361736,0.98,a5,b22,c8,d6
1.3429207622272952,1.355,a5,b22,c8,d7
0.9880936036237196,0.9775,a5,b22,c8,d2
1.2810231408034862,1.2675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.308122545219192,7.3825,a5,b22,c4,d1
7.425239182334367,7.3925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.697789130218488,6.6175,a5,b22,c4,d5
7.326888028678828,7.3625,a5,b22,c4,d3
2.009569890233696,2.015,a5,b22,c4,d10
6.678523521941004,6.6000000000000005,a5,b22,c4,d6
6.781342045534878,6.779999999999999,a5,b22,c4,d7
6.589586530905818,6.67,a5,b22,c4,d2
6.221968828518505,6.317500000000001,a5,b22,c4,d8
15.364956175130295,15.225,a5,b22,c2,d1
15.395737411108446,15.27,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.3414971471128037,3.3325,a5,b22,c2,d5
14.910402894499494,15.29,a5,b22,c2,d3
1.837266705152251,1.8625,a5,b22,c2,d10
3.364193376052942,3.3425,a5,b22,c2,d6
14.034271296286061,14.17,a5,b22,c2,d7
3.326105814655845,3.345,a5,b22,c2,d2
12.357565342197304,12.6225,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7416167057513937,0.75,a5,b23,c5,d1
0.7548686169053676,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7430234285588955,0.7424999999999999,a5,b23,c5,d5
0.7466546357578877,0.7525,a5,b23,c5,d3
0.2559043274241851,0.2575,a5,b23,c5,d10
0.7633372531448361,0.7549999999999999,a5,b23,c5,d6
0.7539748022743389,0.75,a5,b23,c5,d7
0.75352061110863,0.7525,a5,b23,c5,d2
0.7460107474022053,0.745,a5,b23,c5,d8
0.7110455992917406,0.71,a5,b23,c6,d1
0.9099977114680567,0.9075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5024242399828407,0.5,a5,b23,c6,d5
0.7596045030992705,0.7525,a5,b23,c6,d3
1.7976268712061991,1.8175,a5,b23,c6,d10
0.5004079065059521,0.495,a5,b23,c6,d6
0.7430424159905459,0.7525,a5,b23,c6,d7
0.4958881702077914,0.495,a5,b23,c6,d2
0.6952283963528952,0.7075,a5,b23,c6,d8
184.69697797438232,186.2175,a5,b23,c1,d1
185.37613311575825,185.16,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
82.09034849799431,80.72999999999998,a5,b23,c1,d5
187.23623176662707,186.325,a5,b23,c1,d3
28.153590217775093,27.9075,a5,b23,c1,d10
81.03666665036253,80.92,a5,b23,c1,d6
176.382032562301,178.575,a5,b23,c1,d7
80.08592587656713,80.37,a5,b23,c1,d2
164.2056579001027,161.07,a5,b23,c1,d8
1.3969297518672106,1.41,a5,b23,c3,d1
1.3952333775355372,1.4,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.251890733751872,2.2475,a5,b23,c3,d5
1.427456764756151,1.415,a5,b23,c3,d3
7.951933537873019,7.855,a5,b23,c3,d10
2.2299345666911545,2.2250000000000005,a5,b23,c3,d6
1.4133401060416628,1.4074999999999998,a5,b23,c3,d7
2.1995403844963177,2.2175,a5,b23,c3,d2
1.4144945914713791,1.4125,a5,b23,c3,d8
1.6273759678251405,1.6225,a5,b23,c7,d1
1.80499261133868,1.8125,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2249740725643588,1.2225,a5,b23,c7,d5
1.6296395462649826,1.62,a5,b23,c7,d3
1.0548464577368908,1.0475,a5,b23,c7,d10
1.2554553030543876,1.225,a5,b23,c7,d6
1.4780315470376886,1.5,a5,b23,c7,d7
1.2316009459530808,1.21,a5,b23,c7,d2
1.3548192423594343,1.36,a5,b23,c7,d8
1.868141528157359,1.88,a5,b23,c8,d1
1.8777316075654888,1.8875,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2224233558128967,1.225,a5,b23,c8,d5
1.9034311914187585,1.8925,a5,b23,c8,d3
1.476382377861812,1.4625,a5,b23,c8,d10
1.2528340321441154,1.23,a5,b23,c8,d6
1.8999306433102627,1.9025,a5,b23,c8,d7
1.2289779906461211,1.2125,a5,b23,c8,d2
1.8981977781585269,1.89,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1712042653664256,3.1825,a5,b23,c4,d1
3.169240876830929,3.155,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.914245631798777,1.91,a5,b23,c4,d5
3.213728853859069,3.1950000000000003,a5,b23,c4,d3
1.5199296488063914,1.535,a5,b23,c4,d10
1.9307299407237,1.9325,a5,b23,c4,d6
3.1053016255283024,3.1275,a5,b23,c4,d7
1.9033850926079283,1.9225,a5,b23,c4,d2
2.8694795113152245,2.82,a5,b23,c4,d8
1.3165848610962765,1.3375,a5,b23,c2,d1
1.3313694861411218,1.33,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9992689942084222,1.0025,a5,b23,c2,d5
1.3392393505887543,1.3275,a5,b23,c2,d3
1.0129435723804605,1.0025,a5,b23,c2,d10
1.0220641825140175,1.01,a5,b23,c2,d6
1.3592886868114844,1.3425,a5,b23,c2,d7
0.9876408478143802,0.9975,a5,b23,c2,d2
1.3593053493191167,1.3425,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.5828543166369775,1.5775,a5,b24,c5,d1
1.5504857290295402,1.57,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.0042451238547145,3.035,a5,b24,c5,d5
1.5622169688737446,1.57,a5,b24,c5,d3
2.028307587192722,2.0225,a5,b24,c5,d10
3.0952183123451604,3.0475,a5,b24,c5,d6
1.5604424272747062,1.5525,a5,b24,c5,d7
2.9909307762318713,3.0125,a5,b24,c5,d2
1.4198800944061936,1.4049999999999998,a5,b24,c5,d8
1.0148338438846805,1.0,a5,b24,c6,d1
0.9958544519880562,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2490799509650494,1.25,a5,b24,c6,d5
0.9967671322247564,0.995,a5,b24,c6,d3
3.1599709330667576,3.2075,a5,b24,c6,d10
1.2385602787956609,1.2475,a5,b24,c6,d6
1.0014100364691847,1.005,a5,b24,c6,d7
1.2564878444004224,1.2625,a5,b24,c6,d2
0.9954587878134624,0.9975,a5,b24,c6,d8
241.6265157952052,239.7275,a5,b24,c1,d1
247.56327408521096,241.1275,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
445.11560026878493,446.095,a5,b24,c1,d5
245.14298740083112,240.5175,a5,b24,c1,d3
159.09871084643714,157.645,a5,b24,c1,d10
445.3941695646022,445.885,a5,b24,c1,d6
208.5728186697185,210.245,a5,b24,c1,d7
444.9530380255797,446.5325,a5,b24,c1,d2
192.48407327932418,191.0,a5,b24,c1,d8
19.337293255235327,18.8675,a5,b24,c3,d1
19.095870365407006,18.995,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.007474251125788,4.995,a5,b24,c3,d5
18.95660597397884,18.975,a5,b24,c3,d3
14.59287772821266,14.89,a5,b24,c3,d10
4.980387304498748,4.975,a5,b24,c3,d6
17.184113322189322,17.22,a5,b24,c3,d7
4.987394437193669,4.9625,a5,b24,c3,d2
16.12093701256367,16.1625,a5,b24,c3,d8
1.0048618651946994,1.0,a5,b24,c7,d1
1.0125452613164632,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.815177452348435,1.8075,a5,b24,c7,d5
0.9967580856267586,1.0,a5,b24,c7,d3
2.7731788369506933,2.7375000000000003,a5,b24,c7,d10
1.783475285901782,1.805,a5,b24,c7,d6
0.9989717406639742,1.0025,a5,b24,c7,d7
1.8252409736482405,1.805,a5,b24,c7,d2
0.996340580727906,0.9975,a5,b24,c7,d8
1.503277560821991,1.5074999999999998,a5,b24,c8,d1
1.519328540609744,1.5075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.368030976445117,1.355,a5,b24,c8,d5
1.5160504120018632,1.515,a5,b24,c8,d3
1.4039844822852985,1.44,a5,b24,c8,d10
1.3565373580508775,1.3475,a5,b24,c8,d6
1.4986281745026182,1.515,a5,b24,c8,d7
1.3692478407543769,1.3550000000000002,a5,b24,c8,d2
1.5030107878120913,1.51,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
111.38670911572609,112.2425,a5,b24,c4,d1
113.72287272247792,113.1925,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.418163672478634,53.23,a5,b24,c4,d5
111.12012410017715,112.10750000000002,a5,b24,c4,d3
15.510236155980568,15.5625,a5,b24,c4,d10
52.00444507815633,53.09,a5,b24,c4,d6
96.54774858136236,96.32,a5,b24,c4,d7
53.32963298109503,53.525,a5,b24,c4,d2
87.06168053076998,86.875,a5,b24,c4,d8
12.98350205174966,12.8175,a5,b24,c2,d1
13.056974142931388,12.915,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7025560139135398,1.695,a5,b24,c2,d5
12.982953932632006,12.8525,a5,b24,c2,d3
1.7051405885843864,1.72,a5,b24,c2,d10
1.7007119119487684,1.7,a5,b24,c2,d6
12.88898615757034,12.845,a5,b24,c2,d7
1.736421509218064,1.7075,a5,b24,c2,d2
12.198648676390187,12.2925,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
