real,predict,a,b,c,d
1.3085447986537628,1.3175,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.8782272520921213,0.8775,a3,b23,c5,d5
1.3345196257429228,1.3250000000000002,a3,b23,c5,d3
0.552411022045777,0.5525,a3,b23,c5,d10
1.0051128213962806,1.0,a3,b23,c5,d6
1.3300577357501169,1.32,a3,b23,c5,d7
0.88114846933913,0.89,a3,b23,c5,d2
0.7534074055369887,0.755,a3,b23,c5,d8
2.3854124876751626,2.4275,a3,b23,c6,d1
2.4875543913682554,2.4450000000000003,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
2.1620835877958657,2.1725,a3,b23,c6,d5
2.4898238376702664,2.44,a3,b23,c6,d3
0.9931888119693728,0.9925,a3,b23,c6,d10
2.18054423169872,2.1825,a3,b23,c6,d6
2.2634552076235326,2.2675,a3,b23,c6,d7
2.1758823725983465,2.1625,a3,b23,c6,d2
2.293966714975312,2.275,a3,b23,c6,d8
2182.43414019608,2184.7525,a3,b23,c1,d1
2171.6072262313655,2168.46,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
517.6049765167772,515.025,a3,b23,c1,d5
2176.6528721568648,2188.0375,a3,b23,c1,d3
142.40094483748072,141.0525,a3,b23,c1,d10
515.8076462215513,518.975,a3,b23,c1,d6
2027.2420662559573,1988.8375,a3,b23,c1,d7
517.6843702109556,520.8725000000002,a3,b23,c1,d2
1683.4878914641558,1693.3475,a3,b23,c1,d8
4.359707287916565,4.3575,a3,b23,c3,d1
4.32988578218697,4.315,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
591.2493737179334,583.17,a3,b23,c3,d5
4.37954298684779,4.3450000000000015,a3,b23,c3,d3
125.11677619936368,126.55,a3,b23,c3,d10
579.2849947369727,579.38,a3,b23,c3,d6
3.4251699702675675,3.4125000000000005,a3,b23,c3,d7
584.8787429141809,580.9100000000002,a3,b23,c3,d2
3.282838824265238,3.3075,a3,b23,c3,d8
4.374406338317146,4.36,a3,b23,c7,d1
4.3647734258074715,4.3575,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
9.56634362829339,9.62,a3,b23,c7,d5
4.258169101504223,4.34,a3,b23,c7,d3
9.530817260081534,9.5425,a3,b23,c7,d10
9.534144653135874,9.525,a3,b23,c7,d6
4.296273898771881,4.3725,a3,b23,c7,d7
9.553257862078963,9.6175,a3,b23,c7,d2
4.331401164051599,4.355,a3,b23,c7,d8
1.7866272699795422,1.775,a3,b23,c8,d1
1.7229581938134926,1.75,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.6564051364933805,1.65,a3,b23,c8,d5
1.7268910737428709,1.7625000000000002,a3,b23,c8,d3
1.1991277978587118,1.205,a3,b23,c8,d10
1.6628458841103615,1.665,a3,b23,c8,d6
1.744416224791829,1.7225,a3,b23,c8,d7
1.646729727601558,1.6625,a3,b23,c8,d2
1.75221240883925,1.745,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
339.13289533384375,338.2525,a3,b23,c4,d1
333.9689994019403,340.835,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
306.3672257602356,304.87,a3,b23,c4,d5
335.57722287593595,339.245,a3,b23,c4,d3
83.4354315424757,83.1475,a3,b23,c4,d10
301.8456166504953,303.6775,a3,b23,c4,d6
307.67081685793016,306.415,a3,b23,c4,d7
304.8212176945368,304.39,a3,b23,c4,d2
281.57244310653925,284.1275,a3,b23,c4,d8
1.2525906339801305,1.2675,a3,b23,c2,d1
1.2592764274292854,1.27,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.4076404169274015,1.3975,a3,b23,c2,d5
1.2761525583370303,1.2825,a3,b23,c2,d3
0.9802217901064834,0.9975,a3,b23,c2,d10
1.4124553167935678,1.4125,a3,b23,c2,d6
1.2743685895812706,1.27,a3,b23,c2,d7
1.4139107828245248,1.41,a3,b23,c2,d2
1.2745952721517042,1.2775,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
50.920157939004824,50.4625,a3,b24,c5,d1
49.3687884543969,50.3275,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
50.73030272716588,50.9675,a3,b24,c5,d5
51.388911270184096,50.71250000000001,a3,b24,c5,d3
47.15663671857472,47.325,a3,b24,c5,d10
50.35670665472252,51.0,a3,b24,c5,d6
50.22200098139412,49.9975,a3,b24,c5,d7
51.21383993120869,51.415000000000006,a3,b24,c5,d2
26.833934165428786,26.58,a3,b24,c5,d8
4.439997837391567,4.4025,a3,b24,c6,d1
4.377221201883414,4.3775,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
2.0512281559066,2.025,a3,b24,c6,d5
4.4843724939360365,4.37,a3,b24,c6,d3
2.1541912497913147,2.1900000000000004,a3,b24,c6,d10
2.0439981261285944,2.035,a3,b24,c6,d6
4.190298480863682,4.27,a3,b24,c6,d7
2.025058644866914,2.035,a3,b24,c6,d2
4.242004286609174,4.27,a3,b24,c6,d8
326.3789115127839,317.2975,a3,b24,c1,d1
321.4434093714105,318.0575,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2086.9311257528675,2100.665,a3,b24,c1,d5
323.1326319782204,321.18,a3,b24,c1,d3
673.2065092060777,675.86,a3,b24,c1,d10
2084.061767128329,2099.235,a3,b24,c1,d6
302.3304293224056,300.23,a3,b24,c1,d7
2129.113379154388,2107.01,a3,b24,c1,d2
277.6178038950717,277.5325,a3,b24,c1,d8
113.40648527575644,112.52,a3,b24,c3,d1
112.94379512941806,111.5875,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
98.52764063730405,97.2975,a3,b24,c3,d5
110.04495554076296,111.2775,a3,b24,c3,d3
24.355222960328003,24.6425,a3,b24,c3,d10
100.74827608293437,99.05,a3,b24,c3,d6
42.735299896734546,42.55,a3,b24,c3,d7
95.7028118868903,97.4,a3,b24,c3,d2
40.373147310995954,39.7775,a3,b24,c3,d8
15.084094804697097,15.115,a3,b24,c7,d1
14.906798131331609,14.98,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
42.59643716198431,42.485,a3,b24,c7,d5
15.498988069658274,15.2325,a3,b24,c7,d3
39.89637371432524,39.765,a3,b24,c7,d10
41.820991573751904,42.4625,a3,b24,c7,d6
12.730017966011625,12.78,a3,b24,c7,d7
42.0374463143084,42.43,a3,b24,c7,d2
12.633521058717985,12.6325,a3,b24,c7,d8
1.5119512392324497,1.5175,a3,b24,c8,d1
1.5041330345122157,1.51,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.5907360361974443,1.585,a3,b24,c8,d5
1.5503334509061708,1.5074999999999998,a3,b24,c8,d3
1.9022064907786675,1.9125,a3,b24,c8,d10
1.5719684167901713,1.5825,a3,b24,c8,d6
1.5136599048480694,1.515,a3,b24,c8,d7
1.5853368875697094,1.58,a3,b24,c8,d2
1.4571538163757318,1.47,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
2112.0312501892818,2140.5075,a3,b24,c4,d1
2205.3599885370695,2147.7825000000007,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3490.283006449209,3571.4475,a3,b24,c4,d5
2134.4929016549427,2126.48,a3,b24,c4,d3
1161.3853693877459,1154.285,a3,b24,c4,d10
3499.4861324539283,3548.3925,a3,b24,c4,d6
2023.2820484786373,1993.625,a3,b24,c4,d7
3552.956446686319,3520.66,a3,b24,c4,d2
1774.4798369397886,1805.3,a3,b24,c4,d8
1.1335141168002327,1.1424999999999998,a3,b24,c2,d1
1.156855354894324,1.15,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.970805343944068,5.0,a3,b24,c2,d5
1.1512736912987265,1.1449999999999998,a3,b24,c2,d3
5.035957469832808,4.9875,a3,b24,c2,d10
5.138839678855274,5.0275,a3,b24,c2,d6
1.1629609856529657,1.145,a3,b24,c2,d7
5.055231698694796,5.0075,a3,b24,c2,d2
1.1719637009671966,1.1725,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.017597594611716,2.015,a3,b7,c6,d1
1.9796505912663096,1.99,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.3181926709510252,1.2975,a3,b7,c6,d5
2.0194203726219007,2.0075,a3,b7,c6,d3
1.5039950724864084,1.485,a3,b7,c6,d10
1.3336365519647313,1.3075,a3,b7,c6,d6
1.6574797483992796,1.64,a3,b7,c6,d7
1.3077135789155985,1.3050000000000002,a3,b7,c6,d2
1.6450334403569051,1.6375,a3,b7,c6,d8
31.35427577713308,31.3225,a3,b7,c1,d1
30.891376044709983,30.9275,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
76.18355949311393,76.88499999999998,a3,b7,c1,d5
31.419045891191306,30.9125,a3,b7,c1,d3
23.573370771507765,23.59,a3,b7,c1,d10
75.87413238121145,76.74499999999998,a3,b7,c1,d6
25.700147246964825,25.1475,a3,b7,c1,d7
75.6909943175391,76.17,a3,b7,c1,d2
23.29856724384476,23.54,a3,b7,c1,d8
15.031959036642554,14.91,a3,b7,c3,d1
15.060936023725073,15.04,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
26.142920663781794,26.4125,a3,b7,c3,d5
15.266468697503027,15.0675,a3,b7,c3,d3
4.765836438830457,4.8,a3,b7,c3,d10
26.125075268813845,26.1025,a3,b7,c3,d6
1.87841303178316,1.9025,a3,b7,c3,d7
25.679452105342012,26.03,a3,b7,c3,d2
1.99070923218664,1.9825,a3,b7,c3,d8
51.28740491371735,50.5575,a3,b7,c7,d1
49.69400634343446,50.565,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
54.41885480226547,53.8725,a3,b7,c7,d5
51.041809250810786,50.5,a3,b7,c7,d3
54.011985378628594,53.6775,a3,b7,c7,d10
52.68687395391509,53.82,a3,b7,c7,d6
50.817190751953504,50.3075,a3,b7,c7,d7
53.48841595809495,53.25,a3,b7,c7,d2
50.832743119023064,50.6725,a3,b7,c7,d8
1.7239331649133105,1.725,a3,b7,c8,d1
1.7113701464128526,1.71,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.2769701663838606,1.275,a3,b7,c8,d5
1.6970067449467399,1.7125,a3,b7,c8,d3
1.2428547456462893,1.245,a3,b7,c8,d10
1.2565608219386928,1.2625000000000002,a3,b7,c8,d6
1.0081605096625887,1.0125,a3,b7,c8,d7
1.2844167502505857,1.27,a3,b7,c8,d2
1.0116550307506278,0.995,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
1183.7125623997795,1176.01,a3,b7,c4,d1
1208.9157591051442,1188.725,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1974.8044299451105,1959.995,a3,b7,c4,d5
1160.0108288590022,1184.62,a3,b7,c4,d3
535.5803488500602,532.8275,a3,b7,c4,d10
1938.7266236451087,1965.41,a3,b7,c4,d6
1103.7794115749623,1100.0475,a3,b7,c4,d7
1978.1789226110752,1980.455,a3,b7,c4,d2
992.0392523407801,987.5925,a3,b7,c4,d8
13.143781558497205,13.267500000000002,a3,b7,c2,d1
13.011022683124322,13.0675,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
50.674282574765435,50.41499999999999,a3,b7,c2,d5
13.26065955961002,13.23,a3,b7,c2,d3
12.037912684250855,12.14,a3,b7,c2,d10
50.22235895520888,50.2625,a3,b7,c2,d6
9.643320056655607,9.5825,a3,b7,c2,d7
50.65957288271789,50.63500000000001,a3,b7,c2,d2
7.911297112200756,7.9375,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.5080576680672316,0.4975,a3,b9,c5,d1
0.5010808910635894,0.4975,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
3.2443636414778343,3.21,a3,b9,c5,d5
0.4942362777204142,0.4975,a3,b9,c5,d3
2.7242677563568405,2.77,a3,b9,c5,d10
2.959738303605306,3.0,a3,b9,c5,d6
0.4957841702761119,0.5,a3,b9,c5,d7
3.2553319449346043,3.22,a3,b9,c5,d2
0.4965198201118024,0.5025,a3,b9,c5,d8
5.158456058163348,5.137499999999998,a3,b9,c6,d1
4.960103491234498,5.109999999999999,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.276454923846857,2.27,a3,b9,c6,d5
5.023019472247313,5.14,a3,b9,c6,d3
1.7389079856670682,1.7325,a3,b9,c6,d10
2.259616548297477,2.25,a3,b9,c6,d6
4.966886234249609,4.99,a3,b9,c6,d7
2.251530573465018,2.245,a3,b9,c6,d2
3.2475525865148653,3.27,a3,b9,c6,d8
2986.568520789148,2955.325,a3,b9,c1,d1
2980.1913086151544,2962.1725,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1939.1390417348293,1966.0775,a3,b9,c1,d5
2888.333448377081,2947.3625,a3,b9,c1,d3
540.087520198372,540.6225,a3,b9,c1,d10
1998.3787232593202,1967.0925,a3,b9,c1,d6
2795.1580905531428,2792.8425,a3,b9,c1,d7
2005.9599487271876,1971.3775,a3,b9,c1,d2
2455.773981875093,2458.5625,a3,b9,c1,d8
207.36190343591838,204.22,a3,b9,c3,d1
201.47415068338663,204.855,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
191.25657497048317,190.79,a3,b9,c3,d5
208.33452910469424,207.065,a3,b9,c3,d3
51.07923898021708,51.445,a3,b9,c3,d10
187.89307962171262,188.7175,a3,b9,c3,d6
33.273900603279685,33.69,a3,b9,c3,d7
187.09304654931037,190.75,a3,b9,c3,d2
30.8206941012885,31.152500000000003,a3,b9,c3,d8
2.8232712770281387,2.7875,a3,b9,c7,d1
2.7946687414077096,2.7725,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.438308232503944,2.4575,a3,b9,c7,d5
2.7680884362792497,2.755,a3,b9,c7,d3
1.2270517959457328,1.2025,a3,b9,c7,d10
2.4104931219084365,2.4475,a3,b9,c7,d6
2.058184351666069,2.085,a3,b9,c7,d7
2.50459236047667,2.4575,a3,b9,c7,d2
2.050953358056528,2.08,a3,b9,c7,d8
1.2440506732902838,1.2175,a3,b9,c8,d1
1.2172313233097407,1.2225,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.4859431110892936,1.485,a3,b9,c8,d5
1.2042483618645383,1.2225,a3,b9,c8,d3
0.9986094692975774,1.0025,a3,b9,c8,d10
1.48143459257086,1.495,a3,b9,c8,d6
1.2551388245020485,1.2425,a3,b9,c8,d7
1.45784009419851,1.4874999999999998,a3,b9,c8,d2
1.1935996736716554,1.2,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
3157.131557797092,3177.045,a3,b9,c4,d1
3213.8517961389034,3214.725,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5188.4690783118,5282.8125,a3,b9,c4,d5
3243.1733307339478,3198.0175,a3,b9,c4,d3
1771.7785297292621,1739.8125,a3,b9,c4,d10
5218.72771550844,5252.905000000002,a3,b9,c4,d6
2983.442605909884,3021.2,a3,b9,c4,d7
5351.547229122381,5301.3375,a3,b9,c4,d2
2743.221030194585,2710.91,a3,b9,c4,d8
468.8695041226355,469.8725,a3,b9,c2,d1
458.67961563487177,462.0575,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
490.1939919801508,487.4225,a3,b9,c2,d5
464.79692391043864,465.45,a3,b9,c2,d3
367.42089882578085,369.02,a3,b9,c2,d10
481.95664975858216,491.5375,a3,b9,c2,d6
477.63654733920623,469.055,a3,b9,c2,d7
486.71199360015925,485.1025,a3,b9,c2,d2
435.1898785407057,433.8925,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.8530002584990672,1.8575,a3,b13,c5,d1
1.8351773482687548,1.85,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.3337209413803794,1.3275,a3,b13,c5,d5
1.8550600413389455,1.845,a3,b13,c5,d3
1.3558820044649278,1.3375,a3,b13,c5,d10
0.9934090625764344,1.0,a3,b13,c5,d6
1.7956242080396578,1.8475,a3,b13,c5,d7
1.31941700746494,1.3375,a3,b13,c5,d2
1.6508317032048878,1.655,a3,b13,c5,d8
121.56806999724769,121.4975,a3,b13,c6,d1
120.26492671744884,121.2475,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
43.98369250388769,44.6625,a3,b13,c6,d5
119.21323741550944,120.2525,a3,b13,c6,d3
43.11998093249536,42.7875,a3,b13,c6,d10
44.99585977658473,44.790000000000006,a3,b13,c6,d6
118.08906614097094,119.645,a3,b13,c6,d7
45.520690297204396,44.7225,a3,b13,c6,d2
116.83785217031809,116.4425,a3,b13,c6,d8
16611.805212846088,16602.8275,a3,b13,c1,d1
16593.271462132467,16748.125,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8448.373380551442,8350.31,a3,b13,c1,d5
16711.88571796696,16597.375,a3,b13,c1,d3
6354.9217937301255,6421.3449999999975,a3,b13,c1,d10
8380.075627261358,8384.0,a3,b13,c1,d6
15668.237516800868,15327.2375,a3,b13,c1,d7
8424.178175636378,8374.587500000001,a3,b13,c1,d2
13439.378267140264,13278.9975,a3,b13,c1,d8
45.92327576377676,45.86750000000001,a3,b13,c3,d1
45.96082518510785,45.9875,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
71.77099967434819,70.795,a3,b13,c3,d5
45.828542205155536,46.0175,a3,b13,c3,d3
21.588850464281037,21.28,a3,b13,c3,d10
71.63136394312733,70.925,a3,b13,c3,d6
4.7332423008542905,4.8075,a3,b13,c3,d7
71.30990014607464,71.30250000000002,a3,b13,c3,d2
4.862056851192912,4.8725000000000005,a3,b13,c3,d8
84.08003029501927,83.88749999999997,a3,b13,c7,d1
85.70482781869346,84.2275,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
17.214968272366196,17.1125,a3,b13,c7,d5
84.8845422551622,84.3225,a3,b13,c7,d3
15.358301505388795,15.625,a3,b13,c7,d10
17.226845683649092,17.18,a3,b13,c7,d6
82.42751038029813,82.2475,a3,b13,c7,d7
17.476122200485925,17.317500000000006,a3,b13,c7,d2
82.49057750068948,82.36999999999998,a3,b13,c7,d8
2.323004608393517,2.3525,a3,b13,c8,d1
2.382033256699124,2.3625,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.362000840876331,1.3425,a3,b13,c8,d5
2.347665149697532,2.35,a3,b13,c8,d3
1.356578129905336,1.365,a3,b13,c8,d10
1.3539228236684566,1.3375,a3,b13,c8,d6
2.3979051836595864,2.36,a3,b13,c8,d7
1.336388802611017,1.35,a3,b13,c8,d2
2.3598046036704776,2.3675,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
458.29923364396103,462.59,a3,b13,c4,d1
457.9737248629231,465.74,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1018.5894483838645,1051.26,a3,b13,c4,d5
468.27756760213447,466.4625,a3,b13,c4,d3
327.0043826776062,325.7,a3,b13,c4,d10
1055.4907516182498,1065.4975000000004,a3,b13,c4,d6
397.06730985850373,400.36,a3,b13,c4,d7
1030.68939150325,1050.065,a3,b13,c4,d2
364.9964072478869,358.76250000000016,a3,b13,c4,d8
9.791525643387793,9.7975,a3,b13,c2,d1
9.859808943879417,9.822500000000002,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
10.66504879623107,10.64,a3,b13,c2,d5
9.789312307288656,9.7575,a3,b13,c2,d3
1.9259176791401496,1.9725,a3,b13,c2,d10
10.54250219340066,10.53,a3,b13,c2,d6
5.987916820268548,5.9725,a3,b13,c2,d7
10.565507713017844,10.6175,a3,b13,c2,d2
5.4807618710425645,5.469999999999999,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
8.142174763327857,8.252500000000001,a3,b25,c5,d1
8.041390642776612,8.165,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.000047371105139,7.125000000000001,a3,b25,c5,d5
8.176107812702535,8.217500000000001,a3,b25,c5,d3
1.2290378748634656,1.2200000000000002,a3,b25,c5,d10
6.883030444074983,7.0,a3,b25,c5,d6
8.219187702513379,8.235,a3,b25,c5,d7
7.033178601990162,7.0875,a3,b25,c5,d2
1.7445818373111397,1.745,a3,b25,c5,d8
14.992459221431954,15.1125,a3,b25,c6,d1
15.325143662962473,15.115,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
4.353141064864648,4.365,a3,b25,c6,d5
15.351555252643742,15.1375,a3,b25,c6,d3
1.4912387703323695,1.4925,a3,b25,c6,d10
4.404959266470531,4.382499999999999,a3,b25,c6,d6
14.298516860642321,14.37,a3,b25,c6,d7
4.456263313400972,4.3675,a3,b25,c6,d2
13.449637654583187,13.5075,a3,b25,c6,d8
12579.436340145081,12695.46,a3,b25,c1,d1
12715.04434717312,12758.732500000002,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2585.110971635694,2604.025,a3,b25,c1,d5
12877.460126103522,12765.675,a3,b25,c1,d3
794.0383182306133,808.2825,a3,b25,c1,d10
2602.046638898899,2605.5825,a3,b25,c1,d6
11445.835968981433,11627.79,a3,b25,c1,d7
2662.890570155662,2613.1175000000007,a3,b25,c1,d2
10318.64772442305,10345.4775,a3,b25,c1,d8
39.49076273532297,39.31,a3,b25,c3,d1
39.33901974433378,38.9075,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
78.9804794940225,78.92,a3,b25,c3,d5
38.675745965731984,38.885,a3,b25,c3,d3
20.386926233074192,20.085,a3,b25,c3,d10
79.26756037860156,78.89750000000002,a3,b25,c3,d6
5.996011465811309,6.065,a3,b25,c3,d7
78.00816078450981,78.91499999999998,a3,b25,c3,d2
5.473510281911215,5.4275,a3,b25,c3,d8
2.3207775753586777,2.3475,a3,b25,c7,d1
2.3355126668244903,2.3175,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
10.98229638874385,10.864999999999998,a3,b25,c7,d5
2.3291944519965915,2.3200000000000003,a3,b25,c7,d3
10.291095966348212,10.3325,a3,b25,c7,d10
10.729570388796537,10.6475,a3,b25,c7,d6
2.343059713335556,2.3425,a3,b25,c7,d7
10.59642623139042,10.84,a3,b25,c7,d2
2.326906081695976,2.32,a3,b25,c7,d8
5.039632853982461,5.0425,a3,b25,c8,d1
4.979595564305388,5.0,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.0098352149011212,0.9975,a3,b25,c8,d5
5.023703831344248,4.9875,a3,b25,c8,d3
1.2354966032229389,1.2375,a3,b25,c8,d10
1.0008319615950192,1.01,a3,b25,c8,d6
4.582238563214469,4.5425,a3,b25,c8,d7
1.0064153527365816,1.0,a3,b25,c8,d2
4.194165249600864,4.27,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3788.261010220491,3829.49,a3,b25,c4,d1
3756.79355994554,3787.38,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2966.219254566147,2985.525,a3,b25,c4,d5
3838.7778114620332,3827.31,a3,b25,c4,d3
905.7844676239148,913.69,a3,b25,c4,d10
3002.3973708207186,3017.5475,a3,b25,c4,d6
3458.568203458881,3444.660000000001,a3,b25,c4,d7
2906.4132660074483,2944.435,a3,b25,c4,d2
3201.205210488144,3179.14,a3,b25,c4,d8
23.75754023363573,23.8875,a3,b25,c2,d1
23.417324336886345,23.6075,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
91.07102141028513,90.8,a3,b25,c2,d5
23.916668711621607,23.8125,a3,b25,c2,d3
6.671885743063818,6.5625,a3,b25,c2,d10
