real,predict,a,b,c,d
39.25106399422012,39.465,a2,b28,c3,d10
23.881279382685968,24.245,a2,b28,c3,d6
1.6180487375444583,1.5675,a2,b28,c3,d7
24.53486532592587,24.36,a2,b28,c3,d2
1.4897142437515662,1.515,a2,b28,c3,d8
1.75123057722632,1.7675,a2,b28,c7,d1
1.7682276211899943,1.7574999999999998,a2,b28,c7,d4
4.559885078985074,4.6275,a2,b28,c7,d9
42.11260890646719,42.82,a2,b28,c7,d5
1.766054832699103,1.7675,a2,b28,c7,d3
8.710169364976876,8.7275,a2,b28,c7,d10
42.77330147956361,42.86,a2,b28,c7,d6
1.7636345466465264,1.75,a2,b28,c7,d7
43.30445602882336,42.57250000000001,a2,b28,c7,d2
1.6154745947591025,1.6075000000000002,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7200549664416134,0.705,a2,b28,c8,d9
2.4938011933523008,2.47,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7279413985754195,0.7424999999999999,a2,b28,c8,d10
2.435762731793224,2.455,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.5071844627377584,2.4575,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
425.32857660342665,425.7275,a2,b28,c4,d1
428.85945748789874,424.33,a2,b28,c4,d4
27.598579276090344,27.5975,a2,b28,c4,d9
306.98904364755884,309.6975,a2,b28,c4,d5
426.3446655127178,422.6875,a2,b28,c4,d3
77.67864708403769,76.77250000000002,a2,b28,c4,d10
302.97204996017575,303.9525,a2,b28,c4,d6
373.74036747594397,371.145,a2,b28,c4,d7
304.30229104804766,309.3725,a2,b28,c4,d2
294.51717654127543,289.97,a2,b28,c4,d8
1.2500644775880465,1.2475,a2,b28,c2,d1
1.2167161889313882,1.2375,a2,b28,c2,d4
4.974570937376464,4.9825,a2,b28,c2,d9
1.0488010195540245,1.0475,a2,b28,c2,d5
1.2320662620851703,1.2425,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.048261693671032,1.0575,a2,b28,c2,d6
1.2341333554348064,1.24,a2,b28,c2,d7
1.0499294827522687,1.06,a2,b28,c2,d2
1.256362211733166,1.2425000000000002,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.2044121977746167,2.175,a2,b29,c6,d1
2.2127657234177547,2.185,a2,b29,c6,d4
1.555660506402607,1.5599999999999998,a2,b29,c6,d9
2.220571571076167,2.1875,a2,b29,c6,d5
2.198957438367644,2.18,a2,b29,c6,d3
1.5752009533270086,1.5375,a2,b29,c6,d10
2.2050030847290345,2.1775,a2,b29,c6,d6
2.5077265939642923,2.5025,a2,b29,c6,d7
2.1744174498199444,2.1625,a2,b29,c6,d2
2.5427926064415365,2.5,a2,b29,c6,d8
8.916006386269329,8.83,a2,b29,c1,d1
8.754924472587355,8.7675,a2,b29,c1,d4
12.933678064509404,12.6375,a2,b29,c1,d9
27.626411323082298,27.4675,a2,b29,c1,d5
8.837074029869799,8.8025,a2,b29,c1,d3
9.16449013633572,9.004999999999997,a2,b29,c1,d10
27.293953607073533,27.4725,a2,b29,c1,d6
8.183014102619932,8.255,a2,b29,c1,d7
27.382715515845984,27.42,a2,b29,c1,d2
8.212291306622099,8.07,a2,b29,c1,d8
1.933642697494545,1.9075,a2,b29,c3,d1
1.9319989338500656,1.8875,a2,b29,c3,d4
7.352704958363517,7.295,a2,b29,c3,d9
12.520503867274332,12.4925,a2,b29,c3,d5
1.8848810693261813,1.8975,a2,b29,c3,d3
33.48904075109593,33.155,a2,b29,c3,d10
12.253123684334334,12.4325,a2,b29,c3,d6
1.2556971136823143,1.24,a2,b29,c3,d7
12.315997884615276,12.4025,a2,b29,c3,d2
1.3660555810249906,1.3575000000000002,a2,b29,c3,d8
1.0018550760035516,1.0075,a2,b29,c7,d1
1.010565334319569,1.0,a2,b29,c7,d4
3.2142749050977284,3.18,a2,b29,c7,d9
36.92005068880949,37.0375,a2,b29,c7,d5
1.000361120236923,1.0,a2,b29,c7,d3
9.734608220066725,9.865,a2,b29,c7,d10
37.364708174578006,37.3025,a2,b29,c7,d6
0.9969742685036922,1.0,a2,b29,c7,d7
37.3508697616031,37.0075,a2,b29,c7,d2
0.9954641555346128,1.005,a2,b29,c7,d8
2.5119199199316,2.54,a2,b29,c8,d1
2.5698752097323103,2.55,a2,b29,c8,d4
1.2280523959843808,1.215,a2,b29,c8,d9
2.482414501069441,2.4400000000000004,a2,b29,c8,d5
2.5278618104168142,2.5275,a2,b29,c8,d3
2.2746574358245137,2.3,a2,b29,c8,d10
2.419702088479766,2.4375,a2,b29,c8,d6
2.547040706910552,2.5425,a2,b29,c8,d7
2.434019398679855,2.4325,a2,b29,c8,d2
2.514150745464077,2.53,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
207.988785618216,206.2925,a2,b29,c4,d1
202.64047165119308,205.2375,a2,b29,c4,d4
11.550545860670574,11.535,a2,b29,c4,d9
237.43026269611173,236.1825,a2,b29,c4,d5
204.01399022455243,205.1775,a2,b29,c4,d3
62.37103779792567,62.5775,a2,b29,c4,d10
234.994534799732,235.7475,a2,b29,c4,d6
182.3493031934404,183.4875,a2,b29,c4,d7
235.4068451231353,234.74,a2,b29,c4,d2
168.8092583109439,169.675,a2,b29,c4,d8
1.5715335435635032,1.5875,a2,b29,c2,d1
1.5769317779374004,1.585,a2,b29,c2,d4
1.0926414962802482,1.1025,a2,b29,c2,d9
1.7783816646915986,1.7825000000000002,a2,b29,c2,d5
1.5891016535263782,1.5875,a2,b29,c2,d3
1.3633597131043134,1.37,a2,b29,c2,d10
1.7689353319414731,1.7675,a2,b29,c2,d6
1.6539836039280915,1.64,a2,b29,c2,d7
1.7629637200344757,1.775,a2,b29,c2,d2
1.6848432435825451,1.6549999999999998,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.78492215833966,4.815,a2,b5,c5,d1
4.883568469641271,4.880000000000001,a2,b5,c5,d4
1.2405885065818103,1.25,a2,b5,c5,d9
0.9373134351876808,0.94,a2,b5,c5,d5
4.933693494280352,4.885,a2,b5,c5,d3
1.0140795350211642,1.02,a2,b5,c5,d10
0.9354293360058872,0.9375,a2,b5,c5,d6
4.8656422955782785,4.855,a2,b5,c5,d7
0.9513170525026494,0.9475,a2,b5,c5,d2
4.833850498210991,4.8675,a2,b5,c5,d8
3.871584737347517,3.875,a2,b5,c6,d1
3.8391176595931316,3.8675,a2,b5,c6,d4
24.304700442436317,24.2525,a2,b5,c6,d9
73.58178514914052,72.9,a2,b5,c6,d5
3.821158732364549,3.865,a2,b5,c6,d3
24.702282394377164,24.48500000000001,a2,b5,c6,d10
73.46205243038362,74.07499999999997,a2,b5,c6,d6
3.5668595450524485,3.5375,a2,b5,c6,d7
74.29100838836234,73.9725,a2,b5,c6,d2
3.453224245940985,3.5,a2,b5,c6,d8
625.822274524755,624.1949999999998,a2,b5,c1,d1
626.4149728485331,621.855,a2,b5,c1,d4
154.25587507234067,152.22,a2,b5,c1,d9
10767.107286186523,10681.2325,a2,b5,c1,d5
613.9406001299626,614.5125,a2,b5,c1,d3
2559.4500396578824,2563.9675,a2,b5,c1,d10
10773.741637574556,10649.6025,a2,b5,c1,d6
596.6346599301353,603.7225,a2,b5,c1,d7
10701.224834785482,10652.5825,a2,b5,c1,d2
585.5487858422788,578.3,a2,b5,c1,d8
9.421491779902835,9.2575,a2,b5,c3,d1
9.186462971766831,9.2075,a2,b5,c3,d4
86.5078211880909,86.3525,a2,b5,c3,d9
275.863667473059,273.5725,a2,b5,c3,d5
9.500070590429742,9.27,a2,b5,c3,d3
299.16419360078567,303.0775,a2,b5,c3,d10
276.97802697573286,273.725,a2,b5,c3,d6
7.936352527315122,7.8649999999999975,a2,b5,c3,d7
275.98392623929084,279.75,a2,b5,c3,d2
7.624877463491241,7.6175,a2,b5,c3,d8
1.7065079131118006,1.6875,a2,b5,c7,d1
1.6662689951443748,1.69,a2,b5,c7,d4
34.43070508012012,34.725,a2,b5,c7,d9
507.0485218102305,503.83,a2,b5,c7,d5
1.674332686413284,1.6675,a2,b5,c7,d3
75.80629473747075,76.56,a2,b5,c7,d10
513.180728279194,508.49,a2,b5,c7,d6
1.700327863931782,1.6875,a2,b5,c7,d7
513.939767064241,510.7175,a2,b5,c7,d2
1.7137728491763118,1.6875,a2,b5,c7,d8
1.9574248046350853,1.9725,a2,b5,c8,d1
1.9761327625068192,1.99,a2,b5,c8,d4
30.847986104853245,30.8075,a2,b5,c8,d9
411.55073566166567,407.4325,a2,b5,c8,d5
1.955210438035656,1.98,a2,b5,c8,d3
98.40308585783501,97.65,a2,b5,c8,d10
405.91860736689085,404.5775,a2,b5,c8,d6
1.9435165352755883,1.9725,a2,b5,c8,d7
408.2647839142849,404.8025,a2,b5,c8,d2
1.9879100340609328,1.9975,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3316.900743861393,3318.755,a2,b5,c4,d1
3336.069904916398,3347.0325,a2,b5,c4,d4
220.99548893981319,220.915,a2,b5,c4,d9
2402.3053180407273,2383.8,a2,b5,c4,d5
3359.885474607732,3327.9775,a2,b5,c4,d3
546.9305194897076,550.7750000000002,a2,b5,c4,d10
2404.109137984912,2399.1275,a2,b5,c4,d6
2868.900845178507,2878.51,a2,b5,c4,d7
2398.1527897138817,2384.235,a2,b5,c4,d2
2688.5490100230363,2665.695,a2,b5,c4,d8
3.11541821616032,3.1325,a2,b5,c2,d1
3.0772458403920764,3.0875000000000004,a2,b5,c2,d4
33.33787571889652,33.275,a2,b5,c2,d9
487.17833861266797,501.795,a2,b5,c2,d5
3.1076042629610083,3.0975,a2,b5,c2,d3
114.66914516985236,114.14,a2,b5,c2,d10
486.4861587416037,498.1325,a2,b5,c2,d6
3.1169800297899752,3.0925,a2,b5,c2,d7
499.96326759582166,497.0625,a2,b5,c2,d2
3.095462744634561,3.13,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.180206879514514,2.17,a2,b30,c5,d1
2.192204358204431,2.165,a2,b30,c5,d4
2.232221705818188,2.2425,a2,b30,c5,d9
10.530589660879963,10.587500000000002,a2,b30,c5,d5
2.1814900621113207,2.155,a2,b30,c5,d3
7.131081665817274,7.245,a2,b30,c5,d10
10.826873999025311,10.6575,a2,b30,c5,d6
2.166986169671708,2.1775,a2,b30,c5,d7
10.561367733756232,10.63,a2,b30,c5,d2
2.2131403572841704,2.215,a2,b30,c5,d8
2.590837821070427,2.615,a2,b30,c6,d1
2.602561556178888,2.625,a2,b30,c6,d4
21.572546906390397,21.82,a2,b30,c6,d9
64.13410475368279,64.61500000000001,a2,b30,c6,d5
2.622403217022065,2.64,a2,b30,c6,d3
16.319099859530443,16.205,a2,b30,c6,d10
64.58742262956257,64.71,a2,b30,c6,d6
2.9145821901027724,2.8950000000000005,a2,b30,c6,d7
64.146552407344,64.1925,a2,b30,c6,d2
2.664739337715086,2.6825,a2,b30,c6,d8
294.32446664455307,293.8625,a2,b30,c1,d1
290.2050294642471,292.4625,a2,b30,c1,d4
187.46889613016253,184.2025,a2,b30,c1,d9
175.4736520787068,174.83249999999995,a2,b30,c1,d5
295.52854977055017,291.42,a2,b30,c1,d3
57.0266491539685,56.965,a2,b30,c1,d10
175.5478777665237,172.38000000000005,a2,b30,c1,d6
262.5693360823198,262.9125,a2,b30,c1,d7
175.15950408442777,175.0575,a2,b30,c1,d2
239.7530806281913,240.965,a2,b30,c1,d8
50.7036358609484,51.675,a2,b30,c3,d1
51.829406995812654,51.6675,a2,b30,c3,d4
551.7867808338489,547.3924999999998,a2,b30,c3,d9
381.6440746991361,375.09,a2,b30,c3,d5
52.85832303224725,52.1125,a2,b30,c3,d3
517.6515668634089,521.585,a2,b30,c3,d10
377.6479522940381,373.84,a2,b30,c3,d6
44.24874389798748,43.81,a2,b30,c3,d7
376.4042079101085,375.4875,a2,b30,c3,d2
42.01805145887554,42.28,a2,b30,c3,d8
5.252505628237311,5.2575,a2,b30,c7,d1
5.3087153646947955,5.2650000000000015,a2,b30,c7,d4
46.68501849861289,47.165,a2,b30,c7,d9
397.58172150577036,395.1175,a2,b30,c7,d5
5.350979436826467,5.2925,a2,b30,c7,d3
75.23424654145178,75.5225,a2,b30,c7,d10
393.33151280219084,392.4975,a2,b30,c7,d6
4.754129371529823,4.7175,a2,b30,c7,d7
400.85475457529884,394.715,a2,b30,c7,d2
4.327120317762699,4.3100000000000005,a2,b30,c7,d8
2.3795341686701605,2.375,a2,b30,c8,d1
2.3686790945163696,2.3475,a2,b30,c8,d4
99.08647511518811,100.0225,a2,b30,c8,d9
1118.1202258757833,1101.77,a2,b30,c8,d5
2.390299407344649,2.365,a2,b30,c8,d3
239.8231041073046,240.77,a2,b30,c8,d10
1101.3111853654705,1098.1725,a2,b30,c8,d6
2.332578091636408,2.3575,a2,b30,c8,d7
1099.0107709552958,1106.8475,a2,b30,c8,d2
1.6516207192107848,1.6599999999999997,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
42653.43861567471,42890.9,a2,b30,c4,d1
42693.075990153724,42569.7825,a2,b30,c4,d4
3065.695450434166,3106.3949999999995,a2,b30,c4,d9
16567.445711472657,16302.215,a2,b30,c4,d5
42600.58636510138,42518.25,a2,b30,c4,d3
4120.2614164230245,4115.435,a2,b30,c4,d10
16881.489611295154,16600.75,a2,b30,c4,d6
38570.49259955013,38556.845,a2,b30,c4,d7
16179.101597133771,16349.335,a2,b30,c4,d2
34691.18406042113,35621.869999999995,a2,b30,c4,d8
25.948967118323694,25.955,a2,b30,c2,d1
26.09133063856599,26.0,a2,b30,c2,d4
4.757508345514568,4.8225,a2,b30,c2,d9
41.79330739528325,41.5425,a2,b30,c2,d5
26.307940563809023,26.0075,a2,b30,c2,d3
13.32964578949805,13.335,a2,b30,c2,d10
41.576789912708996,41.5825,a2,b30,c2,d6
17.866703498267075,17.825000000000006,a2,b30,c2,d7
42.16189333211596,41.4025,a2,b30,c2,d2
15.9032499202703,15.91,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.146805664865118,3.205,a2,b31,c5,d1
3.182808247044695,3.205,a2,b31,c5,d4
2.455650086180328,2.4175,a2,b31,c5,d9
14.698779604682008,14.605,a2,b31,c5,d5
3.259502057616584,3.22,a2,b31,c5,d3
8.781035796485531,8.677499999999998,a2,b31,c5,d10
14.349881360736964,14.515,a2,b31,c5,d6
3.1715921255860438,3.1875,a2,b31,c5,d7
14.575054461511495,14.6725,a2,b31,c5,d2
2.8632949887832053,2.89,a2,b31,c5,d8
8.780937797735781,8.760000000000002,a2,b31,c6,d1
8.787580731120485,8.7675,a2,b31,c6,d4
93.63603065234061,92.92,a2,b31,c6,d9
120.62745578227613,121.585,a2,b31,c6,d5
8.784511062212793,8.8725,a2,b31,c6,d3
29.70589898181311,29.595,a2,b31,c6,d10
121.0579099998682,121.845,a2,b31,c6,d6
7.8066669169954555,7.66,a2,b31,c6,d7
122.66246138558505,122.6725,a2,b31,c6,d2
6.7830895172170695,6.8,a2,b31,c6,d8
110.55467930044719,110.5725,a2,b31,c1,d1
109.03220815155157,109.1425,a2,b31,c1,d4
510.75696068642867,507.4175,a2,b31,c1,d9
346.7008845433,351.0425,a2,b31,c1,d5
109.64150748773622,110.185,a2,b31,c1,d3
90.987978395835,91.555,a2,b31,c1,d10
356.3643507255226,354.09000000000015,a2,b31,c1,d6
105.10243156806624,104.27,a2,b31,c1,d7
355.6344597538835,355.7225,a2,b31,c1,d2
97.44019758801264,97.745,a2,b31,c1,d8
8.497281204170267,8.477500000000001,a2,b31,c3,d1
8.604228125709342,8.5975,a2,b31,c3,d4
94.977157556888,94.855,a2,b31,c3,d9
161.1834129273386,159.2475,a2,b31,c3,d5
8.498450042792491,8.4825,a2,b31,c3,d3
34.539535861393254,34.52,a2,b31,c3,d10
159.1934316038692,158.14,a2,b31,c3,d6
8.117410757954993,8.02,a2,b31,c3,d7
159.847317884176,160.275,a2,b31,c3,d2
5.199112950911258,5.2175,a2,b31,c3,d8
1.2669386401657956,1.2475,a2,b31,c7,d1
1.2328246216494532,1.24,a2,b31,c7,d4
14.85937022326688,14.8475,a2,b31,c7,d9
100.50075579675888,99.5425,a2,b31,c7,d5
1.2689754177044186,1.2475,a2,b31,c7,d3
16.397155186610195,16.3325,a2,b31,c7,d10
99.66198423916481,99.34,a2,b31,c7,d6
1.2447561110633976,1.25,a2,b31,c7,d7
97.43177111522759,99.32,a2,b31,c7,d2
1.2378594371988998,1.2525,a2,b31,c7,d8
22.340766431039885,22.5625,a2,b31,c8,d1
22.950127473545976,22.5375,a2,b31,c8,d4
324.1339196160575,325.0375,a2,b31,c8,d9
3813.522772956751,3732.8550000000014,a2,b31,c8,d5
22.341351571145378,22.56750000000001,a2,b31,c8,d3
839.9539780298232,836.9000000000003,a2,b31,c8,d10
3721.833683829501,3722.71,a2,b31,c8,d6
21.295101909493887,21.3825,a2,b31,c8,d7
3697.6233694896973,3716.705,a2,b31,c8,d2
21.0230644838072,20.9175,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
3466.506885508087,3430.0650000000005,a2,b31,c4,d1
3461.5762631019106,3449.6725,a2,b31,c4,d4
196.99192622018074,197.76,a2,b31,c4,d9
446.73389035466704,444.9675,a2,b31,c4,d5
3467.6577139466544,3461.21,a2,b31,c4,d3
110.86570572784449,110.18,a2,b31,c4,d10
447.5922126060605,445.76,a2,b31,c4,d6
2977.9353601583643,2992.3025,a2,b31,c4,d7
446.3326993495725,445.925,a2,b31,c4,d2
2794.378542161713,2803.5975,a2,b31,c4,d8
30.334386899009786,30.0,a2,b31,c2,d1
29.641286059308253,29.59,a2,b31,c2,d4
111.05316167926,110.7375,a2,b31,c2,d9
1166.664491037212,1177.2475,a2,b31,c2,d5
29.31815840479719,29.85,a2,b31,c2,d3
434.99362567078265,429.05,a2,b31,c2,d10
1189.1019352147687,1181.08,a2,b31,c2,d6
29.312245797202202,28.975,a2,b31,c2,d7
1190.394506436116,1177.9825,a2,b31,c2,d2
26.29067884611466,26.21,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
5.638514870986482,5.725,a2,b15,c6,d1
5.7594704938423,5.73,a2,b15,c6,d4
3.3590929835444463,3.3625,a2,b15,c6,d9
33.525621767967955,33.0625,a2,b15,c6,d5
5.772978969287553,5.7150000000000025,a2,b15,c6,d3
16.45736202982998,16.417499999999997,a2,b15,c6,d10
32.727079379078994,33.03,a2,b15,c6,d6
5.716606177882831,5.654999999999999,a2,b15,c6,d7
32.86756793055622,32.965,a2,b15,c6,d2
5.364068714783527,5.297499999999999,a2,b15,c6,d8
39.61684099399538,39.445,a2,b15,c1,d1
39.59334237964851,39.6675,a2,b15,c1,d4
54.81630287032052,55.7075,a2,b15,c1,d9
156.16905466373166,155.025,a2,b15,c1,d5
39.99696813825778,39.645,a2,b15,c1,d3
37.388119094606154,37.535,a2,b15,c1,d10
154.8644727252099,156.4575,a2,b15,c1,d6
35.69201328904687,35.8425,a2,b15,c1,d7
156.8501000511259,155.2975,a2,b15,c1,d2
33.204475750123684,32.9975,a2,b15,c1,d8
4.604173091261472,4.59,a2,b15,c3,d1
5.131607239300927,5.0,a2,b15,c3,d4
107.17892087948836,106.71750000000002,a2,b15,c3,d9
87.52286113699232,88.80000000000004,a2,b15,c3,d5
4.629480242916725,4.609999999999999,a2,b15,c3,d3
197.46363882049891,198.2475,a2,b15,c3,d10
91.16695099385258,90.14,a2,b15,c3,d6
3.314859325843944,3.31,a2,b15,c3,d7
90.81049375426169,90.765,a2,b15,c3,d2
2.910486671468276,2.9075,a2,b15,c3,d8
4.8246630446240895,4.795,a2,b15,c7,d1
4.771509185304356,4.805,a2,b15,c7,d4
16.917567754204107,16.8675,a2,b15,c7,d9
209.94122136003574,206.38,a2,b15,c7,d5
4.803435935353266,4.7675,a2,b15,c7,d3
40.47273861774903,41.325,a2,b15,c7,d10
204.43351120602657,203.4175,a2,b15,c7,d6
4.744442142669255,4.8225,a2,b15,c7,d7
203.83649437648697,203.6225,a2,b15,c7,d2
3.701015196160656,3.705,a2,b15,c7,d8
2.4671053004417014,2.4275,a2,b15,c8,d1
2.414237015704996,2.43,a2,b15,c8,d4
11.916931152597286,12.02,a2,b15,c8,d9
224.26311776199242,225.085,a2,b15,c8,d5
2.4289725091386534,2.415,a2,b15,c8,d3
46.59728960110267,45.99,a2,b15,c8,d10
225.27942815873558,221.955,a2,b15,c8,d6
2.882268669312145,2.8725,a2,b15,c8,d7
219.11872567025833,222.795,a2,b15,c8,d2
2.7956465257911005,2.8000000000000003,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
11322.65646448966,11448.0975,a2,b15,c4,d1
11369.120352578671,11500.63,a2,b15,c4,d4
885.4558870781092,886.9850000000001,a2,b15,c4,d9
6444.153179526731,6487.8425000000025,a2,b15,c4,d5
11374.416460201144,11386.6175,a2,b15,c4,d3
1540.1076694332087,1510.2775,a2,b15,c4,d10
6639.4112041126355,6584.7575,a2,b15,c4,d6
10136.322124133329,10211.925,a2,b15,c4,d7
6568.665197405255,6554.185,a2,b15,c4,d2
9347.286254217563,9257.2675,a2,b15,c4,d8
161.55982636962494,160.5375,a2,b15,c2,d1
159.97149948341797,160.945,a2,b15,c2,d4
12.648345867713013,12.7775,a2,b15,c2,d9
95.43769820131337,94.6375,a2,b15,c2,d5
158.51504691335168,159.9275,a2,b15,c2,d3
13.289316253566167,13.3825,a2,b15,c2,d10
93.7101728952892,95.835,a2,b15,c2,d6
145.65739586017722,144.22750000000005,a2,b15,c2,d7
97.852963906319,95.8775,a2,b15,c2,d2
132.2433591980324,131.55,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.0047700697035915,1.0099999999999998,a2,b14,c5,d1
0.9916581360632349,0.995,a2,b14,c5,d4
2.1859462248004835,2.1975,a2,b14,c5,d9
3.999061706447604,4.0,a2,b14,c5,d5
0.9855589901958424,0.9925,a2,b14,c5,d3
3.6089712558262743,3.62,a2,b14,c5,d10
4.0348274365562435,4.03,a2,b14,c5,d6
1.0022877003638722,1.0,a2,b14,c5,d7
4.042051069101939,4.01,a2,b14,c5,d2
0.9757730506196424,0.995,a2,b14,c5,d8
2.5474645974260137,2.5175,a2,b14,c6,d1
2.56330802305366,2.535,a2,b14,c6,d4
34.41732830537185,34.112500000000004,a2,b14,c6,d9
63.76972879851668,63.525,a2,b14,c6,d5
2.5100652750189134,2.52,a2,b14,c6,d3
14.927408726721165,14.7425,a2,b14,c6,d10
62.028992571425114,63.335,a2,b14,c6,d6
2.5165477613538587,2.53,a2,b14,c6,d7
