real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.21284029587079006,0.2125,a5,b21,c5,d6
0.5046475822290591,0.495,a5,b21,c5,d7
0.21664680791677166,0.2125,a5,b21,c5,d2
0.31112626168152235,0.31,a5,b21,c5,d8
1.0752149510898268,1.0475,a5,b21,c6,d1
1.0423411329414136,1.0450000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
5.67077367502351,5.69,a5,b21,c6,d5
1.0440374557352672,1.045,a5,b21,c6,d3
1.5221838371907253,1.5174999999999998,a5,b21,c6,d10
5.536188662073539,5.62,a5,b21,c6,d6
1.0420483755051142,1.0425,a5,b21,c6,d7
5.711228317293164,5.6575,a5,b21,c6,d2
1.0400153108964705,1.0425,a5,b21,c6,d8
144.8697451699621,143.6,a5,b21,c1,d1
143.8524009477446,144.1775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
219.4435068418124,220.97000000000003,a5,b21,c1,d5
143.7115989678849,144.24249999999995,a5,b21,c1,d3
78.67652269256827,78.4425,a5,b21,c1,d10
221.79497298902658,222.69,a5,b21,c1,d6
138.34984085628457,138.0375,a5,b21,c1,d7
216.4167262256556,222.2125,a5,b21,c1,d2
124.00589669968424,124.8825,a5,b21,c1,d8
1.5548892946483728,1.5375,a5,b21,c3,d1
1.5326350631680878,1.5275,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
5.448502739991104,5.4475,a5,b21,c3,d5
1.525659734048054,1.54,a5,b21,c3,d3
5.644683253352735,5.6450000000000005,a5,b21,c3,d10
5.3768534608871175,5.385,a5,b21,c3,d6
1.6514518011106418,1.6525,a5,b21,c3,d7
5.4892664867807435,5.4925000000000015,a5,b21,c3,d2
1.5055122336194555,1.495,a5,b21,c3,d8
5.0076845999532775,4.94,a5,b21,c7,d1
4.828176169571926,4.9325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.971229975630663,1.9625,a5,b21,c7,d5
4.983623253231059,4.975,a5,b21,c7,d3
2.53777946951783,2.5425,a5,b21,c7,d10
1.986571537135332,1.97,a5,b21,c7,d6
4.6827357572735115,4.695,a5,b21,c7,d7
1.9138917390470451,1.945,a5,b21,c7,d2
4.4310916620809735,4.4625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2797605904194512,0.28,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2796787882697893,0.28500000000000003,a5,b21,c8,d10
0.28427556136056525,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2876127866590825,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9686116794696356,1.9725,a5,b21,c4,d1
1.994859956043092,1.9625,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7921235235102742,1.75,a5,b21,c4,d5
1.9871655872378884,1.9675,a5,b21,c4,d3
1.9565702247689247,1.91,a5,b21,c4,d10
1.752220636143374,1.755,a5,b21,c4,d6
1.5294422527440892,1.4975,a5,b21,c4,d7
1.7695895883488049,1.7475,a5,b21,c4,d2
1.4929713441579682,1.5025,a5,b21,c4,d8
1.2867863758073887,1.3025,a5,b21,c2,d1
1.3128808807152654,1.2975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5939755315214772,1.62,a5,b21,c2,d5
1.3213339904452748,1.305,a5,b21,c2,d3
1.3038043542350726,1.3025,a5,b21,c2,d10
1.62959320078782,1.6225,a5,b21,c2,d6
1.3180725190582498,1.3050000000000002,a5,b21,c2,d7
1.6225893255496229,1.6150000000000002,a5,b21,c2,d2
1.3906692093432584,1.3974999999999995,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.1778191835293015,7.3000000000000025,a5,b8,c5,d1
7.274171287922478,7.2775,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
116.45277733128114,116.6525,a5,b8,c5,d5
7.283871896294648,7.2849999999999975,a5,b8,c5,d3
8.68679092659606,8.7,a5,b8,c5,d10
114.57143944836216,116.125,a5,b8,c5,d6
6.1261493821951305,6.142499999999999,a5,b8,c5,d7
118.24624832181001,117.6175,a5,b8,c5,d2
2.978404424562064,2.9575,a5,b8,c5,d8
65.04186930735662,65.25750000000001,a5,b8,c6,d1
64.39260185929382,64.92250000000001,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.134440019081824,9.105,a5,b8,c6,d5
64.81615379041881,64.6725,a5,b8,c6,d3
5.259476465259438,5.24,a5,b8,c6,d10
9.2949618448999,9.1425,a5,b8,c6,d6
62.29440564392119,61.67,a5,b8,c6,d7
9.13698558257116,9.22,a5,b8,c6,d2
57.45666357909362,58.6325,a5,b8,c6,d8
98770.652473769,97849.3075,a5,b8,c1,d1
97360.0836983324,97852.04,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21568.849570412625,21451.65,a5,b8,c1,d5
98725.44114509989,98257.04750000002,a5,b8,c1,d3
6831.564364567877,6776.737499999997,a5,b8,c1,d10
21451.383543602857,21376.99,a5,b8,c1,d6
92544.97868619538,93056.3075,a5,b8,c1,d7
21402.778235965478,21461.6025,a5,b8,c1,d2
82631.59714556865,80442.485,a5,b8,c1,d8
130.35043285273164,129.98250000000002,a5,b8,c3,d1
131.96070183650346,130.175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
232.1109844231253,231.49,a5,b8,c3,d5
129.02959810663506,130.695,a5,b8,c3,d3
169.93381065580098,168.45,a5,b8,c3,d10
231.33133706262439,230.605,a5,b8,c3,d6
127.25885828435473,126.71,a5,b8,c3,d7
232.24859030887717,231.7775,a5,b8,c3,d2
117.54277772849608,118.3675,a5,b8,c3,d8
20.104685414630765,20.085,a5,b8,c7,d1
20.119990132781826,20.215,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.129410001558792,2.1225,a5,b8,c7,d5
20.408506907487702,20.22,a5,b8,c7,d3
4.4124498020341845,4.3975,a5,b8,c7,d10
2.1688563596238866,2.12,a5,b8,c7,d6
19.75587189815997,19.945,a5,b8,c7,d7
2.138857688191873,2.125,a5,b8,c7,d2
19.47994804684876,19.635,a5,b8,c7,d8
20.997764732103047,21.0425,a5,b8,c8,d1
20.960019114411303,21.02,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.3149956047196296,2.3075,a5,b8,c8,d5
21.08114487266868,20.95,a5,b8,c8,d3
1.98144527977556,1.99,a5,b8,c8,d10
2.308568013964013,2.315,a5,b8,c8,d6
20.457695491789533,20.725,a5,b8,c8,d7
2.3064592608731065,2.305,a5,b8,c8,d2
14.405452726032749,14.2575,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
330.7285360793816,332.7525,a5,b8,c4,d1
338.13203702588766,335.6775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.84649683648899,62.955,a5,b8,c4,d5
340.74747889316035,334.4875,a5,b8,c4,d3
22.276896871691807,22.385,a5,b8,c4,d10
62.746293993989994,62.6925,a5,b8,c4,d6
315.93070734618334,318.2125,a5,b8,c4,d7
63.12225443145935,62.625,a5,b8,c4,d2
297.48708340564696,289.9275,a5,b8,c4,d8
4766.362615024408,4757.315000000001,a5,b8,c2,d1
4801.868412172138,4748.2975000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
436.1111193423117,443.3675,a5,b8,c2,d5
4808.350310353143,4767.98,a5,b8,c2,d3
264.4232585977033,261.33,a5,b8,c2,d10
433.9293812927025,440.375,a5,b8,c2,d6
4693.875054819569,4698.075,a5,b8,c2,d7
434.87872323426376,441.73,a5,b8,c2,d2
2323.078563051396,2316.015000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3777854796623836,1.4,a5,b12,c6,d1
1.3954598842939872,1.38,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1370641813237348,1.145,a5,b12,c6,d5
1.3842567734645073,1.395,a5,b12,c6,d3
1.03293640045864,1.0450000000000002,a5,b12,c6,d10
1.1554981807923452,1.13,a5,b12,c6,d6
1.4171438190166543,1.39,a5,b12,c6,d7
1.152297827120499,1.1324999999999998,a5,b12,c6,d2
1.3895975606668975,1.4,a5,b12,c6,d8
323.01831570436264,325.87000000000006,a5,b12,c1,d1
321.833609564421,326.865,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3499.124830280792,3542.9325,a5,b12,c1,d5
321.12959690187176,321.9625,a5,b12,c1,d3
987.2436371721608,977.76,a5,b12,c1,d10
3624.382904164016,3577.92,a5,b12,c1,d6
302.21445766209536,304.8125,a5,b12,c1,d7
3588.507841800304,3566.9475,a5,b12,c1,d2
284.66609253809065,285.0875,a5,b12,c1,d8
1.9936548204575728,2.005,a5,b12,c3,d1
1.9921119439174664,2.0075,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.04428506375582,10.8625,a5,b12,c3,d5
1.9972263434581128,2.015,a5,b12,c3,d3
18.264216074927553,18.2125,a5,b12,c3,d10
10.69410802386444,10.7875,a5,b12,c3,d6
1.9771692853160892,2.0,a5,b12,c3,d7
10.98130667117534,10.835,a5,b12,c3,d2
2.3736096398078512,2.4000000000000004,a5,b12,c3,d8
1.6359413705947932,1.6349999999999998,a5,b12,c7,d1
1.6486944067960998,1.6525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5335067264889723,1.53,a5,b12,c7,d5
1.6386541572755056,1.6375,a5,b12,c7,d3
0.982328898588016,0.9975,a5,b12,c7,d10
1.5341541938237095,1.54,a5,b12,c7,d6
1.6534615452248602,1.64,a5,b12,c7,d7
1.534115747559763,1.5275,a5,b12,c7,d2
1.6427136928904813,1.625,a5,b12,c7,d8
2.5085174854680714,2.535,a5,b12,c8,d1
2.4645261329292065,2.54,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0210102809898502,1.015,a5,b12,c8,d5
2.5125153289364213,2.54,a5,b12,c8,d3
1.1060272085790748,1.1349999999999998,a5,b12,c8,d10
1.0125072059432458,1.0125000000000002,a5,b12,c8,d6
2.137182669195239,2.095,a5,b12,c8,d7
1.0007206751392248,1.0074999999999998,a5,b12,c8,d2
2.1091289307928958,2.1,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.97927942207913,30.4475,a5,b12,c4,d1
30.73190223246357,30.485,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.330414987488927,9.41,a5,b12,c4,d5
30.41117239348114,30.2875,a5,b12,c4,d3
2.65233338475497,2.6475,a5,b12,c4,d10
9.466980678243509,9.41,a5,b12,c4,d6
27.61941882201089,27.34,a5,b12,c4,d7
9.304064372530004,9.4575,a5,b12,c4,d2
23.16861657232086,22.88750000000001,a5,b12,c4,d8
283.76884988837224,288.4475,a5,b12,c2,d1
292.7481253457649,290.2275,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
278.90860826912683,283.47,a5,b12,c2,d5
284.4973260515945,285.74,a5,b12,c2,d3
88.33549902966057,89.13,a5,b12,c2,d10
282.4139101870276,280.9475,a5,b12,c2,d6
260.04376043968983,259.7225,a5,b12,c2,d7
285.21178336636484,282.91,a5,b12,c2,d2
243.5594567094864,244.765,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7489119821741076,0.7475,a5,b22,c6,d1
0.7598687393484211,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8594832243933666,0.855,a5,b22,c6,d5
0.762983129875405,0.75,a5,b22,c6,d3
1.122636282577162,1.1025,a5,b22,c6,d10
0.8469662054032661,0.8424999999999999,a5,b22,c6,d6
0.7427922855127178,0.75,a5,b22,c6,d7
0.8505683904645754,0.8575,a5,b22,c6,d2
0.7486280390334381,0.7475,a5,b22,c6,d8
212.13790573533115,213.2025,a5,b22,c1,d1
212.0103407930967,212.5925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
259.0923259747566,258.645,a5,b22,c1,d5
217.7095113551439,214.4525,a5,b22,c1,d3
93.39081264255816,92.9925,a5,b22,c1,d10
253.96218519649082,256.5,a5,b22,c1,d6
202.14244784764833,202.45,a5,b22,c1,d7
261.04974973527055,257.51750000000004,a5,b22,c1,d2
183.4412529281949,184.84500000000003,a5,b22,c1,d8
1.2405429728705368,1.235,a5,b22,c3,d1
1.2263473738260424,1.24,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1474273429169446,2.1575,a5,b22,c3,d5
1.2176560728220343,1.245,a5,b22,c3,d3
8.158967191773442,8.2475,a5,b22,c3,d10
2.174873568727504,2.17,a5,b22,c3,d6
1.2399549010751574,1.24,a5,b22,c3,d7
2.1635400337490087,2.145,a5,b22,c3,d2
1.4479071291868368,1.455,a5,b22,c3,d8
0.8099555491791479,0.8,a5,b22,c7,d1
0.8123466420208268,0.81,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2744184522733009,1.28,a5,b22,c7,d5
0.8114239951085703,0.81,a5,b22,c7,d3
1.8813087027972848,1.8825,a5,b22,c7,d10
1.2871280716342308,1.265,a5,b22,c7,d6
0.7836138874182811,0.79,a5,b22,c7,d7
1.271778060616466,1.2725,a5,b22,c7,d2
0.7865075060515008,0.7875000000000001,a5,b22,c7,d8
6.416473360309589,6.4575000000000005,a5,b22,c8,d1
6.512706395721914,6.475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5078113169109416,0.5025,a5,b22,c8,d5
6.45932409981879,6.382499999999999,a5,b22,c8,d3
0.9747034128327472,1.0025,a5,b22,c8,d10
0.4988928325820454,0.5025,a5,b22,c8,d6
6.0938956527435275,6.0,a5,b22,c8,d7
0.5038584931313052,0.495,a5,b22,c8,d2
4.7373423914736525,4.79,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.807376588510088,9.78,a5,b22,c4,d1
9.797095031761126,9.6075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.915134993402848,3.975000000000001,a5,b22,c4,d5
9.715656858261012,9.68,a5,b22,c4,d3
1.9639641952243965,2.0,a5,b22,c4,d10
3.983982059327752,3.9875,a5,b22,c4,d6
8.602902520701782,8.4925,a5,b22,c4,d7
3.987738415572609,4.005,a5,b22,c4,d2
8.031169202727355,7.9625,a5,b22,c4,d8
15.710790738863436,15.607500000000002,a5,b22,c2,d1
15.636340484295847,15.555,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.0083191072879885,3.9825,a5,b22,c2,d5
15.445350736558256,15.5825,a5,b22,c2,d3
1.823881948230365,1.825,a5,b22,c2,d10
3.980179099281812,3.925,a5,b22,c2,d6
15.413200693148875,15.12,a5,b22,c2,d7
3.97558138286858,3.97,a5,b22,c2,d2
12.708145371128275,12.909999999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7420049314146259,0.7475,a5,b23,c5,d1
0.7430644977562291,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8322645544087817,0.83,a5,b23,c5,d5
0.7414175304010608,0.755,a5,b23,c5,d3
0.3084958671325458,0.31,a5,b23,c5,d10
0.8355992352408836,0.8324999999999999,a5,b23,c5,d6
0.7545875325326655,0.7475,a5,b23,c5,d7
0.8482401570857526,0.8324999999999999,a5,b23,c5,d2
0.7445840125552765,0.75,a5,b23,c5,d8
0.6244201758394884,0.6224999999999999,a5,b23,c6,d1
1.2705549117942974,1.265,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.1074596422890852,1.1,a5,b23,c6,d5
0.7652525370988321,0.7525,a5,b23,c6,d3
1.9339796538955993,1.9725,a5,b23,c6,d10
1.0731305476848148,1.0875,a5,b23,c6,d6
0.7591711629631281,0.75,a5,b23,c6,d7
1.0757281775884584,1.0975,a5,b23,c6,d2
0.6139122285512861,0.6175,a5,b23,c6,d8
197.23980345181457,200.12750000000003,a5,b23,c1,d1
198.46387097379971,199.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
101.94355765145865,100.6375,a5,b23,c1,d5
199.0808287957939,198.255,a5,b23,c1,d3
32.703093846438435,32.2625,a5,b23,c1,d10
100.93495792765437,100.5925,a5,b23,c1,d6
187.54353608556306,187.9425,a5,b23,c1,d7
101.70431229607223,101.1825,a5,b23,c1,d2
171.18375899497627,170.685,a5,b23,c1,d8
2.3780653015356874,2.3625,a5,b23,c3,d1
2.320125135778421,2.3475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
12.73671915521001,12.739999999999998,a5,b23,c3,d5
2.3703892544527942,2.36,a5,b23,c3,d3
10.273352211204461,10.04,a5,b23,c3,d10
12.835469976727063,12.8025,a5,b23,c3,d6
2.37234030699218,2.3725,a5,b23,c3,d7
12.72201245752257,12.8,a5,b23,c3,d2
2.4299657380484625,2.4175,a5,b23,c3,d8
2.2228842754813347,2.2425,a5,b23,c7,d1
2.2552128484648994,2.2325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.455557461715541,1.4499999999999995,a5,b23,c7,d5
2.2198062172585464,2.2075,a5,b23,c7,d3
1.340361331803355,1.3250000000000002,a5,b23,c7,d10
1.4620826053653957,1.45,a5,b23,c7,d6
1.734737859762287,1.77,a5,b23,c7,d7
1.445152968793954,1.4475,a5,b23,c7,d2
2.227807810312928,2.205,a5,b23,c7,d8
2.024050746853203,2.01,a5,b23,c8,d1
2.010760968315356,2.0125,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2288573503278604,1.23,a5,b23,c8,d5
2.022736513255754,2.0225,a5,b23,c8,d3
1.257518804978082,1.2525,a5,b23,c8,d10
1.2402889917921218,1.245,a5,b23,c8,d6
2.484636661084103,2.52,a5,b23,c8,d7
1.2217990294790233,1.2275,a5,b23,c8,d2
2.533528789838265,2.53,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.3386449994772645,2.3825000000000003,a5,b23,c4,d1
2.4155375630702536,2.3825,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.66617125386166,2.6775,a5,b23,c4,d5
2.4448202461119033,2.3875,a5,b23,c4,d3
2.15947100846508,2.1525000000000003,a5,b23,c4,d10
2.6560396967764777,2.685,a5,b23,c4,d6
2.292778948456056,2.295,a5,b23,c4,d7
2.7103422329345555,2.69,a5,b23,c4,d2
2.255023449032325,2.24,a5,b23,c4,d8
1.4463505884686652,1.4525,a5,b23,c2,d1
1.4715883052764296,1.48,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9817187035428788,0.9925,a5,b23,c2,d5
1.4730489701507,1.4524999999999997,a5,b23,c2,d3
0.9967703146605884,1.0025,a5,b23,c2,d10
1.0031188266910376,0.995,a5,b23,c2,d6
1.5007509373364767,1.515,a5,b23,c2,d7
1.0072499081268649,1.0,a5,b23,c2,d2
1.5213577707549464,1.5125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.5452251139881052,1.5400000000000005,a5,b24,c5,d1
1.5110422440447635,1.505,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.156694041125362,4.1125,a5,b24,c5,d5
1.5475319324158006,1.5525,a5,b24,c5,d3
5.595561630495366,5.585,a5,b24,c5,d10
4.038518489276915,4.0725,a5,b24,c5,d6
1.5047917622047418,1.51,a5,b24,c5,d7
4.041028800925123,4.0775000000000015,a5,b24,c5,d2
1.0747128194371909,1.0700000000000005,a5,b24,c5,d8
1.2595838456623791,1.2574999999999998,a5,b24,c6,d1
1.2636787571766852,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.363163096442225,1.365,a5,b24,c6,d5
1.2425974420672137,1.235,a5,b24,c6,d3
1.2125161809681406,1.22,a5,b24,c6,d10
1.3585442796726477,1.365,a5,b24,c6,d6
1.24125572745542,1.2575,a5,b24,c6,d7
1.363555138277635,1.36,a5,b24,c6,d2
1.2721888126744294,1.2525,a5,b24,c6,d8
243.88965025833232,243.0825,a5,b24,c1,d1
244.7431741505278,244.29,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
463.29627656907724,460.165,a5,b24,c1,d5
249.13030746784446,244.3375,a5,b24,c1,d3
153.4623954913185,151.3225,a5,b24,c1,d10
457.59539331246583,458.6675,a5,b24,c1,d6
216.58496478820203,219.1225,a5,b24,c1,d7
458.80051367278816,459.1225,a5,b24,c1,d2
193.70897962968402,197.57,a5,b24,c1,d8
18.891496924377392,18.675,a5,b24,c3,d1
18.596062166224886,18.6475,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.267498940081767,7.397499999999999,a5,b24,c3,d5
19.14709495288742,18.6825,a5,b24,c3,d3
17.792007805756434,17.8675,a5,b24,c3,d10
7.528624463709593,7.420000000000001,a5,b24,c3,d6
15.399721088062515,15.34,a5,b24,c3,d7
7.5589080635265,7.4425,a5,b24,c3,d2
13.450325980373945,13.715,a5,b24,c3,d8
1.7003854006034709,1.6749999999999998,a5,b24,c7,d1
1.6713320567882584,1.6800000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.379827180666659,1.38,a5,b24,c7,d5
1.6661608552418583,1.6775,a5,b24,c7,d3
2.174755334515279,2.1575,a5,b24,c7,d10
1.3667123989632548,1.3775,a5,b24,c7,d6
1.6933506635236808,1.6825,a5,b24,c7,d7
1.3311794873878309,1.3650000000000002,a5,b24,c7,d2
1.6710828347134108,1.6825,a5,b24,c7,d8
0.9975007360580568,1.01,a5,b24,c8,d1
1.010322790679532,1.0075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2298810211761717,1.2225,a5,b24,c8,d5
0.992353938721142,1.0,a5,b24,c8,d3
1.1853560648455959,1.1849999999999998,a5,b24,c8,d10
1.2212789942125395,1.2225,a5,b24,c8,d6
1.1756565801720378,1.1725,a5,b24,c8,d7
1.2311768674331276,1.22,a5,b24,c8,d2
1.1503917123116465,1.1525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
124.42708103987422,122.5175,a5,b24,c4,d1
122.83389751746641,122.79500000000002,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.02457058611079,54.82250000000001,a5,b24,c4,d5
121.5490394617008,123.0575,a5,b24,c4,d3
17.802790215448066,17.6925,a5,b24,c4,d10
55.042523670619666,55.5925,a5,b24,c4,d6
108.50974614266113,108.57,a5,b24,c4,d7
54.57559710634103,54.4075,a5,b24,c4,d2
93.80656119030338,93.055,a5,b24,c4,d8
8.026264284748397,8.225,a5,b24,c2,d1
8.260780219693023,8.2875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.875406190199581,1.8825,a5,b24,c2,d5
8.133918580627684,8.1625,a5,b24,c2,d3
2.154371326731074,2.1675,a5,b24,c2,d10
1.8641490684773,1.865,a5,b24,c2,d6
7.9574190460515855,8.1425,a5,b24,c2,d7
1.869064104793041,1.87,a5,b24,c2,d2
8.047733451922053,8.1375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
