real,predict,a,b,c,d
44.529169346053635,44.3925,a2,b20,c4,d4
22.384035656432943,22.1725,a2,b20,c4,d9
16.426384148183846,16.425,a2,b20,c4,d5
44.54436457181619,43.9075,a2,b20,c4,d3
6.289929137592468,6.37,a2,b20,c4,d10
16.153069344405242,16.365,a2,b20,c4,d6
43.1893121303768,42.9875,a2,b20,c4,d7
16.493307395322642,16.525,a2,b20,c4,d2
36.51396961392491,36.0,a2,b20,c4,d8
1.4921984294040982,1.485,a2,b20,c2,d1
1.4845177183173237,1.475,a2,b20,c2,d4
5.825446556721608,5.795,a2,b20,c2,d9
12.465908909694981,12.4675,a2,b20,c2,d5
1.4958208070858765,1.4874999999999998,a2,b20,c2,d3
10.661507601318494,10.73,a2,b20,c2,d10
12.668542119455266,12.57,a2,b20,c2,d6
1.5012726001168946,1.495,a2,b20,c2,d7
12.434605836376887,12.4125,a2,b20,c2,d2
1.5973665733519309,1.605,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.7663000556886357,1.755,a2,b21,c5,d1
1.7674400856118568,1.77,a2,b21,c5,d4
0.9880772056521868,1.0025,a2,b21,c5,d9
1.0375082468567909,1.035,a2,b21,c5,d5
1.729932628366792,1.75,a2,b21,c5,d3
0.9279973757743736,0.93,a2,b21,c5,d10
1.03283685330019,1.0275,a2,b21,c5,d6
1.7301179874298638,1.7525000000000002,a2,b21,c5,d7
1.0334750694283137,1.035,a2,b21,c5,d2
2.090053150343518,2.1025,a2,b21,c5,d8
0.9940271204892692,0.995,a2,b21,c6,d1
0.9873447162989312,1.0,a2,b21,c6,d4
0.9911759978196276,1.01,a2,b21,c6,d9
2.7679044023672805,2.7175,a2,b21,c6,d5
0.9918090267262188,0.9975,a2,b21,c6,d3
1.67658381611174,1.675,a2,b21,c6,d10
2.7533396755913886,2.74,a2,b21,c6,d6
1.451960206982006,1.445,a2,b21,c6,d7
2.675345517230012,2.705,a2,b21,c6,d2
1.4815507177767302,1.455,a2,b21,c6,d8
73.15829177732486,72.9125,a2,b21,c1,d1
72.50023908610738,73.4825,a2,b21,c1,d4
5.998642201483741,6.09,a2,b21,c1,d9
7.191979620977546,7.2475,a2,b21,c1,d5
73.39385171301538,73.0875,a2,b21,c1,d3
2.9806943585195174,2.9925,a2,b21,c1,d10
7.205737056660554,7.2525,a2,b21,c1,d6
72.6781964822456,73.385,a2,b21,c1,d7
7.462185468470687,7.314999999999999,a2,b21,c1,d2
69.15004219433929,68.5925,a2,b21,c1,d8
1.205489531979333,1.185,a2,b21,c3,d1
1.1631626431612248,1.18,a2,b21,c3,d4
3.7005563220111535,3.7325,a2,b21,c3,d9
5.13580182336258,5.075,a2,b21,c3,d5
1.2045526934594295,1.19,a2,b21,c3,d3
5.717246131467063,5.67,a2,b21,c3,d10
5.1155641530049,5.0775,a2,b21,c3,d6
1.2974821222685091,1.2950000000000002,a2,b21,c3,d7
5.049078629860214,5.0925,a2,b21,c3,d2
1.295457842868171,1.3025,a2,b21,c3,d8
1.8699387478448288,1.8625,a2,b21,c7,d1
1.8909749395671944,1.8875,a2,b21,c7,d4
1.182899336491479,1.1749999999999998,a2,b21,c7,d9
1.882652911019868,1.9,a2,b21,c7,d5
1.8831812595925927,1.8775,a2,b21,c7,d3
1.3438149521224494,1.345,a2,b21,c7,d10
1.9050005339927796,1.9175,a2,b21,c7,d6
1.85142333764442,1.8675,a2,b21,c7,d7
1.998464097930432,2.0,a2,b21,c7,d2
1.864512296170769,1.87,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6114666420140159,0.6174999999999999,a2,b21,c8,d9
1.73676246391225,1.73,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0479835143644642,1.035,a2,b21,c8,d10
1.7660688463926788,1.7325,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.7732738120633291,1.75,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
37.091424595474,37.05,a2,b21,c4,d1
38.014224605783184,37.53,a2,b21,c4,d4
3.444513768895859,3.41,a2,b21,c4,d9
44.66958547329998,45.1475,a2,b21,c4,d5
38.01958563642194,37.1875,a2,b21,c4,d3
15.015202480931306,15.07,a2,b21,c4,d10
44.90664220778389,44.8425,a2,b21,c4,d6
33.648808805981695,34.39,a2,b21,c4,d7
44.45517417424407,45.0,a2,b21,c4,d2
30.03284447067161,30.0,a2,b21,c4,d8
2.541135060859983,2.5125,a2,b21,c2,d1
2.5242726855298843,2.54,a2,b21,c2,d4
1.2799371358266256,1.285,a2,b21,c2,d9
1.1916170093922505,1.2025,a2,b21,c2,d5
2.5514509297714523,2.535,a2,b21,c2,d3
1.1572459333768903,1.1549999999999998,a2,b21,c2,d10
1.199634257359628,1.2025,a2,b21,c2,d6
2.5248292678241686,2.5325,a2,b21,c2,d7
1.2071923509673426,1.2025,a2,b21,c2,d2
2.3601142982989347,2.35,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
1.9073964695946863,1.9275,a2,b8,c5,d1
1.9229806111278076,1.9325,a2,b8,c5,d4
2.1897335837826404,2.2225,a2,b8,c5,d9
106.16405457127388,105.8125,a2,b8,c5,d5
1.928649975741783,1.9175,a2,b8,c5,d3
50.872008400518176,50.53000000000001,a2,b8,c5,d10
105.79834368080877,106.39,a2,b8,c5,d6
1.8988765538984316,1.905,a2,b8,c5,d7
107.64269176351412,106.4125,a2,b8,c5,d2
1.6205489138020084,1.6275,a2,b8,c5,d8
1.8646680402190343,1.8575,a2,b8,c6,d1
1.8574967669547051,1.8625,a2,b8,c6,d4
2.182539905024532,2.1775,a2,b8,c6,d9
51.02529621207599,50.42,a2,b8,c6,d5
1.8553868264987312,1.88,a2,b8,c6,d3
22.306830143027867,22.0825,a2,b8,c6,d10
50.887077407733315,51.075,a2,b8,c6,d6
1.8670182936146749,1.87,a2,b8,c6,d7
51.627081771018254,50.7475,a2,b8,c6,d2
1.7027143740907171,1.6875,a2,b8,c6,d8
199.65745907556598,196.045,a2,b8,c1,d1
199.34146448266412,197.6,a2,b8,c1,d4
266.9173717749408,263.58,a2,b8,c1,d9
137.48750902592727,140.83499999999995,a2,b8,c1,d5
198.42527871378292,197.275,a2,b8,c1,d3
47.45877378889302,48.595,a2,b8,c1,d10
141.20543306011558,141.69,a2,b8,c1,d6
195.4487160180484,196.93,a2,b8,c1,d7
140.8028719219243,140.5075,a2,b8,c1,d2
183.62931010432038,184.2975,a2,b8,c1,d8
2.2506864108318365,2.2625,a2,b8,c3,d1
2.235610550460104,2.2475,a2,b8,c3,d4
239.87636931288856,235.745,a2,b8,c3,d9
203.6811116389886,200.3575,a2,b8,c3,d5
2.2506388119251333,2.255,a2,b8,c3,d3
11.43219290740435,11.5525,a2,b8,c3,d10
203.32654977446458,201.2325,a2,b8,c3,d6
1.517069372659931,1.4975,a2,b8,c3,d7
201.9374670691283,201.4,a2,b8,c3,d2
1.4611529309688136,1.445,a2,b8,c3,d8
1.5046860123573371,1.505,a2,b8,c7,d1
1.514672477919191,1.5125,a2,b8,c7,d4
7.155953955975299,7.17,a2,b8,c7,d9
75.71009170714933,76.8025,a2,b8,c7,d5
1.50815636957374,1.5125,a2,b8,c7,d3
28.780963690571355,28.3375,a2,b8,c7,d10
76.5396270775128,76.86749999999998,a2,b8,c7,d6
1.5167589558102408,1.51,a2,b8,c7,d7
75.78677984521967,77.0,a2,b8,c7,d2
1.5847916801613366,1.5625,a2,b8,c7,d8
2.0229752903927483,2.0275,a2,b8,c8,d1
2.0208198128647576,2.045,a2,b8,c8,d4
45.75276131652397,46.05749999999999,a2,b8,c8,d9
593.5275619382895,597.8075000000001,a2,b8,c8,d5
2.032611973900581,2.0424999999999995,a2,b8,c8,d3
235.4621828328949,236.21750000000003,a2,b8,c8,d10
595.3304743930039,595.205,a2,b8,c8,d6
2.010059606024494,2.0325,a2,b8,c8,d7
600.7288162813338,599.7099999999998,a2,b8,c8,d2
1.906086910725456,1.9225,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
63.59824235557872,63.24500000000001,a2,b8,c4,d1
62.698693848949254,62.9975,a2,b8,c4,d4
84.27695774991919,83.705,a2,b8,c4,d9
302.53118885503983,300.5075,a2,b8,c4,d5
63.738994892542074,62.9725,a2,b8,c4,d3
236.89452277551567,231.2175,a2,b8,c4,d10
302.0967477922161,301.75,a2,b8,c4,d6
62.05116449095286,61.71250000000001,a2,b8,c4,d7
301.2369371555498,300.3649999999999,a2,b8,c4,d2
54.91983278192632,55.0,a2,b8,c4,d8
53.02597895071087,54.205,a2,b8,c2,d1
53.2903345117695,53.685,a2,b8,c2,d4
594.1172273770395,593.63,a2,b8,c2,d9
317.9003109329296,317.54,a2,b8,c2,d5
55.07052408871681,54.325,a2,b8,c2,d3
174.34181613016082,175.295,a2,b8,c2,d10
327.63801120233865,316.69,a2,b8,c2,d6
49.59311485728858,49.4275,a2,b8,c2,d7
309.9192188602872,317.245,a2,b8,c2,d2
44.859440714017104,45.1625,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.43490391194191097,0.44,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.2993683520492625,1.2775,a2,b12,c6,d1
1.2861760228618977,1.2825,a2,b12,c6,d4
1.00418902007463,0.9925,a2,b12,c6,d9
1.79322528168051,1.8025,a2,b12,c6,d5
1.2669839805939769,1.27,a2,b12,c6,d3
1.365994309819366,1.35,a2,b12,c6,d10
1.800047367637465,1.8225,a2,b12,c6,d6
1.2239690299135282,1.2375,a2,b12,c6,d7
1.8214493193849248,1.81,a2,b12,c6,d2
1.1135282634027726,1.1225,a2,b12,c6,d8
3.5126216223290885,3.4625,a2,b12,c1,d1
3.4058790127507934,3.4475,a2,b12,c1,d4
14.024903132886655,14.005,a2,b12,c1,d9
20.057790306367377,20.1775,a2,b12,c1,d5
3.4212187453895653,3.4375,a2,b12,c1,d3
6.570415584632263,6.6400000000000015,a2,b12,c1,d10
20.1689552679504,20.2575,a2,b12,c1,d6
3.2292204190401472,3.28,a2,b12,c1,d7
20.245087631180674,20.185,a2,b12,c1,d2
2.8837342387821714,2.875,a2,b12,c1,d8
1.7455619798390292,1.7525,a2,b12,c3,d1
1.7527463399540115,1.7574999999999998,a2,b12,c3,d4
3.927826224987954,3.9225,a2,b12,c3,d9
9.199629607010687,9.4025,a2,b12,c3,d5
1.7442238769211762,1.7399999999999998,a2,b12,c3,d3
13.785840793859597,13.815,a2,b12,c3,d10
9.591472233513306,9.555,a2,b12,c3,d6
1.8271959063110617,1.815,a2,b12,c3,d7
9.568027140537096,9.5275,a2,b12,c3,d2
1.7699770138587654,1.7575,a2,b12,c3,d8
1.326435618120686,1.3550000000000002,a2,b12,c7,d1
1.3624672391689328,1.3525,a2,b12,c7,d4
4.036907381022612,4.0,a2,b12,c7,d9
33.18951099596776,33.465,a2,b12,c7,d5
1.3475448760231217,1.355,a2,b12,c7,d3
14.513807086599163,14.6325,a2,b12,c7,d10
34.21516720801663,33.875,a2,b12,c7,d6
1.3639882171329796,1.3575000000000002,a2,b12,c7,d7
34.14708979877738,34.0,a2,b12,c7,d2
1.3549799575347947,1.3550000000000002,a2,b12,c7,d8
1.388581856665588,1.35,a2,b12,c8,d1
1.3319071415507118,1.3525,a2,b12,c8,d4
1.5006503474788142,1.5225,a2,b12,c8,d9
10.439075646530783,10.425,a2,b12,c8,d5
1.370123744351898,1.3475,a2,b12,c8,d3
3.0462681940533702,3.03,a2,b12,c8,d10
10.141921475177302,10.3775,a2,b12,c8,d6
1.330536099550797,1.3550000000000002,a2,b12,c8,d7
10.48068205678227,10.4,a2,b12,c8,d2
1.3194306651904888,1.34,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
18.758157316050564,18.905,a2,b12,c4,d1
18.838397863654095,18.695,a2,b12,c4,d4
21.17416895695616,21.28,a2,b12,c4,d9
135.95187077122694,137.035,a2,b12,c4,d5
18.85540111123565,18.77,a2,b12,c4,d3
52.585003733133576,52.84,a2,b12,c4,d10
138.66319885673352,137.78250000000003,a2,b12,c4,d6
16.31840219476916,16.415,a2,b12,c4,d7
136.37218516182696,137.62,a2,b12,c4,d2
15.027350205748734,15.0,a2,b12,c4,d8
2.1873802216185845,2.2175,a2,b12,c2,d1
2.2338778648198843,2.2325,a2,b12,c2,d4
1.4613952630179488,1.455,a2,b12,c2,d9
2.9355169787737605,2.9775,a2,b12,c2,d5
2.2565394778285963,2.2375,a2,b12,c2,d3
1.3540661305634545,1.3550000000000002,a2,b12,c2,d10
3.0835721985338385,3.0,a2,b12,c2,d6
2.1955341763589837,2.21,a2,b12,c2,d7
3.0125950524586576,3.0200000000000005,a2,b12,c2,d2
2.184391708864,2.21,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.360038023294557,1.3825,a2,b22,c6,d1
1.3696772901622896,1.3775,a2,b22,c6,d4
1.1863798423859788,1.205,a2,b22,c6,d9
1.2713850921956544,1.2675,a2,b22,c6,d5
1.3961248739839758,1.38,a2,b22,c6,d3
1.2797777608008405,1.28,a2,b22,c6,d10
1.275214259074259,1.28,a2,b22,c6,d6
1.4023523726140672,1.3874999999999995,a2,b22,c6,d7
1.2669678820107841,1.275,a2,b22,c6,d2
1.2270800662329258,1.2475,a2,b22,c6,d8
91.84794123275057,91.3475,a2,b22,c1,d1
92.4230696271666,91.525,a2,b22,c1,d4
31.534368122992326,31.09,a2,b22,c1,d9
1153.987289873958,1179.5300000000002,a2,b22,c1,d5
89.94258421065929,90.935,a2,b22,c1,d3
678.3356572104527,675.9725000000002,a2,b22,c1,d10
1183.5542093293739,1181.2925,a2,b22,c1,d6
90.7382829320675,90.43,a2,b22,c1,d7
1181.5230722715116,1188.125,a2,b22,c1,d2
81.57078244937962,82.955,a2,b22,c1,d8
1.2119279959599676,1.1925,a2,b22,c3,d1
1.179997968408782,1.1875,a2,b22,c3,d4
2.739521929585684,2.7525,a2,b22,c3,d9
3.525846946234341,3.4875,a2,b22,c3,d5
1.187545725335478,1.1775,a2,b22,c3,d3
10.911499402027918,11.1225,a2,b22,c3,d10
3.4926452030750803,3.4675,a2,b22,c3,d6
1.7664241662165543,1.7775,a2,b22,c3,d7
3.435278128888412,3.4825,a2,b22,c3,d2
1.762818136163904,1.78,a2,b22,c3,d8
1.872562565862561,1.8975,a2,b22,c7,d1
1.965002063566286,1.9125,a2,b22,c7,d4
1.2150172428285515,1.2275,a2,b22,c7,d9
6.670389426438335,6.6400000000000015,a2,b22,c7,d5
1.9238814884669424,1.9075,a2,b22,c7,d3
3.090511187196253,3.05,a2,b22,c7,d10
6.6601087074155165,6.7,a2,b22,c7,d6
1.9139696206174075,1.9025,a2,b22,c7,d7
7.104882352048687,7.0,a2,b22,c7,d2
1.887488585274796,1.89,a2,b22,c7,d8
2.7718754627822806,2.8000000000000003,a2,b22,c8,d1
2.8396846853060675,2.83,a2,b22,c8,d4
1.709032550138336,1.705,a2,b22,c8,d9
16.07002241445955,16.0325,a2,b22,c8,d5
2.85576959489809,2.8175,a2,b22,c8,d3
4.193587227843636,4.2025,a2,b22,c8,d10
15.673826222498294,15.825,a2,b22,c8,d6
2.8304268448731738,2.8275,a2,b22,c8,d7
15.698733830999462,15.8625,a2,b22,c8,d2
2.825054191851088,2.825,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
178.83081516972538,178.125,a2,b22,c4,d1
177.19161769605847,176.98250000000004,a2,b22,c4,d4
14.468812300270505,14.552500000000002,a2,b22,c4,d9
10.792863806352,10.8375,a2,b22,c4,d5
178.0396061547039,178.5925,a2,b22,c4,d3
4.95387516829151,4.96,a2,b22,c4,d10
11.007480425012012,11.005,a2,b22,c4,d6
167.48776307837585,170.51999999999995,a2,b22,c4,d7
11.006946739389694,10.8675,a2,b22,c4,d2
148.50858030506762,149.0,a2,b22,c4,d8
1.585806477237146,1.59,a2,b22,c2,d1
1.5643081890712596,1.5925,a2,b22,c2,d4
1.0125788000014952,1.0175,a2,b22,c2,d9
9.77247252082231,9.875,a2,b22,c2,d5
1.6135793227214978,1.5925,a2,b22,c2,d3
2.0876540864682323,2.0525,a2,b22,c2,d10
9.612471999592604,9.79,a2,b22,c2,d6
1.5000233098344902,1.505,a2,b22,c2,d7
9.728038853216493,9.8075,a2,b22,c2,d2
1.511776610053657,1.4975,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.0,0.0,a2,b23,c5,d1
0.4924929390589516,0.4975,a2,b23,c5,d4
0.5037812449103263,0.5,a2,b23,c5,d9
1.0433662182696852,1.035,a2,b23,c5,d5
0.5139024552402538,0.5,a2,b23,c5,d3
0.498666895828821,0.4975,a2,b23,c5,d10
1.0688422720399136,1.045,a2,b23,c5,d6
0.4989654152836801,0.495,a2,b23,c5,d7
1.0527515849312794,1.0475,a2,b23,c5,d2
0.5156692295028281,0.5,a2,b23,c5,d8
1.0001167201373786,1.0,a2,b23,c6,d1
1.4623825403882786,1.46,a2,b23,c6,d4
1.1779648531957323,1.1774999999999998,a2,b23,c6,d9
1.1040629312826613,1.105,a2,b23,c6,d5
1.4365732768963064,1.46,a2,b23,c6,d3
1.1180638931180864,1.1125,a2,b23,c6,d10
1.1139974284597178,1.1025,a2,b23,c6,d6
1.444544384976585,1.4549999999999998,a2,b23,c6,d7
1.10919976967647,1.11,a2,b23,c6,d2
1.460930780474048,1.4575,a2,b23,c6,d8
27.830956897856908,28.0,a2,b23,c1,d1
28.30999777408552,27.975,a2,b23,c1,d4
3.9178530978834964,3.9225,a2,b23,c1,d9
3.932331707825696,3.9825,a2,b23,c1,d5
27.85131484644104,27.8425,a2,b23,c1,d3
1.9998568529690388,1.9575,a2,b23,c1,d10
3.9702633641391416,3.9925,a2,b23,c1,d6
27.716240681599103,27.905,a2,b23,c1,d7
4.1185720470822,4.025,a2,b23,c1,d2
24.880638682984497,24.4325,a2,b23,c1,d8
0.9959151388160709,1.0,a2,b23,c3,d1
1.0104496169712125,1.005,a2,b23,c3,d4
2.033642244569796,2.02,a2,b23,c3,d9
2.5271490286859493,2.54,a2,b23,c3,d5
0.9927572764490878,1.0,a2,b23,c3,d3
1.3013835644855092,1.3275,a2,b23,c3,d10
2.580315946833992,2.5675,a2,b23,c3,d6
0.9961716912729334,1.0025,a2,b23,c3,d7
2.563630134872553,2.5700000000000003,a2,b23,c3,d2
1.0026083917055413,1.0,a2,b23,c3,d8
0.9900791062549495,1.0,a2,b23,c7,d1
1.0323010413576914,1.0375,a2,b23,c7,d4
1.402908158003091,1.41,a2,b23,c7,d9
3.4206980324091942,3.45,a2,b23,c7,d5
1.0099032328346151,1.0175,a2,b23,c7,d3
1.7448752335971518,1.745,a2,b23,c7,d10
3.4563476473858974,3.4525,a2,b23,c7,d6
0.8952240816903207,0.9,a2,b23,c7,d7
2.996169357584446,3.0,a2,b23,c7,d2
0.9615002288305688,0.975,a2,b23,c7,d8
1.004123646436798,1.0,a2,b23,c8,d1
1.3179105884112026,1.3250000000000002,a2,b23,c8,d4
1.3917701013837107,1.375,a2,b23,c8,d9
4.959264794796414,4.995,a2,b23,c8,d5
1.3217556617510124,1.32,a2,b23,c8,d3
2.2347069540399715,2.2425,a2,b23,c8,d10
4.9571203247792575,4.965,a2,b23,c8,d6
1.3273735830217166,1.3250000000000002,a2,b23,c8,d7
5.008255303339183,5.005000000000001,a2,b23,c8,d2
1.2956318272073863,1.3025,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
5.934897999054758,6.0,a2,b23,c4,d1
5.8043367753220245,5.7325,a2,b23,c4,d4
2.586798805169713,2.555,a2,b23,c4,d9
2.090501923129432,2.075,a2,b23,c4,d5
5.595685562679672,5.6725,a2,b23,c4,d3
1.4645896600057926,1.4449999999999998,a2,b23,c4,d10
2.0867896916911883,2.0725,a2,b23,c4,d6
6.3862729257398785,6.39,a2,b23,c4,d7
2.0696884398873934,2.0675,a2,b23,c4,d2
5.0406508973010125,5.0,a2,b23,c4,d8
2.014545705374507,2.0,a2,b23,c2,d1
1.6118198171570242,1.61,a2,b23,c2,d4
1.0474204643463534,1.0375,a2,b23,c2,d9
1.1661901422197063,1.1625,a2,b23,c2,d5
1.6071450895065056,1.605,a2,b23,c2,d3
0.9995234086560588,1.0,a2,b23,c2,d10
1.1619605134033626,1.17,a2,b23,c2,d6
1.6378999132389105,1.6125,a2,b23,c2,d7
1.1759187755638307,1.1625,a2,b23,c2,d2
1.6011787514025737,1.6050000000000002,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.920858676672381,1.94,a2,b24,c5,d1
1.9550052928096224,1.9575,a2,b24,c5,d4
2.3338561385198964,2.3625,a2,b24,c5,d9
14.273403914763348,14.2725,a2,b24,c5,d5
1.9535140397672004,1.9475,a2,b24,c5,d3
11.88988670074844,12.0125,a2,b24,c5,d10
14.373642934849446,14.364999999999998,a2,b24,c5,d6
1.9317271158272749,1.9375,a2,b24,c5,d7
14.427901738132233,14.2325,a2,b24,c5,d2
1.936865230380839,1.965,a2,b24,c5,d8
1.6257147119537965,1.6075000000000002,a2,b24,c6,d1
1.6064719566147156,1.6100000000000003,a2,b24,c6,d4
1.2314242926281609,1.23,a2,b24,c6,d9
1.924288077782248,1.9125,a2,b24,c6,d5
1.6310861968613557,1.605,a2,b24,c6,d3
1.4694121807324396,1.475,a2,b24,c6,d10
1.939515281966376,1.9425,a2,b24,c6,d6
1.582926054903886,1.6050000000000002,a2,b24,c6,d7
1.9376033355419957,1.935,a2,b24,c6,d2
3.073100313396416,3.085,a2,b24,c6,d8
19.594684840927755,19.47,a2,b24,c1,d1
19.35950304127896,19.43,a2,b24,c1,d4
48.00684180002725,47.605,a2,b24,c1,d9
63.066372242309455,63.13250000000001,a2,b24,c1,d5
19.491828255422547,19.49,a2,b24,c1,d3
22.234580305249548,22.175,a2,b24,c1,d10
63.630843137904606,62.76750000000001,a2,b24,c1,d6
18.785882415810754,18.695,a2,b24,c1,d7
64.67181373018258,63.36750000000001,a2,b24,c1,d2
17.19651785408324,16.895,a2,b24,c1,d8
11.997365364622587,12.11,a2,b24,c3,d1
11.776366808560125,12.0675,a2,b24,c3,d4
7.313012213827893,7.285,a2,b24,c3,d9
15.660423222957187,15.61,a2,b24,c3,d5
12.138228107992715,12.222500000000002,a2,b24,c3,d3
35.194292999045736,35.2825,a2,b24,c3,d10
15.399735825614293,15.46,a2,b24,c3,d6
11.65537705060682,11.505,a2,b24,c3,d7
15.49335924557267,15.2875,a2,b24,c3,d2
10.947325585412226,10.9775,a2,b24,c3,d8
2.274297346402024,2.28,a2,b24,c7,d1
2.275656518059604,2.29,a2,b24,c7,d4
4.8788026883725095,4.74,a2,b24,c7,d9
47.14704655438533,48.325,a2,b24,c7,d5
2.277099580932954,2.2725,a2,b24,c7,d3
12.137096454235493,12.4525,a2,b24,c7,d10
48.13576728588239,47.9975,a2,b24,c7,d6
2.112893678884668,2.1450000000000005,a2,b24,c7,d7
49.262082353115815,49.0,a2,b24,c7,d2
2.19870764685977,2.1475,a2,b24,c7,d8
2.374000644580048,2.3575,a2,b24,c8,d1
