real,predict,a,b,c,d
138.55798212000207,139.58499999999998,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
25.44436978066331,25.5325,a3,b30,c5,d5
141.79534299031297,139.655,a3,b30,c5,d3
5.71927162574868,5.71,a3,b30,c5,d10
25.784889687860247,25.57500000000001,a3,b30,c5,d6
138.86607119861105,138.0575,a3,b30,c5,d7
25.64495184033413,25.6,a3,b30,c5,d2
110.18287499510296,109.2975,a3,b30,c5,d8
211.10116403112838,210.745,a3,b30,c6,d1
210.22019704302795,210.6175,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
30.133515522529077,29.7675,a3,b30,c6,d5
211.53407292777817,209.7525,a3,b30,c6,d3
28.373098114539822,28.5825,a3,b30,c6,d10
28.76119568058731,29.5875,a3,b30,c6,d6
208.30799027412968,208.115,a3,b30,c6,d7
29.69340746884075,29.72,a3,b30,c6,d2
208.36196783993333,208.4775,a3,b30,c6,d8
2811.1956994869106,2842.29,a3,b30,c1,d1
2825.161224637619,2836.6425,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1741.4385279202766,1745.9,a3,b30,c1,d5
2838.9493667401784,2853.845,a3,b30,c1,d3
518.1019039139849,511.5274999999999,a3,b30,c1,d10
1748.3675064413787,1754.205,a3,b30,c1,d6
2584.4136821139678,2545.5,a3,b30,c1,d7
1781.6343679321833,1764.5725,a3,b30,c1,d2
2240.5338837760896,2255.395,a3,b30,c1,d8
714.7510086383911,700.4599999999997,a3,b30,c3,d1
710.9131249948559,696.6525,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
604.7848936359169,613.6949999999998,a3,b30,c3,d5
708.4422590213821,710.3100000000003,a3,b30,c3,d3
111.9496305189987,112.56,a3,b30,c3,d10
614.8520801036053,612.975,a3,b30,c3,d6
509.0390350988019,514.665,a3,b30,c3,d7
603.448092170283,613.0,a3,b30,c3,d2
502.72734987744616,503.3225,a3,b30,c3,d8
11.036509515483797,10.8675,a3,b30,c7,d1
10.859257546417263,10.9025,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.1079141445420146,1.1025,a3,b30,c7,d5
10.899853723570708,10.8875,a3,b30,c7,d3
1.2424211470095754,1.24,a3,b30,c7,d10
1.1054351085264846,1.0925000000000002,a3,b30,c7,d6
3.824138871713065,3.785,a3,b30,c7,d7
1.0893460935640933,1.0975,a3,b30,c7,d2
3.6551783622343303,3.7075,a3,b30,c7,d8
31.795263490875822,32.015,a3,b30,c8,d1
31.775937275203706,31.9225,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.278675678444194,5.2825,a3,b30,c8,d5
32.06183398833402,32.0175,a3,b30,c8,d3
4.896010328768705,4.9025,a3,b30,c8,d10
5.276306558696606,5.2525,a3,b30,c8,d6
25.121605867727805,24.9225,a3,b30,c8,d7
5.227687787318462,5.275,a3,b30,c8,d2
24.206438888775182,23.9825,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2057.2118166605937,2023.7775,a3,b30,c4,d1
2055.641968884468,2026.1,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
9125.663520173828,9070.675,a3,b30,c4,d5
2066.980898523936,2039.375,a3,b30,c4,d3
2495.6740327794932,2450.775,a3,b30,c4,d10
9120.30183558919,9199.815,a3,b30,c4,d6
1751.7909522559405,1764.5675,a3,b30,c4,d7
9278.563799763097,9252.85,a3,b30,c4,d2
1456.225374250248,1438.6125,a3,b30,c4,d8
14.677361790226204,14.55,a3,b30,c2,d1
14.61282633810154,14.4725,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
14.810754338407955,14.7675,a3,b30,c2,d5
14.030985137754744,14.4075,a3,b30,c2,d3
5.025414493399077,4.975,a3,b30,c2,d10
14.855646514401903,14.81,a3,b30,c2,d6
8.350541969282132,8.362499999999999,a3,b30,c2,d7
14.582025756425756,14.7925,a3,b30,c2,d2
7.895126650951991,7.9300000000000015,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
33.89484514119889,33.754999999999995,a3,b31,c5,d1
34.61334469953269,34.185,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
12.115581401991733,12.0975,a3,b31,c5,d5
34.23931702210907,33.9325,a3,b31,c5,d3
7.774450187521555,7.8325,a3,b31,c5,d10
12.04370204996029,12.22,a3,b31,c5,d6
31.76541340554886,31.36,a3,b31,c5,d7
12.031719067596793,12.095,a3,b31,c5,d2
25.828297611202416,25.83,a3,b31,c5,d8
366.52171064321175,369.3225,a3,b31,c6,d1
369.50405688021004,368.7775,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
62.86968210243264,62.7125,a3,b31,c6,d5
370.0522100679621,368.8775,a3,b31,c6,d3
60.90337577800706,60.735,a3,b31,c6,d10
62.33356786866349,62.76000000000001,a3,b31,c6,d6
364.8306729839106,363.915,a3,b31,c6,d7
62.898446647453525,63.3375,a3,b31,c6,d2
363.0897901510636,362.445,a3,b31,c6,d8
8654.990577537455,8640.247500000001,a3,b31,c1,d1
8727.279896464366,8592.525,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3161.990722935402,3211.1525,a3,b31,c1,d5
8591.666754493785,8636.3125,a3,b31,c1,d3
770.7186356586722,777.5775,a3,b31,c1,d10
3214.8618492451665,3204.5999999999995,a3,b31,c1,d6
7099.678526286904,7144.5825,a3,b31,c1,d7
3214.722852381239,3195.7925,a3,b31,c1,d2
6490.539060346291,6521.815,a3,b31,c1,d8
71.09553829579555,70.52,a3,b31,c3,d1
71.04089655249237,70.5175,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2496.266286454766,2486.8775,a3,b31,c3,d5
69.94998981744314,70.95750000000002,a3,b31,c3,d3
523.5155397128634,530.2425000000002,a3,b31,c3,d10
2428.1386749734547,2450.8825,a3,b31,c3,d6
42.77805668229996,42.9175,a3,b31,c3,d7
2512.1062456830427,2507.0,a3,b31,c3,d2
40.89751818647983,40.8,a3,b31,c3,d8
8.016458658711919,8.254999999999999,a3,b31,c7,d1
8.171839223632357,8.19,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.243710255287112,6.12,a3,b31,c7,d5
8.185836101195937,8.2,a3,b31,c7,d3
1.6998034570475204,1.7075,a3,b31,c7,d10
6.072340924134836,6.12,a3,b31,c7,d6
6.7221559915768605,6.8275,a3,b31,c7,d7
6.001732405451761,6.0825,a3,b31,c7,d2
6.921700942976532,6.9125,a3,b31,c7,d8
98.48635142882799,98.5825,a3,b31,c8,d1
97.1659898549536,97.5125,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.8172982046713106,3.79,a3,b31,c8,d5
98.74915996572236,98.7475,a3,b31,c8,d3
1.5343801469630818,1.5425,a3,b31,c8,d10
3.8421425907905955,3.8175,a3,b31,c8,d6
70.38878059724564,70.3325,a3,b31,c8,d7
3.7566452845339695,3.79,a3,b31,c8,d2
61.58652219719409,62.3575,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
345.5789611152456,340.2125,a3,b31,c4,d1
339.1697011744785,338.8900000000001,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1301.3482388889074,1325.4975,a3,b31,c4,d5
335.2758129503173,335.79,a3,b31,c4,d3
360.71381319329726,365.495,a3,b31,c4,d10
1308.4556103315672,1320.87,a3,b31,c4,d6
241.68467171682147,239.7375,a3,b31,c4,d7
1294.5156773761814,1330.5524999999998,a3,b31,c4,d2
153.89220328134883,154.765,a3,b31,c4,d8
139.13401337956188,139.38,a3,b31,c2,d1
139.57876934567494,140.13750000000002,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
154.58149557510745,156.1725,a3,b31,c2,d5
136.7781019059542,137.6575,a3,b31,c2,d3
124.97938165523401,125.865,a3,b31,c2,d10
156.3797083516472,156.11999999999995,a3,b31,c2,d6
123.96619318433538,121.91,a3,b31,c2,d7
156.27663893015884,156.6325,a3,b31,c2,d2
94.33339375745241,94.42,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
20.959598925303162,20.6475,a3,b15,c6,d1
20.4572374578368,20.5925,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
5.423201534242157,5.4475,a3,b15,c6,d5
20.528419792885,20.445,a3,b15,c6,d3
5.530979154823004,5.5500000000000025,a3,b15,c6,d10
5.38663506304703,5.43,a3,b15,c6,d6
20.42461042673161,20.36,a3,b15,c6,d7
5.394304009254832,5.4499999999999975,a3,b15,c6,d2
20.108072641471487,20.2625,a3,b15,c6,d8
160.54403879120702,159.83249999999995,a3,b15,c1,d1
163.42995413927602,161.5125,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
772.3458225956482,769.9525,a3,b15,c1,d5
160.77179575804757,158.7,a3,b15,c1,d3
206.0499218730373,205.665,a3,b15,c1,d10
769.6109221660057,772.1349999999999,a3,b15,c1,d6
132.44069522099656,130.5,a3,b15,c1,d7
761.8119304835036,772.3375,a3,b15,c1,d2
121.90505740917659,123.8875,a3,b15,c1,d8
77.81370454813039,79.4225,a3,b15,c3,d1
78.79634690873955,79.5325,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
151.40902467242304,151.16,a3,b15,c3,d5
79.1805090872281,78.9525,a3,b15,c3,d3
56.909812363442214,55.9775,a3,b15,c3,d10
154.23375293670634,151.9925,a3,b15,c3,d6
51.54750090084675,51.3225,a3,b15,c3,d7
152.61766604297364,152.51,a3,b15,c3,d2
48.02831587765841,48.46,a3,b15,c3,d8
10.139575396878175,10.114999999999998,a3,b15,c7,d1
9.949115082030806,10.03,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.4767354627363094,2.4825,a3,b15,c7,d5
9.884061095927184,10.095,a3,b15,c7,d3
0.9934212342917262,1.0074999999999998,a3,b15,c7,d10
2.47923684796892,2.48,a3,b15,c7,d6
8.748396756963443,8.747499999999999,a3,b15,c7,d7
2.53079241880107,2.4925,a3,b15,c7,d2
8.779728615814214,8.655,a3,b15,c7,d8
4.6734596219658675,4.695,a3,b15,c8,d1
4.717283970282062,4.7225,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
2.9809294846044008,3.0025000000000004,a3,b15,c8,d5
4.752818029779792,4.6975,a3,b15,c8,d3
0.9820309540541188,0.995,a3,b15,c8,d10
3.0311562265419814,3.0025,a3,b15,c8,d6
3.223314182979818,3.2275,a3,b15,c8,d7
2.9795085457633705,2.9925,a3,b15,c8,d2
3.057867564253452,3.055,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
505.79843144533373,506.845,a3,b15,c4,d1
514.5411262258007,506.7775,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2447.376226837819,2459.505,a3,b15,c4,d5
504.9450861982145,506.2325,a3,b15,c4,d3
608.1355046190953,613.2675,a3,b15,c4,d10
2444.722264953596,2461.3075,a3,b15,c4,d6
426.724453531132,427.48,a3,b15,c4,d7
2469.5591027960104,2467.4975000000004,a3,b15,c4,d2
352.14242271029167,353.0875,a3,b15,c4,d8
14.775437070095188,14.5475,a3,b15,c2,d1
14.422702876091185,14.46,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
37.89850628595219,37.545,a3,b15,c2,d5
14.270513053809848,14.55,a3,b15,c2,d3
6.731473232541848,6.7225,a3,b15,c2,d10
37.61990926019278,37.78,a3,b15,c2,d6
13.200846161766233,12.8925,a3,b15,c2,d7
37.4608612284998,37.7525,a3,b15,c2,d2
11.34468247189219,11.482500000000002,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
23.83262470201005,23.7725,a3,b14,c5,d1
23.90100682167676,24.095,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
2.778028734399994,2.7425,a3,b14,c5,d5
23.75231620910025,23.8925,a3,b14,c5,d3
1.5584073988537837,1.5950000000000002,a3,b14,c5,d10
2.7249930551746835,2.7325,a3,b14,c5,d6
23.715751627719914,24.0025,a3,b14,c5,d7
2.7263847821888505,2.7425,a3,b14,c5,d2
21.985797586668163,22.1625,a3,b14,c5,d8
148.33767729219892,148.735,a3,b14,c6,d1
148.0016562358729,148.94,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
32.73911208098112,32.77500000000001,a3,b14,c6,d5
147.98781818222184,149.05999999999997,a3,b14,c6,d3
33.203947800340906,33.1025,a3,b14,c6,d10
34.214404320123236,33.23,a3,b14,c6,d6
147.01015256208063,146.545,a3,b14,c6,d7
32.46656054528599,32.67,a3,b14,c6,d2
143.21630345312408,145.3525,a3,b14,c6,d8
20530.14847831903,20337.1175,a3,b14,c1,d1
19791.73151851349,20261.8725,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2850.4831312862084,2828.6875,a3,b14,c1,d5
20122.60603291593,20241.8625,a3,b14,c1,d3
683.3500104513199,684.98,a3,b14,c1,d10
2831.303426916819,2808.46,a3,b14,c1,d6
18612.159415042683,18660.7075,a3,b14,c1,d7
2884.9517827749223,2841.4425,a3,b14,c1,d2
17088.504798875514,17118.235,a3,b14,c1,d8
237.5403305028637,235.54,a3,b14,c3,d1
231.6212679710141,233.68,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
451.07213294337805,440.52,a3,b14,c3,d5
232.8382354904372,235.575,a3,b14,c3,d3
144.33929417877368,145.7625,a3,b14,c3,d10
436.09841225391517,440.16,a3,b14,c3,d6
146.04422794379641,144.405,a3,b14,c3,d7
447.9027592651825,440.64,a3,b14,c3,d2
135.05828967879262,134.175,a3,b14,c3,d8
3.77310044820736,3.785,a3,b14,c7,d1
3.7834369482351113,3.795,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.2131465843301918,1.2174999999999998,a3,b14,c7,d5
3.812852051049693,3.8,a3,b14,c7,d3
1.4622938652684383,1.4625,a3,b14,c7,d10
1.2348616947252908,1.2275,a3,b14,c7,d6
3.680552968202357,3.6975,a3,b14,c7,d7
1.2143659375468263,1.2225,a3,b14,c7,d2
3.3708878250810828,3.3525,a3,b14,c7,d8
15.78819213689675,15.995,a3,b14,c8,d1
15.70080651860718,15.985,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.1910055743450303,1.2025,a3,b14,c8,d5
16.206750480906287,16.005,a3,b14,c8,d3
1.02922659186784,1.0375,a3,b14,c8,d10
1.2151295482420388,1.1974999999999998,a3,b14,c8,d6
12.712165462192859,12.625,a3,b14,c8,d7
1.2015473473459477,1.2075,a3,b14,c8,d2
11.356260438254006,11.1475,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
268.04221153733766,266.14750000000004,a3,b14,c4,d1
264.6691176093209,263.8475,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1257.6198495491378,1267.3225,a3,b14,c4,d5
267.2737716072368,266.33,a3,b14,c4,d3
812.98954530959,795.3725000000003,a3,b14,c4,d10
1262.968935393226,1272.415,a3,b14,c4,d6
249.06535286077167,246.665,a3,b14,c4,d7
1267.2225686396125,1280.1875,a3,b14,c4,d2
215.68582064477104,214.705,a3,b14,c4,d8
88.21909618409988,88.5125,a3,b14,c2,d1
90.17476480842646,89.2475,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
24.580238253363923,24.570000000000004,a3,b14,c2,d5
88.89762927705056,88.9625,a3,b14,c2,d3
7.5430146178702895,7.5575,a3,b14,c2,d10
24.72480663797752,24.6525,a3,b14,c2,d6
82.76925891688049,82.34,a3,b14,c2,d7
24.600370829565158,24.4575,a3,b14,c2,d2
61.38248875010867,60.7275,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
528.4737137395161,521.825,a3,b32,c2,d1
524.2696485140506,524.1524999999998,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
300.76836432905515,302.1175,a3,b32,c2,d5
519.342955094252,521.615,a3,b32,c2,d3
224.12497016977778,226.155,a3,b32,c2,d10
298.000766622281,300.0,a3,b32,c2,d6
500.99731968855684,499.515,a3,b32,c2,d7
303.6399159957527,302.0975,a3,b32,c2,d2
450.0422839492232,446.0575,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.267332204725592,3.25,a3,b1,c5,d1
3.1759013572724815,3.2175,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.9072320453826537,2.8975,a3,b1,c5,d5
3.2304177069846234,3.215,a3,b1,c5,d3
1.7418323540976794,1.7599999999999998,a3,b1,c5,d10
2.901170165834128,2.9000000000000004,a3,b1,c5,d6
3.2513611656324874,3.27,a3,b1,c5,d7
2.9238862399991006,2.92,a3,b1,c5,d2
2.356709889729225,2.355,a3,b1,c5,d8
11.36501440874274,11.3625,a3,b1,c6,d1
11.430428042413102,11.4575,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.665006147833393,6.745,a3,b1,c6,d5
11.385138524714888,11.2925,a3,b1,c6,d3
2.0800506996481305,2.07,a3,b1,c6,d10
6.66380581804063,6.710000000000001,a3,b1,c6,d6
8.819228876446465,8.9875,a3,b1,c6,d7
6.781335639463132,6.7525,a3,b1,c6,d2
8.890434141313735,8.84,a3,b1,c6,d8
104.97085087292984,105.3925,a3,b1,c1,d1
105.0912812493537,105.935,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
310.34149249370563,313.12,a3,b1,c1,d5
105.0813794256623,106.08,a3,b1,c1,d3
104.99519893342276,104.465,a3,b1,c1,d10
310.39950578163797,311.13,a3,b1,c1,d6
81.38027550875607,82.42750000000002,a3,b1,c1,d7
313.4127671500512,310.815,a3,b1,c1,d2
76.24217457191538,76.0,a3,b1,c1,d8
11.633462062754777,11.707499999999998,a3,b1,c3,d1
11.431157261210744,11.61,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
43.37220268034803,44.0175,a3,b1,c3,d5
11.541673657448014,11.7025,a3,b1,c3,d3
11.666027323402627,11.72,a3,b1,c3,d10
44.176375287693844,44.1225,a3,b1,c3,d6
7.5747405219601385,7.56,a3,b1,c3,d7
43.978048460923226,43.9325,a3,b1,c3,d2
7.338982009959648,7.275,a3,b1,c3,d8
11.175450576675244,11.1725,a3,b1,c7,d1
11.08144098105236,11.1825,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.7042805785208555,2.7,a3,b1,c7,d5
11.215165743319009,11.095,a3,b1,c7,d3
3.14155487766002,3.1625000000000005,a3,b1,c7,d10
2.7171979175538628,2.705,a3,b1,c7,d6
9.178374738764603,9.085,a3,b1,c7,d7
2.6622834540576927,2.71,a3,b1,c7,d2
8.891895365198772,8.9575,a3,b1,c7,d8
38.07529135662289,37.52,a3,b1,c8,d1
37.38125927544544,37.8925,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.54961396941008,4.49,a3,b1,c8,d5
37.36298225296407,37.655,a3,b1,c8,d3
4.231173237659041,4.1800000000000015,a3,b1,c8,d10
4.4548524285856335,4.475,a3,b1,c8,d6
25.967841374030595,25.73,a3,b1,c8,d7
4.4232118479709435,4.4975,a3,b1,c8,d2
23.684246234626322,23.6775,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
638.4163798850932,636.5300000000002,a3,b1,c4,d1
619.9170942544971,628.635,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1335.5395081922195,1339.935,a3,b1,c4,d5
637.499123886769,641.6274999999998,a3,b1,c4,d3
337.642981312958,344.57999999999987,a3,b1,c4,d10
1362.018363109243,1354.0675,a3,b1,c4,d6
548.8590610559501,550.875,a3,b1,c4,d7
1345.4273539952007,1351.28,a3,b1,c4,d2
520.49622656383,521.39,a3,b1,c4,d8
11.560385657067249,11.485,a3,b1,c2,d1
11.784873000829133,11.545,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.217357740421906,2.215,a3,b1,c2,d5
11.386757117718858,11.5075,a3,b1,c2,d3
1.4661073994405178,1.4575,a3,b1,c2,d10
2.212435717282509,2.205,a3,b1,c2,d6
8.889514354875422,8.93,a3,b1,c2,d7
2.1692280271224744,2.2175,a3,b1,c2,d2
8.548912991272612,8.5075,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
