real,predict,a,b,c,d
412.01267654789666,413.115,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
95.90352489542478,94.7975,a3,b22,c6,d1
94.65695137133508,94.99,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
95.25905245084756,93.9275,a3,b22,c6,d5
93.9673318496923,94.4775,a3,b22,c6,d3
95.5003258656245,93.835,a3,b22,c6,d10
94.6306015544873,95.4225,a3,b22,c6,d6
95.93782760024423,95.615,a3,b22,c6,d7
95.06872485904516,94.6225,a3,b22,c6,d2
93.56264984613199,94.945,a3,b22,c6,d8
3651.7417344182536,3595.6425,a3,b22,c1,d1
3561.752917087287,3541.847500000001,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1067.3211401387484,1057.12,a3,b22,c1,d5
3582.987736059125,3544.9350000000004,a3,b22,c1,d3
303.5323826829561,303.0325,a3,b22,c1,d10
1060.1325209946667,1064.6025,a3,b22,c1,d6
3341.6039128030047,3302.09,a3,b22,c1,d7
1050.2735444257567,1056.005,a3,b22,c1,d2
3023.6511766665303,3006.7075,a3,b22,c1,d8
15.844477930340386,16.0625,a3,b22,c3,d1
16.20898977019951,16.125,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
21.69907465944009,21.7775,a3,b22,c3,d5
16.450164762156092,16.265,a3,b22,c3,d3
5.031036383085704,5.0875,a3,b22,c3,d10
21.289752500370074,21.6775,a3,b22,c3,d6
1.0686495617868352,1.06,a3,b22,c3,d7
21.825496682968076,21.745,a3,b22,c3,d2
1.0665570148669516,1.0575,a3,b22,c3,d8
1.242083650207911,1.2675,a3,b22,c7,d1
1.2599769435849422,1.2625,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.4093627725219282,1.3824999999999998,a3,b22,c7,d5
1.2681202688269513,1.26,a3,b22,c7,d3
1.1513609983213844,1.14,a3,b22,c7,d10
1.3561316157746264,1.3675000000000002,a3,b22,c7,d6
1.2287743228818846,1.25,a3,b22,c7,d7
1.367253833306685,1.3675000000000002,a3,b22,c7,d2
1.2440087625854483,1.2425000000000002,a3,b22,c7,d8
1.9839443702362918,2.01,a3,b22,c8,d1
2.027629587732912,2.0475000000000003,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.1516245186762435,1.1549999999999998,a3,b22,c8,d5
2.0341491228171362,2.0275000000000003,a3,b22,c8,d3
1.0029688943774258,1.0,a3,b22,c8,d10
1.1902585431104644,1.1749999999999998,a3,b22,c8,d6
1.9617962696249676,1.975,a3,b22,c8,d7
1.1427225292325158,1.16,a3,b22,c8,d2
1.9050794847341297,1.915,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
276.59564668900884,271.9575,a3,b22,c4,d1
275.2832111610001,269.995,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1011.5303719555757,1011.8675,a3,b22,c4,d5
271.2365895206969,271.975,a3,b22,c4,d3
285.8213809799805,287.045,a3,b22,c4,d10
1001.3393027113634,1010.675,a3,b22,c4,d6
256.0962874355448,255.35,a3,b22,c4,d7
979.9857090373345,1000.91,a3,b22,c4,d2
230.40727501977418,227.6675,a3,b22,c4,d8
6.098138469110673,6.1725,a3,b22,c2,d1
6.238732655512334,6.1975000000000025,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.162815253283847,2.1625,a3,b22,c2,d5
6.118955805318045,6.1425,a3,b22,c2,d3
1.12968186602136,1.1425,a3,b22,c2,d10
2.203957275026222,2.1775,a3,b22,c2,d6
5.547569218077268,5.525,a3,b22,c2,d7
2.172800674113458,2.19,a3,b22,c2,d2
4.746404971611619,4.7775,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.3811593056362157,1.3675000000000002,a3,b23,c5,d1
1.373349538850372,1.3775,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.89113401206539,0.9,a3,b23,c5,d5
1.3847523097793808,1.38,a3,b23,c5,d3
0.5495991641443871,0.5475000000000001,a3,b23,c5,d10
0.8864084597446518,0.9025,a3,b23,c5,d6
1.342024647190571,1.35,a3,b23,c5,d7
0.8977397315048008,0.8975,a3,b23,c5,d2
0.7511849750883554,0.7525,a3,b23,c5,d8
2.505999418041773,2.5425,a3,b23,c6,d1
2.5651222379843936,2.5425,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.584738533504929,1.58,a3,b23,c6,d5
2.613309192514032,2.5525,a3,b23,c6,d3
0.9965244252170198,1.0025,a3,b23,c6,d10
1.5451115199656973,1.575,a3,b23,c6,d6
2.5265809847609435,2.535,a3,b23,c6,d7
1.611377470835311,1.5825,a3,b23,c6,d2
2.487457960488933,2.4575,a3,b23,c6,d8
1981.9047943336966,1964.895,a3,b23,c1,d1
1939.5447768264553,1958.87,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
443.73795181972605,435.435,a3,b23,c1,d5
2020.4353080442531,1969.985,a3,b23,c1,d3
117.67873504027528,118.31,a3,b23,c1,d10
428.9067613857476,430.6125,a3,b23,c1,d6
1788.7142549956686,1803.2875,a3,b23,c1,d7
432.0841474236158,428.4775,a3,b23,c1,d2
1602.4654214816155,1585.535,a3,b23,c1,d8
5.1165585860174545,5.08,a3,b23,c3,d1
5.018833185210679,5.085,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
529.8101473054891,534.2725,a3,b23,c3,d5
5.120155799867407,5.085,a3,b23,c3,d3
105.16652243226672,103.6425,a3,b23,c3,d10
528.2814479043593,528.835,a3,b23,c3,d6
3.2416593585437083,3.22,a3,b23,c3,d7
521.2968556711447,529.025,a3,b23,c3,d2
3.0345442426539293,3.105,a3,b23,c3,d8
1.8595802325848607,1.865,a3,b23,c7,d1
1.8974842653492532,1.865,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
12.440201697159516,12.2325,a3,b23,c7,d5
1.8629044907318717,1.865,a3,b23,c7,d3
11.720234608631456,11.822499999999998,a3,b23,c7,d10
12.085091846587364,12.1575,a3,b23,c7,d6
1.8366976880634749,1.8475,a3,b23,c7,d7
12.09143163056874,12.2725,a3,b23,c7,d2
1.906084716851573,1.88,a3,b23,c7,d8
1.019386313368412,1.02,a3,b23,c8,d1
1.023078866233737,1.02,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.80964870555335,1.7975,a3,b23,c8,d5
1.0069233813804304,1.02,a3,b23,c8,d3
1.2536510487019077,1.2374999999999998,a3,b23,c8,d10
1.7683669972497322,1.7875,a3,b23,c8,d6
1.2173089542267284,1.235,a3,b23,c8,d7
1.8069667918846029,1.8000000000000005,a3,b23,c8,d2
1.2534832528420596,1.2525,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
337.0530585043902,332.9725,a3,b23,c4,d1
329.87597219243,333.4125,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
273.84066773535807,271.8475,a3,b23,c4,d5
334.55704125327094,332.4425,a3,b23,c4,d3
73.56008660853435,74.095,a3,b23,c4,d10
274.80092746066845,270.045,a3,b23,c4,d6
300.84278118271686,298.6975,a3,b23,c4,d7
270.20369650514215,271.03000000000003,a3,b23,c4,d2
277.290056635264,277.5525,a3,b23,c4,d8
1.578262143250181,1.595,a3,b23,c2,d1
1.629165868091451,1.6,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.8784158664062964,1.875,a3,b23,c2,d5
1.624485387621926,1.6075,a3,b23,c2,d3
1.005867383854225,1.005,a3,b23,c2,d10
1.888595711888032,1.87,a3,b23,c2,d6
1.5968737829435988,1.6,a3,b23,c2,d7
1.8297756582766933,1.86,a3,b23,c2,d2
1.4557398927818288,1.4825,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
36.99667189607049,36.8925,a3,b24,c5,d1
36.16465913859013,36.995,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
28.204634333569,28.1,a3,b24,c5,d5
37.654547273753685,37.5625,a3,b24,c5,d3
26.421742208296127,26.2975,a3,b24,c5,d10
28.46442362512167,28.2525,a3,b24,c5,d6
35.72110864388881,36.0,a3,b24,c5,d7
28.30814224366058,28.2825,a3,b24,c5,d2
27.499514182049346,27.155,a3,b24,c5,d8
5.591475089498384,5.692500000000001,a3,b24,c6,d1
5.699844946586357,5.6425,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
2.0099445199994714,2.01,a3,b24,c6,d5
5.6536572654587305,5.6675,a3,b24,c6,d3
1.949922668967884,1.9575,a3,b24,c6,d10
2.0211810185817547,2.02,a3,b24,c6,d6
5.956599759737366,6.0,a3,b24,c6,d7
1.9907211340670652,2.015,a3,b24,c6,d2
5.602568215483742,5.61,a3,b24,c6,d8
329.81423717786595,329.505,a3,b24,c1,d1
328.76305221950014,326.8624999999999,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1991.1960455400965,1969.08,a3,b24,c1,d5
322.12024039545446,324.0825,a3,b24,c1,d3
653.1919548176985,655.2575,a3,b24,c1,d10
1915.9837431814942,1964.1825,a3,b24,c1,d6
315.08495639632037,314.0,a3,b24,c1,d7
1898.7832933868328,1933.5475,a3,b24,c1,d2
286.05873382770375,286.53,a3,b24,c1,d8
80.70189831172216,79.2075,a3,b24,c3,d1
78.48457768501633,79.355,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
88.92253673836035,90.1375,a3,b24,c3,d5
79.94147419113362,78.7925,a3,b24,c3,d3
19.803767207819885,19.415,a3,b24,c3,d10
90.82898120560864,90.51,a3,b24,c3,d6
41.857119550245336,42.0,a3,b24,c3,d7
90.75792011208277,89.58,a3,b24,c3,d2
38.046212554437645,37.9375,a3,b24,c3,d8
22.87278951178741,22.5725,a3,b24,c7,d1
22.27158442962559,22.4475,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
75.61863526624269,76.4725,a3,b24,c7,d5
22.72563511170581,22.6875,a3,b24,c7,d3
73.72969197807896,73.4175,a3,b24,c7,d10
77.30155066272955,76.425,a3,b24,c7,d6
22.070621774466886,22.0,a3,b24,c7,d7
76.98471666904827,76.39750000000002,a3,b24,c7,d2
22.55690477203277,22.31750000000001,a3,b24,c7,d8
1.1544172744328485,1.1625,a3,b24,c8,d1
1.1644506020065901,1.15,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.0728727664457878,1.0775,a3,b24,c8,d5
1.1707682935022408,1.1675,a3,b24,c8,d3
1.0228333863806645,1.0275,a3,b24,c8,d10
1.0765213047251034,1.0775,a3,b24,c8,d6
1.0028670195110378,1.0,a3,b24,c8,d7
1.0591786858714798,1.08,a3,b24,c8,d2
1.0004774997705386,1.005,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
2817.050632665955,2829.785,a3,b24,c4,d1
2870.302387999551,2863.4625,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3092.781047246779,3079.5150000000012,a3,b24,c4,d5
2859.7028918123165,2847.2525,a3,b24,c4,d3
969.29205395393,949.4425,a3,b24,c4,d10
3150.893693119916,3106.395,a3,b24,c4,d6
2669.097484416242,2684.0,a3,b24,c4,d7
3102.513897057045,3100.335,a3,b24,c4,d2
2404.8472741026244,2387.26,a3,b24,c4,d8
1.9515744453866457,1.97,a3,b24,c2,d1
1.9420196322803749,1.955,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.6743867728907285,4.7125,a3,b24,c2,d5
1.936305279008578,1.975,a3,b24,c2,d3
4.468761476420207,4.42,a3,b24,c2,d10
4.70690125014629,4.7275,a3,b24,c2,d6
2.0025538094790707,2.0,a3,b24,c2,d7
4.703389685282818,4.7125,a3,b24,c2,d2
1.963209594133868,1.955,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.7139303863026092,1.7200000000000002,a3,b7,c6,d1
1.7305773356326537,1.7325,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.4788465992096629,1.4625,a3,b7,c6,d5
1.7418953281743428,1.7225,a3,b7,c6,d3
1.4617691365024692,1.4475,a3,b7,c6,d10
1.5067736048513714,1.495,a3,b7,c6,d6
1.6656630466697513,1.6574999999999998,a3,b7,c6,d7
1.483697748926482,1.4874999999999998,a3,b7,c6,d2
1.6148370967451136,1.6025,a3,b7,c6,d8
24.674615030649715,24.445,a3,b7,c1,d1
24.870642330726987,24.565,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
66.18085326080751,66.125,a3,b7,c1,d5
24.602754520577957,24.6425,a3,b7,c1,d3
20.53534971499516,20.62,a3,b7,c1,d10
66.86393650005678,66.78999999999999,a3,b7,c1,d6
20.139694711722218,20.0975,a3,b7,c1,d7
66.05954643084175,66.785,a3,b7,c1,d2
19.237500139452745,19.11,a3,b7,c1,d8
11.083228999080283,11.12,a3,b7,c3,d1
10.896219343715781,11.115,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
27.889612175126143,27.7025,a3,b7,c3,d5
11.147244358927825,11.1675,a3,b7,c3,d3
7.642548428623731,7.715,a3,b7,c3,d10
27.61999166725868,27.645,a3,b7,c3,d6
2.8415733987401626,2.8575,a3,b7,c3,d7
27.997774135744837,27.6425,a3,b7,c3,d2
2.8283202541471413,2.805,a3,b7,c3,d8
69.73755388946621,70.63999999999999,a3,b7,c7,d1
72.04735577592778,71.015,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
108.9220192769898,109.13,a3,b7,c7,d5
68.60301231020779,70.24,a3,b7,c7,d3
109.64977522739962,109.3975,a3,b7,c7,d10
109.50272510404517,109.1125,a3,b7,c7,d6
71.02602679111733,71.0725,a3,b7,c7,d7
108.16194094530478,109.5425,a3,b7,c7,d2
70.17958181975379,70.9575,a3,b7,c7,d8
0.9879333643243516,0.995,a3,b7,c8,d1
0.9863402808728342,1.0025,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
0.9980763032541784,1.0025,a3,b7,c8,d5
1.0029561349302272,1.0,a3,b7,c8,d3
1.0420663203389118,1.0275,a3,b7,c8,d10
1.006063516333923,1.0074999999999998,a3,b7,c8,d6
1.0064692392021322,1.0025,a3,b7,c8,d7
0.9948400263086288,1.01,a3,b7,c8,d2
0.9875792668806476,0.9975,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
1523.8510640087916,1558.4599999999994,a3,b7,c4,d1
1538.903216480416,1557.2325,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1860.0984597227825,1858.655,a3,b7,c4,d5
1588.891733349492,1583.1799999999994,a3,b7,c4,d3
508.9918400867146,511.305,a3,b7,c4,d10
1843.8926838753725,1846.0975000000005,a3,b7,c4,d6
1455.8776798783028,1446.355,a3,b7,c4,d7
1857.638529886214,1862.4925,a3,b7,c4,d2
1336.5598160815994,1348.105,a3,b7,c4,d8
14.880982107901659,14.72,a3,b7,c2,d1
14.778433642536573,14.6175,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
54.07881088837468,55.0425,a3,b7,c2,d5
14.491306782692448,14.565,a3,b7,c2,d3
14.607787311438644,14.677500000000002,a3,b7,c2,d10
55.30513645817235,55.15,a3,b7,c2,d6
10.778189647685023,10.95,a3,b7,c2,d7
55.33135438821453,55.0225,a3,b7,c2,d2
10.53501920272093,10.5675,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.5280293531130056,0.525,a3,b9,c5,d1
0.525157283216825,0.5225,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.1352225626361863,2.155,a3,b9,c5,d5
0.5279439994273715,0.5275000000000001,a3,b9,c5,d3
2.004175189106125,2.0,a3,b9,c5,d10
2.167513264110879,2.1525,a3,b9,c5,d6
0.5259449765131473,0.5275000000000001,a3,b9,c5,d7
2.1810457886970767,2.165,a3,b9,c5,d2
0.527795822540026,0.5225,a3,b9,c5,d8
8.488565802112875,8.5275,a3,b9,c6,d1
8.571932332584396,8.5125,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.0415895194414104,2.03,a3,b9,c6,d5
8.57769416683715,8.4375,a3,b9,c6,d3
0.9887127903655611,1.0,a3,b9,c6,d10
2.03765614707779,2.04,a3,b9,c6,d6
8.5435541974633,8.5025,a3,b9,c6,d7
2.0259005712850207,2.04,a3,b9,c6,d2
7.938657682845446,7.899999999999999,a3,b9,c6,d8
2770.5780970853243,2749.157500000001,a3,b9,c1,d1
2715.5110982956226,2737.9925,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1770.5269000716207,1803.6425,a3,b9,c1,d5
2736.206209308969,2749.61,a3,b9,c1,d3
478.31289639809125,479.0,a3,b9,c1,d10
1822.2002431521566,1812.315,a3,b9,c1,d6
2596.611195640625,2611.78,a3,b9,c1,d7
1804.4050983091968,1801.6125,a3,b9,c1,d2
2281.880581290085,2257.4625,a3,b9,c1,d8
114.77955214022394,116.36,a3,b9,c3,d1
117.73238422842284,117.9775,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
169.00676100153927,168.565,a3,b9,c3,d5
115.15501515295445,116.6975,a3,b9,c3,d3
37.71955373032093,38.0,a3,b9,c3,d10
169.60405370386272,168.2575,a3,b9,c3,d6
28.87797904690589,29.1475,a3,b9,c3,d7
169.4456237714435,169.61249999999995,a3,b9,c3,d2
25.626014893787197,25.96,a3,b9,c3,d8
4.435599312157382,4.3900000000000015,a3,b9,c7,d1
4.36959448766732,4.3875,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.9961503535613088,2.98,a3,b9,c7,d5
4.353792873580578,4.362500000000002,a3,b9,c7,d3
1.0021463287983694,1.0,a3,b9,c7,d10
2.9998593613185154,3.02,a3,b9,c7,d6
4.312624047077138,4.4,a3,b9,c7,d7
3.0337899931982166,3.03,a3,b9,c7,d2
4.450544761460049,4.3825,a3,b9,c7,d8
1.6421907027073874,1.6325,a3,b9,c8,d1
1.652463756186014,1.655,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.9821764568181808,1.9625,a3,b9,c8,d5
1.6193669925818754,1.6425,a3,b9,c8,d3
1.0054914920678821,1.0,a3,b9,c8,d10
1.9643374086476173,1.9625,a3,b9,c8,d6
1.3167963731933696,1.3099999999999998,a3,b9,c8,d7
1.978399126169224,1.965,a3,b9,c8,d2
1.2171179128318037,1.2025,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
4004.8145016464723,4003.165,a3,b9,c4,d1
3949.7089747936207,3979.54,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4939.02877972718,4913.9775,a3,b9,c4,d5
3967.565324702579,3972.9725,a3,b9,c4,d3
1605.3185132894166,1604.0,a3,b9,c4,d10
4895.167124105048,4913.5675,a3,b9,c4,d6
3770.944777188981,3758.425,a3,b9,c4,d7
4835.882588085309,4858.5,a3,b9,c4,d2
3279.7068562158174,3297.3775,a3,b9,c4,d8
386.27610493752525,382.1025,a3,b9,c2,d1
386.32012298606276,384.44500000000005,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
467.86111685492193,472.18,a3,b9,c2,d5
379.9870594848159,381.205,a3,b9,c2,d3
339.2529833231863,347.0,a3,b9,c2,d10
477.71312708081985,474.18,a3,b9,c2,d6
389.5481508645945,383.6825,a3,b9,c2,d7
479.76266937246015,472.095,a3,b9,c2,d2
353.7528713100763,350.9575,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.7101358878978965,1.6975,a3,b13,c5,d1
1.704859577687735,1.7074999999999998,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.4518251974872636,1.44,a3,b13,c5,d5
1.7018144387889464,1.6974999999999998,a3,b13,c5,d3
1.3113365689723018,1.3,a3,b13,c5,d10
1.4570694781367954,1.4525,a3,b13,c5,d6
1.6761798138363275,1.695,a3,b13,c5,d7
1.4523741787984703,1.4449999999999998,a3,b13,c5,d2
1.0923224081748242,1.1,a3,b13,c5,d8
128.89110511882976,128.5175,a3,b13,c6,d1
129.14079257648487,129.22750000000002,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
58.77998617452401,59.81,a3,b13,c6,d5
129.10393618105738,129.255,a3,b13,c6,d3
58.73139725346621,58.65,a3,b13,c6,d10
60.20332999211307,60.0525,a3,b13,c6,d6
126.12586989424538,128.97,a3,b13,c6,d7
58.91691550672781,59.41499999999999,a3,b13,c6,d2
123.7990505578366,126.255,a3,b13,c6,d8
14351.749453297442,14358.8475,a3,b13,c1,d1
14368.624883574532,14398.4725,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8496.59873071146,8405.8525,a3,b13,c1,d5
14128.997593752178,14313.365000000002,a3,b13,c1,d3
6525.437563996374,6580.8925,a3,b13,c1,d10
8249.417492644003,8294.565,a3,b13,c1,d6
13025.012128780998,13330.6625,a3,b13,c1,d7
8445.451650317471,8331.397500000001,a3,b13,c1,d2
11528.831057020096,11424.0375,a3,b13,c1,d8
24.37337411299407,23.99,a3,b13,c3,d1
23.610222338489013,23.66,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
68.06439351510947,68.47,a3,b13,c3,d5
24.226533138426195,24.2075,a3,b13,c3,d3
18.12849321365527,18.0075,a3,b13,c3,d10
67.23471415090636,67.5175,a3,b13,c3,d6
5.6168279606626115,5.6625,a3,b13,c3,d7
68.06626473358284,67.6675,a3,b13,c3,d2
5.012606842185413,4.9925,a3,b13,c3,d8
77.23662224207193,77.21000000000002,a3,b13,c7,d1
78.5762125726109,77.35,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
16.3851089856525,16.415,a3,b13,c7,d5
79.1144320448999,78.705,a3,b13,c7,d3
14.938373092679058,14.89,a3,b13,c7,d10
16.405928610766686,16.619999999999994,a3,b13,c7,d6
75.18232422540855,76.75999999999998,a3,b13,c7,d7
16.630444631586553,16.4825,a3,b13,c7,d2
76.40999140252497,76.02000000000002,a3,b13,c7,d8
2.4474065464540025,2.45,a3,b13,c8,d1
2.5247152035890332,2.4625,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.5036324806893162,1.5125000000000002,a3,b13,c8,d5
2.473412655053442,2.4825,a3,b13,c8,d3
1.3705662819697453,1.36,a3,b13,c8,d10
1.50634994334497,1.4875,a3,b13,c8,d6
2.4788874273403465,2.5,a3,b13,c8,d7
1.512178401655936,1.4925,a3,b13,c8,d2
2.4679338518724285,2.45,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
406.246321796172,405.16,a3,b13,c4,d1
408.5960251228593,408.11,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
918.6787580887168,930.3975,a3,b13,c4,d5
413.09480579409376,407.5175,a3,b13,c4,d3
259.9605752630322,257.76,a3,b13,c4,d10
928.8960030024223,933.805,a3,b13,c4,d6
