real,predict,a,b,c,d
0.0,0.0,a3,b10,c6,d9
1.714369258580862,1.72,a3,b10,c6,d5
1.9141778271950065,1.905,a3,b10,c6,d3
1.5672054885888282,1.5500000000000005,a3,b10,c6,d10
1.7312761933733392,1.715,a3,b10,c6,d6
1.6123685643046484,1.6125000000000005,a3,b10,c6,d7
1.7672510709898892,1.725,a3,b10,c6,d2
1.6233621608570243,1.62,a3,b10,c6,d8
14448.925872512886,14705.2725,a3,b10,c1,d1
14816.184158861433,14761.5425,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
2987.209230319121,2986.3275000000012,a3,b10,c1,d5
14769.502706531299,14753.412500000002,a3,b10,c1,d3
1208.7422639948345,1215.1925,a3,b10,c1,d10
3007.2026693471,3002.31,a3,b10,c1,d6
13477.720838434743,13666.32,a3,b10,c1,d7
2952.873077239584,2994.2675,a3,b10,c1,d2
12346.126773745458,12300.759999999998,a3,b10,c1,d8
191.53311724939377,194.1275,a3,b10,c3,d1
192.9828452722274,192.985,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
3990.1648962182308,3952.7325,a3,b10,c3,d5
191.9379665801973,193.2425,a3,b10,c3,d3
967.0838248447686,970.8225,a3,b10,c3,d10
3950.5988653071063,3921.33,a3,b10,c3,d6
19.931957398199643,20.0,a3,b10,c3,d7
3921.143734175787,3916.945,a3,b10,c3,d2
19.750228406264085,19.5075,a3,b10,c3,d8
124.17144106790845,123.065,a3,b10,c7,d1
121.57185911958383,121.495,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
78.88683355871687,79.2625,a3,b10,c7,d5
123.725922549372,122.515,a3,b10,c7,d3
78.70034711690542,78.32,a3,b10,c7,d10
78.81713190571487,79.0,a3,b10,c7,d6
124.00618857094105,123.655,a3,b10,c7,d7
78.79598194280034,79.455,a3,b10,c7,d2
122.51760493744663,121.9775,a3,b10,c7,d8
2.3518541867974667,2.3175000000000003,a3,b10,c8,d1
2.3351983513880854,2.3525,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.136016691921956,1.1525,a3,b10,c8,d5
2.3460948529753987,2.3375000000000004,a3,b10,c8,d3
1.020450316155703,1.0125,a3,b10,c8,d10
1.1450131181669407,1.1525,a3,b10,c8,d6
2.7261130730007586,2.725,a3,b10,c8,d7
1.1209046658298631,1.1475,a3,b10,c8,d2
2.4966037491830835,2.5175,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
466.22739128625665,463.3775,a3,b10,c4,d1
466.5861588949148,463.695,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
460.1226286690904,457.265,a3,b10,c4,d5
463.6053683571226,463.88749999999993,a3,b10,c4,d3
139.30152293065774,138.88,a3,b10,c4,d10
456.7215757537143,458.025,a3,b10,c4,d6
388.44494639458776,387.545,a3,b10,c4,d7
458.4321369721752,458.9225,a3,b10,c4,d2
367.48652650829337,363.9175,a3,b10,c4,d8
107.38085968181367,107.5025,a3,b10,c2,d1
107.15079776583006,107.81,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
287.06141752903545,289.0625,a3,b10,c2,d5
107.26632884931068,106.935,a3,b10,c2,d3
63.212780874788216,63.6725,a3,b10,c2,d10
289.32769942787303,290.06500000000005,a3,b10,c2,d6
105.85791743691179,103.8725,a3,b10,c2,d7
289.05486946719583,292.31500000000005,a3,b10,c2,d2
97.08982535610399,96.64,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5065048770761006,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
21.829655193854226,21.955,a2,b17,c1,d1
21.975755068071027,22.0575,a2,b17,c1,d4
1.852141210175018,1.84,a2,b17,c1,d9
96.55524074981014,96.9,a2,b17,c1,d5
22.052481717716237,21.935,a2,b17,c1,d3
15.430918779929321,15.425,a2,b17,c1,d10
96.17958067549783,95.97,a2,b17,c1,d6
9.144546810568734,9.265,a2,b17,c1,d7
95.73030006534172,96.585,a2,b17,c1,d2
7.403655739456746,7.385,a2,b17,c1,d8
0.9448564150964149,0.9325,a2,b17,c3,d1
0.9323325869682472,0.94,a2,b17,c3,d4
1.0118149373286416,1.01,a2,b17,c3,d9
1.0522797869890341,1.0575,a2,b17,c3,d5
0.951039008445792,0.935,a2,b17,c3,d3
1.0108298282557164,1.0025,a2,b17,c3,d10
1.065972589491199,1.06,a2,b17,c3,d6
0.921937908421548,0.9275,a2,b17,c3,d7
1.0465962457340174,1.065,a2,b17,c3,d2
0.9095242551515076,0.9325,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
9.250987067135963,9.2375,a2,b17,c4,d1
9.196435667315248,9.1975,a2,b17,c4,d4
0.7326042321248328,0.74,a2,b17,c4,d9
86.34472613858395,86.9725,a2,b17,c4,d5
9.221826168732767,9.2075,a2,b17,c4,d3
19.4307884409532,19.5575,a2,b17,c4,d10
88.31027746692752,87.7475,a2,b17,c4,d6
2.8071631971151323,2.795,a2,b17,c4,d7
86.64852270838854,86.5375,a2,b17,c4,d2
2.487915859368933,2.5025,a2,b17,c4,d8
2394.801094060585,2422.425,a2,b17,c2,d1
2407.8302533723418,2410.235,a2,b17,c2,d4
723.752692241711,725.67,a2,b17,c2,d9
9619.167265837605,9591.87,a2,b17,c2,d5
2375.6873180759626,2416.4075000000007,a2,b17,c2,d3
4968.74214265997,5041.85,a2,b17,c2,d10
9476.341874888289,9593.9525,a2,b17,c2,d6
1013.2324379848367,1011.7175,a2,b17,c2,d7
9604.58166810462,9693.105,a2,b17,c2,d2
974.285336807666,966.71,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.185332388590359,6.205,a2,b2,c5,d1
6.165057615148911,6.2200000000000015,a2,b2,c5,d4
4.8224846164454656,4.8,a2,b2,c5,d9
93.66836327786108,93.4725,a2,b2,c5,d5
6.209264264255072,6.17,a2,b2,c5,d3
1.7038247787088419,1.6949999999999998,a2,b2,c5,d10
92.40430626709144,93.8225,a2,b2,c5,d6
6.256922332522509,6.19,a2,b2,c5,d7
93.25067759158941,93.915,a2,b2,c5,d2
6.559272923469372,6.54,a2,b2,c5,d8
4.49074829281765,4.48,a2,b2,c6,d1
4.527030761587266,4.535,a2,b2,c6,d4
11.427282155661366,11.5375,a2,b2,c6,d9
24.209782308228625,24.12,a2,b2,c6,d5
4.537837134589776,4.4975,a2,b2,c6,d3
9.686625330723674,9.68,a2,b2,c6,d10
24.35570473596298,24.19,a2,b2,c6,d6
2.1518897489568887,2.1375,a2,b2,c6,d7
23.97570324892301,24.045,a2,b2,c6,d2
2.1380569740492548,2.1325000000000003,a2,b2,c6,d8
147.06267782396108,147.74,a2,b2,c1,d1
151.5111558638854,147.84249999999997,a2,b2,c1,d4
240.31859895906754,237.555,a2,b2,c1,d9
302.70664012062406,300.3525,a2,b2,c1,d5
145.55256481766045,145.6125,a2,b2,c1,d3
149.76192068473375,148.39499999999995,a2,b2,c1,d10
303.4417865754149,302.05499999999995,a2,b2,c1,d6
142.29260686997873,143.315,a2,b2,c1,d7
306.4956062681358,304.3025,a2,b2,c1,d2
136.17677874140327,136.26000000000002,a2,b2,c1,d8
24.655252457336985,24.525,a2,b2,c3,d1
24.803927903104054,24.87,a2,b2,c3,d4
167.51952631326932,169.14,a2,b2,c3,d9
234.8763122048,232.9075,a2,b2,c3,d5
24.051768651048693,24.3575,a2,b2,c3,d3
93.41983662655242,95.3125,a2,b2,c3,d10
234.52406282055847,233.4075,a2,b2,c3,d6
23.220162519220228,23.51,a2,b2,c3,d7
233.13678931996984,235.5825,a2,b2,c3,d2
22.437830002225574,22.3325,a2,b2,c3,d8
2.7737081033155886,2.7550000000000003,a2,b2,c7,d1
2.8025059097504994,2.7625,a2,b2,c7,d4
18.945501573826714,18.845,a2,b2,c7,d9
222.3882461883199,223.72250000000003,a2,b2,c7,d5
2.743493926793536,2.7375000000000003,a2,b2,c7,d3
33.132260998064105,33.067499999999995,a2,b2,c7,d10
222.9891626917527,224.21500000000003,a2,b2,c7,d6
2.7642765282655604,2.7525,a2,b2,c7,d7
225.9889751409508,223.12,a2,b2,c7,d2
2.7614704285782725,2.7475,a2,b2,c7,d8
1.6372098967477386,1.6475,a2,b2,c8,d1
1.6220742618259416,1.6475,a2,b2,c8,d4
8.6944858376048,8.7025,a2,b2,c8,d9
81.03088216116366,81.77,a2,b2,c8,d5
1.6806090423221274,1.65,a2,b2,c8,d3
22.62035981497408,22.7025,a2,b2,c8,d10
83.0128330060808,82.5625,a2,b2,c8,d6
1.6630267094326732,1.66,a2,b2,c8,d7
80.48041182282263,82.28,a2,b2,c8,d2
1.5823302724814536,1.5975,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2683.591707959826,2619.035,a2,b2,c4,d1
2628.780106359724,2612.3525,a2,b2,c4,d4
151.6102222727685,152.4175,a2,b2,c4,d9
2838.665170980792,2796.1225,a2,b2,c4,d5
2614.8544586489625,2626.72,a2,b2,c4,d3
2037.293878513722,2046.4225,a2,b2,c4,d10
2761.3580142412206,2769.17,a2,b2,c4,d6
2552.8004862425682,2531.305,a2,b2,c4,d7
2786.651998473929,2787.8325,a2,b2,c4,d2
2003.6652323194564,1985.93,a2,b2,c4,d8
1.0612459907445295,1.0525,a2,b2,c2,d1
1.056105858779563,1.0425,a2,b2,c2,d4
1.8340850873054957,1.84,a2,b2,c2,d9
7.2030012041042495,7.2425,a2,b2,c2,d5
1.0466700176141233,1.04,a2,b2,c2,d3
2.55083412559904,2.5775,a2,b2,c2,d10
7.314241201199423,7.3025,a2,b2,c2,d6
1.0529708229102772,1.0475,a2,b2,c2,d7
7.386531369887098,7.255,a2,b2,c2,d2
1.052086021935848,1.0475,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.6280606074296575,1.6275,a2,b18,c2,d1
1.641191039983814,1.625,a2,b18,c2,d4
1.469307264639534,1.46,a2,b18,c2,d9
75.16552589595409,75.6275,a2,b18,c2,d5
1.7367436325489842,1.77,a2,b18,c2,d3
17.66000961043036,17.6175,a2,b18,c2,d10
76.2225019092089,76.17999999999998,a2,b18,c2,d6
1.6422355527067185,1.6475,a2,b18,c2,d7
75.52695295659261,76.0,a2,b18,c2,d2
1.5661393326564652,1.56,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
155.3804230528524,158.8225,a2,b19,c5,d1
160.08153776478295,159.0675,a2,b19,c5,d4
26.04423606108953,26.0,a2,b19,c5,d9
310.9450934267437,310.87,a2,b19,c5,d5
157.42334763267738,159.0825,a2,b19,c5,d3
37.04563285923256,36.8025,a2,b19,c5,d10
306.83437676085333,312.0925,a2,b19,c5,d6
157.23438921961528,158.895,a2,b19,c5,d7
308.5737386588516,311.7175,a2,b19,c5,d2
159.59021363008068,157.97500000000005,a2,b19,c5,d8
25.16709927062679,25.1025,a2,b19,c6,d1
24.936180487187638,25.1275,a2,b19,c6,d4
115.47306284968977,115.715,a2,b19,c6,d9
449.26927495499456,450.0575,a2,b19,c6,d5
24.651907279911708,25.155,a2,b19,c6,d3
120.32134740564274,122.585,a2,b19,c6,d10
450.81182240540727,447.8225,a2,b19,c6,d6
23.305361877962923,23.6225,a2,b19,c6,d7
442.184443064372,443.2425,a2,b19,c6,d2
22.471898983111352,22.5575,a2,b19,c6,d8
4321.691021929545,4353.1675,a2,b19,c1,d1
4308.08282754569,4352.9375,a2,b19,c1,d4
2000.668997534265,2002.7025,a2,b19,c1,d9
1443.2708473846806,1441.5700000000006,a2,b19,c1,d5
4402.660400443961,4385.969999999998,a2,b19,c1,d3
550.9836262869853,554.48,a2,b19,c1,d10
1408.723460573703,1422.815,a2,b19,c1,d6
4315.141738806008,4295.3725,a2,b19,c1,d7
1428.456143661639,1440.9475,a2,b19,c1,d2
4019.715077651479,4063.16,a2,b19,c1,d8
101.311297237544,101.9025,a2,b19,c3,d1
103.11840128529877,102.705,a2,b19,c3,d4
105.73079104191669,104.6475,a2,b19,c3,d9
326.4349883625751,326.8875,a2,b19,c3,d5
102.83644447707394,102.36,a2,b19,c3,d3
237.22461456768687,232.0975,a2,b19,c3,d10
326.7346903319914,322.5525,a2,b19,c3,d6
100.04179367832937,100.105,a2,b19,c3,d7
325.1380297825735,326.2175,a2,b19,c3,d2
97.73541239689492,96.975,a2,b19,c3,d8
129.45317217695836,133.265,a2,b19,c7,d1
133.02787434394608,134.39999999999998,a2,b19,c7,d4
110.63990105200868,111.4325,a2,b19,c7,d9
504.0484360769774,509.655,a2,b19,c7,d5
133.15112860912856,133.735,a2,b19,c7,d3
282.56056115020647,288.8675,a2,b19,c7,d10
578.3106997099172,589.1675,a2,b19,c7,d6
131.2092479683285,131.85,a2,b19,c7,d7
501.3012929830305,506.06,a2,b19,c7,d2
123.51491913461004,123.0725,a2,b19,c7,d8
726.2952142078128,736.7075,a2,b19,c8,d1
742.3136827639107,734.7199999999997,a2,b19,c8,d4
1032.1986522648212,1026.915,a2,b19,c8,d9
4702.359547149487,4770.5925,a2,b19,c8,d5
744.7705000313325,746.8675,a2,b19,c8,d3
1695.1885880468765,1701.035,a2,b19,c8,d10
4825.93078515465,4799.2775,a2,b19,c8,d6
722.6355296943788,724.61,a2,b19,c8,d7
4777.465995148029,4809.25,a2,b19,c8,d2
678.0514177438937,672.135,a2,b19,c8,d8
20.089520710538054,19.9075,a2,b19,c9,d1
19.82485002996189,19.7475,a2,b19,c9,d4
1.7230743411145089,1.74,a2,b19,c9,d9
1.0980223020578834,1.11,a2,b19,c9,d5
19.54753224642944,19.765,a2,b19,c9,d3
1.2120535680963238,1.1849999999999998,a2,b19,c9,d10
1.1125029971253186,1.1150000000000002,a2,b19,c9,d6
19.78671133460232,19.715,a2,b19,c9,d7
1.0958923796889812,1.1125,a2,b19,c9,d2
18.41456960078401,18.275,a2,b19,c9,d8
41528.88571924751,41667.14,a2,b19,c4,d1
41356.16414227338,41656.5175,a2,b19,c4,d4
2762.718866104838,2778.3475,a2,b19,c4,d9
8813.663934951037,8669.927499999998,a2,b19,c4,d5
41362.33959392533,41689.915,a2,b19,c4,d3
2378.4000740787906,2421.2825,a2,b19,c4,d10
8829.434857673039,8704.717499999999,a2,b19,c4,d6
39858.46492545051,40273.7475,a2,b19,c4,d7
8533.831753037337,8646.81,a2,b19,c4,d2
37525.60368427065,37060.30250000001,a2,b19,c4,d8
3145.7006379671166,3154.305,a2,b19,c2,d1
3161.161742280849,3154.86,a2,b19,c2,d4
888.7601331985205,875.0475,a2,b19,c2,d9
4780.948675217716,4788.5875,a2,b19,c2,d5
3193.729086509942,3171.12,a2,b19,c2,d3
2673.618787950293,2653.695,a2,b19,c2,d10
4779.742318948521,4789.9125,a2,b19,c2,d6
2798.908316592658,2804.375,a2,b19,c2,d7
4796.7239492467215,4784.2075,a2,b19,c2,d2
2566.689336360957,2571.6425,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
4.92148878454354,4.9425,a2,b6,c5,d1
4.954663517232811,4.9525,a2,b6,c5,d4
1.1562501831440144,1.1525,a2,b6,c5,d9
1.5721782759334366,1.5950000000000002,a2,b6,c5,d5
4.961455153187986,4.91,a2,b6,c5,d3
1.6978025462144146,1.7,a2,b6,c5,d10
1.5636365558227687,1.5750000000000002,a2,b6,c5,d6
4.853946451945553,4.905,a2,b6,c5,d7
1.5831462765899704,1.59,a2,b6,c5,d2
4.944616826262972,4.9375,a2,b6,c5,d8
1.4828002530815971,1.4925000000000002,a2,b6,c6,d1
1.4670421185260762,1.4875,a2,b6,c6,d4
3.615771792976916,3.61,a2,b6,c6,d9
328.5696041692053,327.2175,a2,b6,c6,d5
1.4851353322405003,1.5,a2,b6,c6,d3
82.45248992985574,82.33250000000002,a2,b6,c6,d10
328.6093991136763,329.9025,a2,b6,c6,d6
1.6064041024844242,1.6050000000000002,a2,b6,c6,d7
327.77561546033763,329.685,a2,b6,c6,d2
1.5830601477987625,1.6075000000000002,a2,b6,c6,d8
362.42648541226487,365.51250000000016,a2,b6,c1,d1
359.1526602566333,364.485,a2,b6,c1,d4
183.68895429199506,182.035,a2,b6,c1,d9
197.71338871582267,194.1075,a2,b6,c1,d5
363.0898989918271,365.5925,a2,b6,c1,d3
23.901542454976482,23.985,a2,b6,c1,d10
193.6793376146,193.785,a2,b6,c1,d6
364.64541489006723,367.92,a2,b6,c1,d7
195.05121125650984,194.7125,a2,b6,c1,d2
330.5867083772044,332.68499999999995,a2,b6,c1,d8
27.029637943878946,27.385,a2,b6,c3,d1
27.307205256832585,27.0375,a2,b6,c3,d4
94.03078210404364,95.1925,a2,b6,c3,d9
125.62881430533496,126.5775,a2,b6,c3,d5
27.13919306447679,27.1175,a2,b6,c3,d3
139.13220143967357,137.5475,a2,b6,c3,d10
128.75015027729916,129.23749999999998,a2,b6,c3,d6
26.28664479528827,25.7925,a2,b6,c3,d7
127.89559268768791,127.2275,a2,b6,c3,d2
25.12903860238998,25.13,a2,b6,c3,d8
1.239278481925544,1.25,a2,b6,c7,d1
1.0750962209703188,1.0825,a2,b6,c7,d4
21.74497207214684,21.9,a2,b6,c7,d9
95.97751454755785,95.7775,a2,b6,c7,d5
1.073046418182244,1.08,a2,b6,c7,d3
19.255679643421637,19.2725,a2,b6,c7,d10
129.13638655048857,127.1675,a2,b6,c7,d6
1.0876855962312166,1.0750000000000002,a2,b6,c7,d7
126.45221371507168,127.3525,a2,b6,c7,d2
1.0708347019826792,1.0750000000000002,a2,b6,c7,d8
3.2828846182508924,3.31,a2,b6,c8,d1
3.3216402923267254,3.3375,a2,b6,c8,d4
31.815427226412247,32.2125,a2,b6,c8,d9
193.24996881750027,192.71,a2,b6,c8,d5
3.3030745701796627,3.32,a2,b6,c8,d3
56.91396575174355,57.105,a2,b6,c8,d10
189.46448598918397,192.855,a2,b6,c8,d6
3.319525551196133,3.3125,a2,b6,c8,d7
190.769954702235,193.135,a2,b6,c8,d2
3.3398381666362353,3.3025,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3868.290223317165,3820.5675,a2,b6,c4,d1
3867.230167579953,3806.945,a2,b6,c4,d4
200.851266561262,202.04,a2,b6,c4,d9
122.142921141652,120.535,a2,b6,c4,d5
3832.125141588349,3808.18,a2,b6,c4,d3
48.06016290441864,47.775,a2,b6,c4,d10
121.81301813499424,120.5375,a2,b6,c4,d6
3663.3545659075594,3661.0275,a2,b6,c4,d7
117.63681600069508,120.1525,a2,b6,c4,d2
3346.859725016871,3391.785,a2,b6,c4,d8
1.524429375520464,1.545,a2,b6,c2,d1
1.542912301774366,1.5450000000000002,a2,b6,c2,d4
18.50374115999795,18.345,a2,b6,c2,d9
8.474107252068592,8.4975,a2,b6,c2,d5
1.5374004921596485,1.55,a2,b6,c2,d3
2.135492624475131,2.115,a2,b6,c2,d10
8.435068535389949,8.55,a2,b6,c2,d6
1.5713617945902958,1.55,a2,b6,c2,d7
8.474506992499446,8.5625,a2,b6,c2,d2
1.5496242661396455,1.54,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.4006988323513867,3.4075,a2,b20,c5,d1
3.4178331854725648,3.4125,a2,b20,c5,d4
5.4687919138961725,5.5325,a2,b20,c5,d9
5.2771863365599145,5.2875,a2,b20,c5,d5
3.4017284970485218,3.41,a2,b20,c5,d3
4.210312104183242,4.15,a2,b20,c5,d10
5.164381983423804,5.285,a2,b20,c5,d6
3.4112892585817125,3.4000000000000004,a2,b20,c5,d7
5.244956863219762,5.2425,a2,b20,c5,d2
3.4596095189070803,3.405,a2,b20,c5,d8
