real,predict,a,b,c,d
0.498168252786359,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.16026123083441096,0.16,a5,b21,c5,d6
0.4900356390483623,0.4975,a5,b21,c5,d7
0.1614746912221273,0.16,a5,b21,c5,d2
0.2600945317409692,0.26,a5,b21,c5,d8
1.144685867575103,1.1375000000000002,a5,b21,c6,d1
1.1178517432297137,1.1225,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4331574450583462,1.4324999999999997,a5,b21,c6,d5
1.1081254884327738,1.125,a5,b21,c6,d3
0.9768695835498834,0.9875,a5,b21,c6,d10
1.4478033576705025,1.4375,a5,b21,c6,d6
1.1263285355464,1.1225,a5,b21,c6,d7
1.4747235235048803,1.4474999999999998,a5,b21,c6,d2
1.1103002390018504,1.12,a5,b21,c6,d8
319.9145466544739,316.68,a5,b21,c1,d1
317.70755036410736,313.78,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
242.8740078654562,244.2025,a5,b21,c1,d5
312.4451129818505,312.7150000000001,a5,b21,c1,d3
79.15691916735967,79.4975,a5,b21,c1,d10
251.4416349764865,245.8675,a5,b21,c1,d6
287.1086473690325,287.8425,a5,b21,c1,d7
246.77418634128549,247.275,a5,b21,c1,d2
261.3347250568277,263.885,a5,b21,c1,d8
2.47223191830408,2.4575000000000005,a5,b21,c3,d1
2.476202847316657,2.4525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
4.191590819944603,4.175000000000002,a5,b21,c3,d5
2.4517279466373063,2.435,a5,b21,c3,d3
7.300813523230856,7.205,a5,b21,c3,d10
4.1523696121401645,4.18,a5,b21,c3,d6
2.437991522027077,2.455,a5,b21,c3,d7
4.146172935266401,4.155,a5,b21,c3,d2
2.422648756037641,2.4325,a5,b21,c3,d8
2.8072419343059902,2.775,a5,b21,c7,d1
2.7834488768903136,2.78,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.0161883053648992,2.0650000000000004,a5,b21,c7,d5
2.7249397730260654,2.7675,a5,b21,c7,d3
3.5482662032326324,3.52,a5,b21,c7,d10
2.0479216348980307,2.065,a5,b21,c7,d6
2.6178462814126418,2.5975,a5,b21,c7,d7
2.0571885903974105,2.0675,a5,b21,c7,d2
2.326961926099661,2.295,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23233723576171925,0.2375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2361020216906872,0.2375,a5,b21,c8,d10
0.23425223309383836,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.24083614317094545,0.2425,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.806868103379529,4.835,a5,b21,c4,d1
4.943996699282361,4.8175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.003806655470231,2.0225,a5,b21,c4,d5
4.8256312988125725,4.855,a5,b21,c4,d3
3.508831414132352,3.47,a5,b21,c4,d10
2.0269913958433663,2.035,a5,b21,c4,d6
4.750376059683751,4.7225,a5,b21,c4,d7
2.0461136186375213,2.0375,a5,b21,c4,d2
4.279610346602819,4.2675,a5,b21,c4,d8
2.3558771562506022,2.365,a5,b21,c2,d1
2.3474331660662138,2.3675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2025991831217555,1.2125,a5,b21,c2,d5
2.3818290388708125,2.3549999999999995,a5,b21,c2,d3
1.2676512270238858,1.2875,a5,b21,c2,d10
1.2017642313242258,1.1975,a5,b21,c2,d6
2.6561475312652925,2.655,a5,b21,c2,d7
1.2294105952620993,1.21,a5,b21,c2,d2
2.277219822273127,2.285,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.009183247504394,6.06,a5,b8,c5,d1
5.979689041674657,6.0375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
63.89432567316464,63.07250000000001,a5,b8,c5,d5
6.03411113333153,6.039999999999999,a5,b8,c5,d3
3.2887542357717816,3.2475,a5,b8,c5,d10
62.85900430987966,63.19,a5,b8,c5,d6
4.315972951457521,4.3625,a5,b8,c5,d7
63.37518384749517,62.98,a5,b8,c5,d2
3.7998657535460763,3.8225,a5,b8,c5,d8
90.94449150692304,90.3225,a5,b8,c6,d1
91.13184490623439,90.09,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.973491055290522,4.95,a5,b8,c6,d5
90.09575361133206,89.70500000000001,a5,b8,c6,d3
4.030250427306847,3.9375,a5,b8,c6,d10
4.887170562541048,4.965,a5,b8,c6,d6
86.54465630834439,86.77000000000002,a5,b8,c6,d7
4.9235201580154175,4.915,a5,b8,c6,d2
81.71527731512421,82.455,a5,b8,c6,d8
109038.09570683916,109373.385,a5,b8,c1,d1
110120.31023441078,108982.485,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22848.847973076357,22827.955,a5,b8,c1,d5
109477.69651022405,110141.82249999998,a5,b8,c1,d3
6367.213192615815,6393.565,a5,b8,c1,d10
22848.197240559453,22788.230000000003,a5,b8,c1,d6
103731.06495036109,103953.28,a5,b8,c1,d7
22294.76167550102,22857.27,a5,b8,c1,d2
91696.47879764096,91709.0,a5,b8,c1,d8
174.59407144237932,176.715,a5,b8,c3,d1
176.0319348166035,177.1,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
359.3473862162258,357.4725,a5,b8,c3,d5
175.4099914448777,176.595,a5,b8,c3,d3
427.4598943274842,421.0675,a5,b8,c3,d10
358.00199932107114,360.0975,a5,b8,c3,d6
172.27313626291874,173.04,a5,b8,c3,d7
357.87455647153536,355.39,a5,b8,c3,d2
154.35011989236676,153.6325,a5,b8,c3,d8
37.45031706133707,36.93,a5,b8,c7,d1
36.678171810597675,36.8925,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.6495316163731446,2.65,a5,b8,c7,d5
37.47755006041925,37.14,a5,b8,c7,d3
4.887972113298277,4.875,a5,b8,c7,d10
2.674773507347158,2.6725000000000003,a5,b8,c7,d6
36.589053680222214,36.8175,a5,b8,c7,d7
2.6610313679119493,2.6575,a5,b8,c7,d2
36.11636091176653,35.727500000000006,a5,b8,c7,d8
31.041793251435145,31.0425,a5,b8,c8,d1
31.44923019408121,31.2375,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.189961653262563,5.1725,a5,b8,c8,d5
31.29108478967018,31.4075,a5,b8,c8,d3
3.7199470491001767,3.715,a5,b8,c8,d10
5.1928109333583645,5.1,a5,b8,c8,d6
30.806928449025094,31.0175,a5,b8,c8,d7
5.127058245608361,5.115,a5,b8,c8,d2
28.792686472880913,28.6725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
391.7427167277917,387.1,a5,b8,c4,d1
388.4101914616802,389.62,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.92666034007964,58.475,a5,b8,c4,d5
381.45720811879585,383.3875,a5,b8,c4,d3
16.32147529661748,16.36,a5,b8,c4,d10
59.6621053881958,58.9125,a5,b8,c4,d6
368.1032792487623,371.595,a5,b8,c4,d7
58.13767693312933,58.64,a5,b8,c4,d2
335.6656894748625,339.5025,a5,b8,c4,d8
4585.571581662375,4594.8075,a5,b8,c2,d1
4672.311277128919,4647.34,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
574.004705920211,575.07,a5,b8,c2,d5
4576.9730780631235,4640.2975,a5,b8,c2,d3
355.77015919579947,356.4725,a5,b8,c2,d10
577.8708573369322,573.65,a5,b8,c2,d6
4548.024497521171,4576.2675,a5,b8,c2,d7
577.2369478958839,577.1975,a5,b8,c2,d2
2191.8266888165977,2157.0875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.335883153667916,1.3325,a5,b12,c6,d1
1.320305689371637,1.32,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7507354392079504,1.7225,a5,b12,c6,d5
1.3447918496070923,1.3325,a5,b12,c6,d3
1.6882652097419104,1.6675,a5,b12,c6,d10
1.7030165596455689,1.7200000000000002,a5,b12,c6,d6
1.3256089095143684,1.33,a5,b12,c6,d7
1.7509595708864598,1.74,a5,b12,c6,d2
1.340097013833645,1.3350000000000002,a5,b12,c6,d8
493.2091883512208,497.7975,a5,b12,c1,d1
495.5382971174465,496.525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4270.8977343355655,4278.222500000002,a5,b12,c1,d5
500.23926838361086,496.9925,a5,b12,c1,d3
1108.22230433166,1122.6375,a5,b12,c1,d10
4230.039430598131,4274.522500000001,a5,b12,c1,d6
479.9323646715016,475.7275,a5,b12,c1,d7
4353.32272423909,4274.307500000001,a5,b12,c1,d2
450.8082089993383,445.6875,a5,b12,c1,d8
1.1884959320533277,1.18,a5,b12,c3,d1
1.15907531020486,1.1749999999999998,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.960826205633849,10.695,a5,b12,c3,d5
1.166798000686154,1.1725,a5,b12,c3,d3
22.264764111459993,22.0925,a5,b12,c3,d10
10.793476959329242,10.7075,a5,b12,c3,d6
1.176870854668831,1.1799999999999995,a5,b12,c3,d7
10.683344263215696,10.735,a5,b12,c3,d2
1.1648861252924805,1.18,a5,b12,c3,d8
0.9978862665411276,0.995,a5,b12,c7,d1
1.0058338688958686,1.0075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1135418420279792,1.1125,a5,b12,c7,d5
0.9885569121439398,1.0,a5,b12,c7,d3
1.1898348235290892,1.2125,a5,b12,c7,d10
1.1283777141549645,1.1125000000000005,a5,b12,c7,d6
0.9892830205741562,0.9975,a5,b12,c7,d7
1.104673776350398,1.1075000000000002,a5,b12,c7,d2
1.0160899376960273,1.0125000000000002,a5,b12,c7,d8
1.4082632792761447,1.4175,a5,b12,c8,d1
1.3900965556050189,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2389905252195157,1.2325,a5,b12,c8,d5
1.4082227132609957,1.4175,a5,b12,c8,d3
1.194891204725338,1.22,a5,b12,c8,d10
1.206414575690684,1.2175,a5,b12,c8,d6
1.4111991528234709,1.4099999999999997,a5,b12,c8,d7
1.243355205050814,1.23,a5,b12,c8,d2
1.4156594306735732,1.4225,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
35.80135151398142,36.08750000000001,a5,b12,c4,d1
34.883177510762906,35.99,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.983087701167548,10.8425,a5,b12,c4,d5
36.105969423795294,36.3325,a5,b12,c4,d3
3.336533557214455,3.34,a5,b12,c4,d10
11.104528979630828,10.95,a5,b12,c4,d6
31.11663976812616,31.6475,a5,b12,c4,d7
10.686873036966952,10.92,a5,b12,c4,d2
28.329442239588037,28.425,a5,b12,c4,d8
288.13998721374355,287.4325,a5,b12,c2,d1
290.1341266558239,287.73,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
303.84897475283645,308.005,a5,b12,c2,d5
284.74142219508127,284.7225,a5,b12,c2,d3
75.1322635944602,75.2875,a5,b12,c2,d10
310.75416843417486,309.54,a5,b12,c2,d6
262.83225725641256,262.625,a5,b12,c2,d7
314.42839802290297,308.51,a5,b12,c2,d2
245.73472944569355,244.6575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.815111112557024,1.7975,a5,b22,c6,d1
1.8051811697314124,1.7925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.3314225413446437,3.3525,a5,b22,c6,d5
1.8034370751101303,1.785,a5,b22,c6,d3
3.660449341253496,3.65,a5,b22,c6,d10
3.3244512661868173,3.3625,a5,b22,c6,d6
1.8108464312816628,1.8,a5,b22,c6,d7
3.3835083959513472,3.395,a5,b22,c6,d2
1.798279305243794,1.8075,a5,b22,c6,d8
227.13058637657213,232.205,a5,b22,c1,d1
233.0314315081753,232.005,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
279.5980669465959,277.5575,a5,b22,c1,d5
233.27859477271497,230.85,a5,b22,c1,d3
94.43292276412909,94.375,a5,b22,c1,d10
274.9314596646473,275.96750000000003,a5,b22,c1,d6
224.1345258098101,222.68,a5,b22,c1,d7
272.1774252562245,275.595,a5,b22,c1,d2
202.54825811143363,202.1775,a5,b22,c1,d8
1.2356140644102298,1.245,a5,b22,c3,d1
1.2238300657191528,1.2375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3603002787122125,2.385,a5,b22,c3,d5
1.2405373517682752,1.23,a5,b22,c3,d3
8.193191350112656,8.2475,a5,b22,c3,d10
2.4183945852897013,2.395,a5,b22,c3,d6
1.2430396942991375,1.2374999999999998,a5,b22,c3,d7
2.35548412088872,2.36,a5,b22,c3,d2
1.2717782411124048,1.2475,a5,b22,c3,d8
6.422680008162625,6.3775,a5,b22,c7,d1
6.393246918049402,6.415,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0476919897150754,1.0550000000000002,a5,b22,c7,d5
6.4153540375413325,6.345,a5,b22,c7,d3
2.4082025918505585,2.41,a5,b22,c7,d10
1.044103387546714,1.05,a5,b22,c7,d6
5.447284422135088,5.39,a5,b22,c7,d7
1.0821918440869227,1.0525,a5,b22,c7,d2
4.883526609046228,4.8325000000000005,a5,b22,c7,d8
1.5607406405443147,1.5475,a5,b22,c8,d1
1.5674083038241684,1.56,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9975543435246476,0.995,a5,b22,c8,d5
1.5226425368316854,1.5275,a5,b22,c8,d3
0.9995036635579116,0.9975,a5,b22,c8,d10
0.9867254480822321,1.0025,a5,b22,c8,d6
1.5337502024898777,1.4925,a5,b22,c8,d7
1.007072614869336,1.005,a5,b22,c8,d2
1.4076946474163696,1.3875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.680068970793627,11.61,a5,b22,c4,d1
11.627907732394538,11.715,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.973637380973329,6.7875,a5,b22,c4,d5
11.575278390292015,11.6325,a5,b22,c4,d3
2.278539020239037,2.2575,a5,b22,c4,d10
6.843084750715848,6.8025,a5,b22,c4,d6
9.284269258808305,9.295,a5,b22,c4,d7
6.7814549152956465,6.805,a5,b22,c4,d2
8.59823844248314,8.615,a5,b22,c4,d8
23.524942367558907,23.65,a5,b22,c2,d1
23.95283896848955,23.445,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.046641064667875,4.0725,a5,b22,c2,d5
23.73936931687827,23.67,a5,b22,c2,d3
1.3134207400459612,1.3325,a5,b22,c2,d10
4.0093398456230025,4.039999999999999,a5,b22,c2,d6
21.95988252381677,21.835,a5,b22,c2,d7
4.051074223493293,4.0375,a5,b22,c2,d2
19.673932550866834,19.265,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7539069923355554,0.7525,a5,b23,c5,d1
0.750108884051258,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7414183236172673,0.7425,a5,b23,c5,d5
0.7546251297082507,0.7525,a5,b23,c5,d3
0.2629219487862385,0.26,a5,b23,c5,d10
0.7563824478692602,0.755,a5,b23,c5,d6
0.7535389926963645,0.7475,a5,b23,c5,d7
0.7480609875053419,0.76,a5,b23,c5,d2
0.7422592422773091,0.7525,a5,b23,c5,d8
0.7054252590316987,0.705,a5,b23,c6,d1
0.9265104562987908,0.9225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4965972824808366,0.505,a5,b23,c6,d5
0.7468699045508916,0.745,a5,b23,c6,d3
1.8039038700410628,1.8325,a5,b23,c6,d10
0.4976723416169202,0.4975,a5,b23,c6,d6
0.7503944790284625,0.755,a5,b23,c6,d7
0.4995899540821888,0.5,a5,b23,c6,d2
0.7067608189882251,0.7075,a5,b23,c6,d8
213.11502520762366,213.475,a5,b23,c1,d1
210.58821970342623,212.3,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
121.02543927239256,120.69,a5,b23,c1,d5
211.21186506032538,212.5975,a5,b23,c1,d3
35.41770053595275,35.61750000000001,a5,b23,c1,d10
121.75613271321959,120.6275,a5,b23,c1,d6
202.62733104392345,200.07,a5,b23,c1,d7
121.30939330036017,120.43,a5,b23,c1,d2
183.15860907248864,183.69,a5,b23,c1,d8
1.6234506587787132,1.6175000000000002,a5,b23,c3,d1
1.587179532906394,1.605,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.333517650655576,2.305,a5,b23,c3,d5
1.5764715704867576,1.5975,a5,b23,c3,d3
9.963555363211263,9.8975,a5,b23,c3,d10
2.3001294378318384,2.305,a5,b23,c3,d6
1.611022846018989,1.6125,a5,b23,c3,d7
2.2734862217697573,2.2925,a5,b23,c3,d2
1.6184362506004717,1.6075000000000002,a5,b23,c3,d8
1.6378144578599017,1.6349999999999998,a5,b23,c7,d1
1.8660177204749315,1.8575,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1994330286892017,1.1925,a5,b23,c7,d5
1.596758308939873,1.615,a5,b23,c7,d3
1.00931826923958,1.01,a5,b23,c7,d10
1.2030435624972329,1.2000000000000002,a5,b23,c7,d6
1.494697719096319,1.49,a5,b23,c7,d7
1.1800505681721327,1.2025,a5,b23,c7,d2
1.3708579320136949,1.3875000000000002,a5,b23,c7,d8
1.9800185225636573,1.985,a5,b23,c8,d1
1.9344517637501508,1.96,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2083634378636827,1.23,a5,b23,c8,d5
1.9469294967774888,1.9625,a5,b23,c8,d3
1.2391223037574508,1.24,a5,b23,c8,d10
1.2403924929012258,1.2374999999999998,a5,b23,c8,d6
1.987282589593056,1.97,a5,b23,c8,d7
1.2321170358056246,1.245,a5,b23,c8,d2
1.9688343360740508,1.9725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.1902874377917225,5.2725,a5,b23,c4,d1
5.282971631038801,5.23,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.411059619885936,2.405,a5,b23,c4,d5
5.197117846621111,5.225,a5,b23,c4,d3
1.0485862090607831,1.0425,a5,b23,c4,d10
2.3794174986523293,2.4225,a5,b23,c4,d6
2.932256629942008,2.92,a5,b23,c4,d7
2.3757511911856755,2.405,a5,b23,c4,d2
2.740793283135573,2.7675,a5,b23,c4,d8
1.6093387194913,1.595,a5,b23,c2,d1
1.5777430603073108,1.5925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9837705928566658,0.995,a5,b23,c2,d5
1.5895686254673738,1.605,a5,b23,c2,d3
1.0098708066127586,0.9975,a5,b23,c2,d10
0.9912762845676208,0.9925,a5,b23,c2,d6
1.5854107347434878,1.5975,a5,b23,c2,d7
1.005378468239894,1.0,a5,b23,c2,d2
1.622431628926725,1.635,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3730938837795006,1.34,a5,b24,c5,d1
1.3354571646925617,1.3325,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.798379977250269,4.7675,a5,b24,c5,d5
1.3373886167466913,1.35,a5,b24,c5,d3
3.4036700125191985,3.4275,a5,b24,c5,d10
4.7652809494155415,4.76,a5,b24,c5,d6
1.341455989612088,1.335,a5,b24,c5,d7
4.7717474887613776,4.75,a5,b24,c5,d2
1.1977113768289958,1.1949999999999998,a5,b24,c5,d8
1.0030105432183198,1.0025,a5,b24,c6,d1
1.0003975918331505,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.400713241002136,1.42,a5,b24,c6,d5
0.9891524242196856,0.9975,a5,b24,c6,d3
5.950990596489298,5.9375,a5,b24,c6,d10
1.3959753202136391,1.415,a5,b24,c6,d6
0.9934668654372176,1.0025,a5,b24,c6,d7
1.4227782782209857,1.4075000000000002,a5,b24,c6,d2
0.9971618007015778,1.0,a5,b24,c6,d8
307.0075055624516,304.8375,a5,b24,c1,d1
300.5332917863746,304.2,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
679.4473315164983,675.7774999999998,a5,b24,c1,d5
304.84289967067747,303.0175,a5,b24,c1,d3
219.76094421914885,221.3825,a5,b24,c1,d10
671.8528620511337,668.785,a5,b24,c1,d6
262.60263069632543,260.7,a5,b24,c1,d7
669.0780983239773,671.3,a5,b24,c1,d2
238.4441838370189,238.165,a5,b24,c1,d8
23.767392329356962,23.81,a5,b24,c3,d1
24.060266782444092,23.8425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.842659227801184,5.8400000000000025,a5,b24,c3,d5
23.60532506023193,23.8375,a5,b24,c3,d3
20.10857985730889,20.22,a5,b24,c3,d10
5.76404282560547,5.82,a5,b24,c3,d6
21.704575161061346,22.0175,a5,b24,c3,d7
5.8577448302330355,5.865,a5,b24,c3,d2
20.476453013302244,20.8025,a5,b24,c3,d8
1.0128757248295799,1.005,a5,b24,c7,d1
1.0049295338161963,0.9975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1078551501520713,1.0875,a5,b24,c7,d5
1.0108779866661397,1.005,a5,b24,c7,d3
3.629867204707783,3.5975,a5,b24,c7,d10
1.0798975468712555,1.0875,a5,b24,c7,d6
0.9747646489567258,0.995,a5,b24,c7,d7
1.075198681473088,1.0850000000000002,a5,b24,c7,d2
0.9986794535170956,1.0025,a5,b24,c7,d8
1.4897506199902537,1.48,a5,b24,c8,d1
1.486679949769792,1.4775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2116324158604383,1.2,a5,b24,c8,d5
1.4832325449520516,1.48,a5,b24,c8,d3
1.5796509599595268,1.5575,a5,b24,c8,d10
1.2188605348215342,1.2125,a5,b24,c8,d6
1.4864325409048769,1.49,a5,b24,c8,d7
1.1837447723409278,1.2000000000000002,a5,b24,c8,d2
1.5120417827134158,1.475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
141.8229434993371,139.35250000000002,a5,b24,c4,d1
142.23843340678516,141.58249999999995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
75.38956490930485,74.9375,a5,b24,c4,d5
139.33719707647572,140.85,a5,b24,c4,d3
20.66889573092816,20.6675,a5,b24,c4,d10
75.00978723499155,75.385,a5,b24,c4,d6
115.68345778664991,114.8425,a5,b24,c4,d7
75.33987000092472,75.13250000000002,a5,b24,c4,d2
105.15183239439513,104.3425,a5,b24,c4,d8
17.168622832350724,17.23,a5,b24,c2,d1
17.253726388121883,17.375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1626513674054682,1.15,a5,b24,c2,d5
17.614443253858106,17.41,a5,b24,c2,d3
1.723153356425028,1.7274999999999998,a5,b24,c2,d10
1.142214395305817,1.1475,a5,b24,c2,d6
17.642215574971335,17.3725,a5,b24,c2,d7
1.146893979497852,1.15,a5,b24,c2,d2
15.467590413886766,15.665,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
