real,predict,a,b,c,d
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
547.6809151805143,542.3774999999998,a3,b32,c2,d1
539.1782415650272,540.955,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
324.0587231818418,321.27,a3,b32,c2,d5
539.4342613556314,540.025,a3,b32,c2,d3
241.91889885276333,241.375,a3,b32,c2,d10
321.2809663152471,320.9025000000001,a3,b32,c2,d6
522.5142321723848,517.0675,a3,b32,c2,d7
317.6163483000238,320.075,a3,b32,c2,d2
451.23187405728254,446.13500000000016,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.7148340877524486,3.645,a3,b1,c5,d1
3.6441548133731985,3.65,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.8261529648773196,1.82,a3,b1,c5,d5
3.5940646902384827,3.625,a3,b1,c5,d3
1.5475283796563024,1.545,a3,b1,c5,d10
1.7642219294805326,1.7925,a3,b1,c5,d6
3.5263393779604395,3.575,a3,b1,c5,d7
1.7930062481201674,1.8125,a3,b1,c5,d2
2.2380525312740116,2.2575,a3,b1,c5,d8
3.578850713939264,3.4675,a3,b1,c6,d1
3.4973864714230065,3.4975,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.852415098562194,7.9025,a3,b1,c6,d5
3.4287859473079965,3.465,a3,b1,c6,d3
2.1770964935552395,2.1725000000000003,a3,b1,c6,d10
7.857107110289393,7.8525,a3,b1,c6,d6
3.228025314124296,3.202500000000001,a3,b1,c6,d7
7.725764140694831,7.8450000000000015,a3,b1,c6,d2
3.0621726485115617,3.075,a3,b1,c6,d8
45.88516108145158,45.515,a3,b1,c1,d1
46.26966885715766,45.6325,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
335.5010571083252,337.0,a3,b1,c1,d5
45.466472452170656,45.1825,a3,b1,c1,d3
131.2914619837541,130.66500000000002,a3,b1,c1,d10
333.17984095644437,335.2575,a3,b1,c1,d6
39.216446903938596,39.02,a3,b1,c1,d7
341.11005314028773,337.38250000000005,a3,b1,c1,d2
35.414423480129116,36.2875,a3,b1,c1,d8
5.926409655632652,5.92,a3,b1,c3,d1
5.910511138736942,5.8925,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.444124997839197,12.565,a3,b1,c3,d5
5.9554839058759725,5.8575,a3,b1,c3,d3
3.1939205601484963,3.185,a3,b1,c3,d10
12.28950611804734,12.4425,a3,b1,c3,d6
1.3909610597183488,1.39,a3,b1,c3,d7
12.480719844227862,12.41,a3,b1,c3,d2
1.3735868831716134,1.3924999999999998,a3,b1,c3,d8
1.4383237111246432,1.4575,a3,b1,c7,d1
1.4497724198336015,1.46,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.7080441500007653,3.77,a3,b1,c7,d5
1.4406811016692052,1.4549999999999998,a3,b1,c7,d3
2.7143404983082955,2.7425,a3,b1,c7,d10
3.7726207001332015,3.8,a3,b1,c7,d6
1.2172290001348434,1.2174999999999998,a3,b1,c7,d7
3.828045523391409,3.785,a3,b1,c7,d2
1.2059483533728386,1.2175,a3,b1,c7,d8
1.2567159681484672,1.2325,a3,b1,c8,d1
1.2584685388674712,1.2275,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.11099341371209,4.0725,a3,b1,c8,d5
1.2039925960086773,1.225,a3,b1,c8,d3
3.5341659975195516,3.53,a3,b1,c8,d10
4.084701514833547,4.06,a3,b1,c8,d6
1.2016128967130824,1.2275,a3,b1,c8,d7
4.136089991488467,4.0825,a3,b1,c8,d2
1.2174504255704583,1.2375,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1014.2525977492686,1011.83,a3,b1,c4,d1
1017.0423615247093,1015.075,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1356.6288182434896,1354.83,a3,b1,c4,d5
1003.1000700653008,1006.4925,a3,b1,c4,d3
497.2025145746999,500.625,a3,b1,c4,d10
1350.9434774549707,1345.1725,a3,b1,c4,d6
938.3305710249364,945.6625,a3,b1,c4,d7
1377.1026236739242,1358.11,a3,b1,c4,d2
922.693663450116,920.3175,a3,b1,c4,d8
1.224114220654227,1.2425,a3,b1,c2,d1
1.223598026759372,1.2374999999999998,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.2589396735845229,1.2725000000000002,a3,b1,c2,d5
1.210112865927144,1.245,a3,b1,c2,d3
1.4381857114595995,1.4349999999999998,a3,b1,c2,d10
1.2608394831829959,1.2725,a3,b1,c2,d6
1.3238391746755525,1.3325,a3,b1,c2,d7
1.2551701232474564,1.26,a3,b1,c2,d2
1.2258661559761184,1.2425,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.3982018107241427,3.3675,a3,b33,c10,d1
3.398889482782446,3.385,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.352653373733731,1.3525000000000005,a3,b33,c10,d5
3.3726201364254607,3.36,a3,b33,c10,d3
2.307022445154633,2.2925,a3,b33,c10,d10
1.3444223952176693,1.3475,a3,b33,c10,d6
3.30371049439296,3.36,a3,b33,c10,d7
1.3758161298871674,1.3575000000000002,a3,b33,c10,d2
2.583163957893112,2.63,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
575.4332100976736,572.5375,a3,b34,c2,d1
562.2774862179143,565.62,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
332.0285430180761,334.30499999999995,a3,b34,c2,d5
575.2750861589936,578.8175,a3,b34,c2,d3
152.89583400180157,150.2975,a3,b34,c2,d10
328.61396684947465,330.415,a3,b34,c2,d6
546.0357926290216,546.415,a3,b34,c2,d7
334.0136541093288,334.8275,a3,b34,c2,d2
459.09814123822747,465.3025,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.9605382521912658,1.9675,a3,b35,c5,d1
1.958975817269582,1.9625,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1792784258499982,1.1749999999999998,a3,b35,c5,d5
1.977794240168376,1.97,a3,b35,c5,d3
1.0223964337560851,1.01,a3,b35,c5,d10
1.1843881833065928,1.195,a3,b35,c5,d6
2.0860801516911227,2.09,a3,b35,c5,d7
1.183364528466905,1.1849999999999998,a3,b35,c5,d2
1.1816452547302103,1.2125,a3,b35,c5,d8
44.06383589998365,43.91,a3,b35,c6,d1
43.31436636157843,43.86,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
15.310145593629905,15.3125,a3,b35,c6,d5
43.645541961695976,43.75,a3,b35,c6,d3
15.492021797170107,15.36,a3,b35,c6,d10
15.780885714607574,15.475,a3,b35,c6,d6
44.246596985542574,43.635,a3,b35,c6,d7
15.30404770380693,15.4125,a3,b35,c6,d2
43.74460664687538,43.645,a3,b35,c6,d8
68.22773307643311,67.705,a3,b35,c1,d1
68.02148245700832,68.35,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
736.0950411657153,745.1650000000003,a3,b35,c1,d5
68.35812601772285,68.225,a3,b35,c1,d3
203.96198692956958,202.275,a3,b35,c1,d10
743.7405541390643,745.5350000000003,a3,b35,c1,d6
62.09134255197182,61.62,a3,b35,c1,d7
740.2729260337953,746.3649999999999,a3,b35,c1,d2
56.941638274068815,56.4975,a3,b35,c1,d8
17.102233942571953,16.9875,a3,b35,c3,d1
17.01414404018805,17.0025,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
20.124347339341615,19.5975,a3,b35,c3,d5
16.997643923129473,16.9075,a3,b35,c3,d3
4.667658431257323,4.6225000000000005,a3,b35,c3,d10
19.72372892245387,19.8775,a3,b35,c3,d6
2.9673170305847476,2.9575000000000005,a3,b35,c3,d7
19.670491250047593,19.7775,a3,b35,c3,d2
2.2593790922655685,2.275,a3,b35,c3,d8
1.363400362947163,1.39,a3,b35,c7,d1
1.3628788957860911,1.3924999999999998,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.1441717209150863,1.1375,a3,b35,c7,d5
1.4168071244010405,1.4,a3,b35,c7,d3
1.188642669978446,1.1625,a3,b35,c7,d10
1.1210665664991315,1.1374999999999995,a3,b35,c7,d6
1.3994401824633185,1.405,a3,b35,c7,d7
1.1501277872640634,1.1475,a3,b35,c7,d2
1.3838406489541408,1.39,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6707030700755883,0.68,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4260380242567193,0.4275,a3,b35,c8,d10
0.6979566221810963,0.6900000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6832709722245776,0.6825000000000001,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
38.9563485188985,39.18000000000001,a3,b35,c4,d1
38.462473686867256,38.72,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
194.61959595519127,193.2325,a3,b35,c4,d5
39.466104097627436,39.08750000000001,a3,b35,c4,d3
49.64026563954197,50.27,a3,b35,c4,d10
189.26246006988126,192.5575,a3,b35,c4,d6
34.772293639757336,34.25750000000001,a3,b35,c4,d7
197.25373387603386,193.31,a3,b35,c4,d2
30.565893746793,31.1,a3,b35,c4,d8
2.01054129532553,1.9975,a3,b35,c2,d1
2.0111503992123407,2.005,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.9157087289795371,1.9075,a3,b35,c2,d5
2.017298053556864,2.025,a3,b35,c2,d3
0.9995021821210328,1.005,a3,b35,c2,d10
1.9133592217144133,1.895,a3,b35,c2,d6
2.0008575364510333,1.99,a3,b35,c2,d7
1.8983799595817288,1.8875,a3,b35,c2,d2
2.020377724290718,2.0275,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7722492474310279,0.7525,a3,b36,c6,d1
0.7418041292294469,0.75,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9965297089052092,0.99,a3,b36,c6,d5
0.7457861497853575,0.7475,a3,b36,c6,d3
1.0696933868639504,1.07,a3,b36,c6,d10
1.017673554418692,1.0125000000000002,a3,b36,c6,d6
0.7560213575088318,0.755,a3,b36,c6,d7
1.007403976879124,1.0025,a3,b36,c6,d2
0.7497450178952096,0.755,a3,b36,c6,d8
10.44977906729344,10.49,a3,b36,c1,d1
10.399596985794359,10.51,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
86.31833664507658,87.96000000000002,a3,b36,c1,d5
10.655337828504877,10.5975,a3,b36,c1,d3
36.613988336339226,36.6,a3,b36,c1,d10
88.54953678079767,87.61500000000002,a3,b36,c1,d6
9.949389711385932,10.1475,a3,b36,c1,d7
86.66254614377951,87.9625,a3,b36,c1,d2
9.609179993541447,9.66,a3,b36,c1,d8
6.7885192967041865,6.8100000000000005,a3,b36,c3,d1
6.965670997547308,6.805,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
5.184115991789153,5.18,a3,b36,c3,d5
6.851792333803491,6.7925,a3,b36,c3,d3
3.185393256911112,3.2125000000000004,a3,b36,c3,d10
5.267530312468219,5.2525,a3,b36,c3,d6
3.782250483580653,3.735,a3,b36,c3,d7
5.282753436951037,5.275,a3,b36,c3,d2
3.7827262048954746,3.7725,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7446803032439214,0.7450000000000001,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7582341668601548,0.7525,a3,b36,c7,d10
0.7638746022044434,0.7475,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7313474922996203,0.7424999999999999,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.9049314200042912,0.89,a3,b36,c8,d1
0.9001979707358463,0.8925000000000001,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5427259412881673,0.5325,a3,b36,c8,d5
0.9005668881221848,0.895,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5296294928076184,0.5325,a3,b36,c8,d6
0.8955952727637116,0.895,a3,b36,c8,d7
0.5316530479612315,0.5325,a3,b36,c8,d2
0.9099530825664771,0.8975,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.8245198632034636,1.84,a3,b36,c4,d1
1.8418652382279284,1.85,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
11.097309748353002,11.0925,a3,b36,c4,d5
1.8399020303671665,1.8275,a3,b36,c4,d3
3.6603997058896036,3.63,a3,b36,c4,d10
11.062246284366458,11.05,a3,b36,c4,d6
1.485435740875662,1.475,a3,b36,c4,d7
10.976829946234606,11.055,a3,b36,c4,d2
1.4608658601849127,1.4775,a3,b36,c4,d8
0.4625711509052721,0.46,a3,b36,c2,d1
0.4565499084146265,0.4575,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.5502143695089607,1.5325,a3,b36,c2,d5
0.4493955167864835,0.4575,a3,b36,c2,d3
1.4142755338440542,1.4175,a3,b36,c2,d10
1.5256593078406209,1.525,a3,b36,c2,d6
0.4607076583938459,0.46,a3,b36,c2,d7
1.517539883719479,1.5225,a3,b36,c2,d2
0.4596958178752864,0.46,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.0541352092974912,1.0425,a3,b3,c5,d1
1.0405480813264445,1.0550000000000002,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.232055833257721,1.23,a3,b3,c5,d5
1.0394962034269726,1.0475,a3,b3,c5,d3
1.2182747301392456,1.2025,a3,b3,c5,d10
1.227448120936324,1.225,a3,b3,c5,d6
1.0264205437831724,1.0325,a3,b3,c5,d7
1.2323086144948898,1.235,a3,b3,c5,d2
1.0743641654314051,1.0675,a3,b3,c5,d8
198.1572866858532,196.4375,a3,b3,c6,d1
198.81061562897722,197.6125,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
125.62265375405613,126.4425,a3,b3,c6,d5
195.33363832566016,198.0125,a3,b3,c6,d3
127.09712170255834,126.6925,a3,b3,c6,d10
122.48051281978684,124.3525,a3,b3,c6,d6
195.92523938861225,198.255,a3,b3,c6,d7
124.42218729800736,125.56,a3,b3,c6,d2
198.57522985907804,197.49,a3,b3,c6,d8
1886.464880593611,1867.35,a3,b3,c1,d1
1890.6901131683906,1859.145,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1297.8559728644075,1306.43,a3,b3,c1,d5
1863.9528504593743,1879.6325,a3,b3,c1,d3
413.194109245724,413.17,a3,b3,c1,d10
1298.8177269625066,1300.29,a3,b3,c1,d6
1708.8626073265687,1724.2475,a3,b3,c1,d7
1289.4426062987932,1309.8375,a3,b3,c1,d2
1492.8845825456715,1511.275,a3,b3,c1,d8
26.6410981506231,26.57,a3,b3,c3,d1
26.44763704779097,26.655,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
62.45955547769288,61.7625,a3,b3,c3,d5
26.370066430521806,26.6325,a3,b3,c3,d3
16.275300606316097,16.0875,a3,b3,c3,d10
61.553250477539684,61.44,a3,b3,c3,d6
8.542832578340446,8.515,a3,b3,c3,d7
63.1602562933866,62.2,a3,b3,c3,d2
7.758493131383167,7.7675,a3,b3,c3,d8
20.914901787716936,21.0575,a3,b3,c7,d1
20.94857269476191,21.035,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
41.139314567750944,41.1125,a3,b3,c7,d5
21.239361681776547,21.14,a3,b3,c7,d3
38.995278913494616,39.51499999999999,a3,b3,c7,d10
41.4142024258279,41.395,a3,b3,c7,d6
18.346395125870398,18.23,a3,b3,c7,d7
41.51061263637239,40.9025,a3,b3,c7,d2
18.65895793400726,18.32,a3,b3,c7,d8
4.7137245259626726,4.745,a3,b3,c8,d1
4.7186794550744455,4.7325,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.9892906160414701,0.9975,a3,b3,c8,d5
4.684431138018638,4.7075000000000005,a3,b3,c8,d3
1.305411486920954,1.315,a3,b3,c8,d10
1.0150618454146665,0.9975,a3,b3,c8,d6
3.9864557142646535,3.9325,a3,b3,c8,d7
0.991818542825566,0.9975,a3,b3,c8,d2
3.2087863488721466,3.2275,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
927.6687372903433,922.5825,a3,b3,c4,d1
921.5720072392853,925.895,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
775.0614881102057,785.75,a3,b3,c4,d5
894.69447672045,920.36,a3,b3,c4,d3
155.65416517654052,155.5125,a3,b3,c4,d10
780.9873196396417,784.1275,a3,b3,c4,d6
844.0507640528584,829.63,a3,b3,c4,d7
788.2396854685094,788.005,a3,b3,c4,d2
755.7155107702786,761.6274999999997,a3,b3,c4,d8
4.936617543366059,4.895,a3,b3,c2,d1
4.80286172002189,4.87,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.1934717915229758,2.1975,a3,b3,c2,d5
4.803064570823062,4.865,a3,b3,c2,d3
1.4459277305656753,1.4299999999999995,a3,b3,c2,d10
2.179040572305787,2.18,a3,b3,c2,d6
4.162270260562236,4.1325,a3,b3,c2,d7
2.2041588933929086,2.2025,a3,b3,c2,d2
3.41346542546888,3.415,a3,b3,c2,d8
