real,predict,a,b,c,d
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
58.63618445586113,59.0,a3,b31,c5,d1
58.536236737182634,58.24000000000001,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
19.610044266914027,19.5325,a3,b31,c5,d5
59.83397266430536,59.15000000000001,a3,b31,c5,d3
17.293946248732915,17.552500000000002,a3,b31,c5,d10
19.790196026352454,19.625,a3,b31,c5,d6
55.67992800670711,55.8475,a3,b31,c5,d7
19.367239230608085,19.5225,a3,b31,c5,d2
37.6205983510204,37.8325,a3,b31,c5,d8
69.50629444819471,70.31,a3,b31,c6,d1
69.93735964528689,69.84750000000001,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
17.728971651745802,17.5325,a3,b31,c6,d5
69.91040221220979,69.72,a3,b31,c6,d3
14.160162697756846,14.3175,a3,b31,c6,d10
17.7694864257166,17.5075,a3,b31,c6,d6
69.7486556725775,70.49,a3,b31,c6,d7
17.357321173428552,17.427500000000002,a3,b31,c6,d2
69.71182016129907,69.9,a3,b31,c6,d8
4151.06775350009,4165.1100000000015,a3,b31,c1,d1
4138.175973841439,4157.2649999999985,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1867.5307576269686,1846.3625,a3,b31,c1,d5
4142.196343693152,4187.72,a3,b31,c1,d3
666.7941655030443,656.6025,a3,b31,c1,d10
1853.8193108982389,1861.9925,a3,b31,c1,d6
3562.821618912404,3568.665,a3,b31,c1,d7
1872.2071177987561,1862.3775,a3,b31,c1,d2
3033.566885258614,3086.6225,a3,b31,c1,d8
5.81415576743251,5.81,a3,b31,c3,d1
5.770963534708207,5.8000000000000025,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
958.7340899165802,939.555,a3,b31,c3,d5
5.754544760101576,5.7650000000000015,a3,b31,c3,d3
250.04730230236973,250.62,a3,b31,c3,d10
938.8205701885008,931.7575,a3,b31,c3,d6
2.2647867701565385,2.26,a3,b31,c3,d7
941.4957227214006,938.7425,a3,b31,c3,d2
2.2158455701747792,2.1825,a3,b31,c3,d8
1.3337335561169612,1.3475,a3,b31,c7,d1
1.3554367603171242,1.3500000000000003,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.935384639565577,7.035,a3,b31,c7,d5
1.336991000725531,1.3475,a3,b31,c7,d3
2.5384228475713515,2.545,a3,b31,c7,d10
6.946698531134738,6.9875,a3,b31,c7,d6
1.3285593025707008,1.34,a3,b31,c7,d7
7.099530658045793,7.0375000000000005,a3,b31,c7,d2
1.3218983240476387,1.3425,a3,b31,c7,d8
3.6442623640445055,3.69,a3,b31,c8,d1
3.6482356010121806,3.69,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
138.61623078051434,139.0,a3,b31,c8,d5
3.6777981897357312,3.6425,a3,b31,c8,d3
36.04459296164698,36.205,a3,b31,c8,d10
140.6227659843302,140.035,a3,b31,c8,d6
3.519339047461766,3.485,a3,b31,c8,d7
138.61006147693715,140.2675,a3,b31,c8,d2
2.8182466883405985,2.895,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
315.45727697750493,315.4075,a3,b31,c4,d1
311.65516381253843,315.3025,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
516.1442858099269,521.9925,a3,b31,c4,d5
316.94743921870173,317.1025,a3,b31,c4,d3
195.46970373015918,198.5825,a3,b31,c4,d10
525.0011825106141,526.2025000000001,a3,b31,c4,d6
280.9609861379016,283.1749999999999,a3,b31,c4,d7
530.562665227651,523.9350000000002,a3,b31,c4,d2
125.35747565689863,126.3475,a3,b31,c4,d8
73.24285853420339,72.19,a3,b31,c2,d1
71.04438879358902,71.1075,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
173.57914781314918,175.125,a3,b31,c2,d5
71.7449729904534,71.41749999999998,a3,b31,c2,d3
131.70015699463735,131.7575,a3,b31,c2,d10
179.41010722075617,176.6375,a3,b31,c2,d6
70.37668096413834,70.41749999999998,a3,b31,c2,d7
179.00103827713363,176.23000000000005,a3,b31,c2,d2
26.75401173889719,26.9225,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
4.675095007312716,4.67,a3,b15,c6,d1
4.764559068899216,4.6825,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
2.1094515201227515,2.12,a3,b15,c6,d5
4.598657264129772,4.62,a3,b15,c6,d3
2.243009178392429,2.2175,a3,b15,c6,d10
2.098623970836853,2.1275000000000004,a3,b15,c6,d6
4.73473892608329,4.735,a3,b15,c6,d7
2.090761639715893,2.11,a3,b15,c6,d2
4.607846460901581,4.6475,a3,b15,c6,d8
21.348332792030558,21.3025,a3,b15,c1,d1
21.252402183200854,21.355,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
359.86108851367544,362.77,a3,b15,c1,d5
21.2249020668704,21.05,a3,b15,c1,d3
145.40222937999647,147.1825,a3,b15,c1,d10
367.9449115013964,362.6575,a3,b15,c1,d6
19.167872288420657,19.067500000000006,a3,b15,c1,d7
361.35854185400575,360.9075,a3,b15,c1,d2
18.45398039465433,18.1525,a3,b15,c1,d8
3.8528445254874977,3.795,a3,b15,c3,d1
3.843147579967981,3.815,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
18.951809502583615,19.192500000000006,a3,b15,c3,d5
3.8319351531624464,3.82,a3,b15,c3,d3
7.226247983421769,7.16,a3,b15,c3,d10
18.76899116475821,19.005000000000006,a3,b15,c3,d6
1.8625021566159128,1.875,a3,b15,c3,d7
19.186307437013987,19.17,a3,b15,c3,d2
1.2504976244600825,1.255,a3,b15,c3,d8
1.3295095373388692,1.3275,a3,b15,c7,d1
1.3175270015460891,1.33,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.5032362462200892,1.52,a3,b15,c7,d5
1.3138628984074303,1.3325,a3,b15,c7,d3
1.2778617805825414,1.2875,a3,b15,c7,d10
1.5242362778005676,1.4925,a3,b15,c7,d6
1.3068021630131528,1.32,a3,b15,c7,d7
1.5189009943888234,1.51,a3,b15,c7,d2
1.3470505387694518,1.3325,a3,b15,c7,d8
1.002768032135495,1.005,a3,b15,c8,d1
1.0041019162266922,1.005,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
7.033976587357262,7.0,a3,b15,c8,d5
1.0215517153497722,1.005,a3,b15,c8,d3
2.2995250393474516,2.285,a3,b15,c8,d10
7.1890447488361575,7.09,a3,b15,c8,d6
1.0127163982559921,1.0074999999999998,a3,b15,c8,d7
7.188941827330688,7.0925,a3,b15,c8,d2
1.0020660207221253,1.0025,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
331.45377918014265,332.7775,a3,b15,c4,d1
337.2402698009588,336.6375,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
945.9155098644516,958.8175,a3,b15,c4,d5
337.0572272962817,332.9,a3,b15,c4,d3
369.68075629291474,363.395,a3,b15,c4,d10
965.6646557881592,961.5075,a3,b15,c4,d6
289.73462783307644,288.3225,a3,b15,c4,d7
975.6729929436757,960.555,a3,b15,c4,d2
217.71996195253638,218.235,a3,b15,c4,d8
6.099671967997463,6.0,a3,b15,c2,d1
5.565531176406815,5.5225,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
8.826289156923243,8.875,a3,b15,c2,d5
5.5322556344033025,5.5825,a3,b15,c2,d3
2.316825046076477,2.3275,a3,b15,c2,d10
8.837984273675259,8.815,a3,b15,c2,d6
5.373379468326099,5.3950000000000005,a3,b15,c2,d7
8.988612689171266,8.8575,a3,b15,c2,d2
3.8195482601113535,3.8425,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
37.97472979793545,38.0,a3,b14,c5,d1
37.012378200732854,37.26000000000001,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
2.2375784202303484,2.205,a3,b14,c5,d5
37.49296582557695,37.4125,a3,b14,c5,d3
1.4083846762424832,1.4125,a3,b14,c5,d10
2.202614211432575,2.19,a3,b14,c5,d6
37.63944582368772,37.57,a3,b14,c5,d7
2.1377485014446957,2.1775,a3,b14,c5,d2
37.49795189803474,37.26,a3,b14,c5,d8
14.417668131632945,14.6425,a3,b14,c6,d1
14.7703515571965,14.81,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
7.577752472543567,7.5775000000000015,a3,b14,c6,d5
14.84142023518506,14.82,a3,b14,c6,d3
4.595880062593758,4.6400000000000015,a3,b14,c6,d10
7.591291953132617,7.6125000000000025,a3,b14,c6,d6
14.432255041010524,14.63,a3,b14,c6,d7
7.498721009334773,7.5924999999999985,a3,b14,c6,d2
14.390999481955305,14.4625,a3,b14,c6,d8
6690.39824920581,6755.3,a3,b14,c1,d1
6667.378040930733,6748.23,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1668.0207972077378,1704.83,a3,b14,c1,d5
6810.164456505606,6758.6075,a3,b14,c1,d3
540.1615215101258,536.49,a3,b14,c1,d10
1683.2722666228315,1709.0075,a3,b14,c1,d6
5958.857389071203,5983.535,a3,b14,c1,d7
1708.2546538190045,1703.8200000000006,a3,b14,c1,d2
4962.358339271712,5038.9725,a3,b14,c1,d8
54.27463468118871,54.94,a3,b14,c3,d1
54.67633463764514,54.705,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
312.3554951699118,312.445,a3,b14,c3,d5
54.645880751220744,55.065,a3,b14,c3,d3
218.82628000610612,217.5375,a3,b14,c3,d10
308.61957598571416,310.7800000000001,a3,b14,c3,d6
32.50740486405439,32.3775,a3,b14,c3,d7
308.80955550872005,312.48,a3,b14,c3,d2
30.723806358660035,30.5,a3,b14,c3,d8
1.253899121238503,1.2374999999999998,a3,b14,c7,d1
1.2470909713148202,1.24,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.2604850614472245,1.2775,a3,b14,c7,d5
1.255325304505541,1.24,a3,b14,c7,d3
0.9973727419844534,1.0025,a3,b14,c7,d10
1.2803679638125651,1.28,a3,b14,c7,d6
1.190402410462917,1.1799999999999995,a3,b14,c7,d7
1.2783076932485151,1.275,a3,b14,c7,d2
1.1691226405911397,1.185,a3,b14,c7,d8
1.3361201787537182,1.32,a3,b14,c8,d1
1.3657778394662632,1.33,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
23.174489828522944,23.0,a3,b14,c8,d5
1.3252977658826064,1.3150000000000002,a3,b14,c8,d3
6.362696381874738,6.4575000000000005,a3,b14,c8,d10
22.230161860994578,22.455,a3,b14,c8,d6
1.2225564033185592,1.23,a3,b14,c8,d7
22.359023275433984,22.472500000000004,a3,b14,c8,d2
1.2334835655480427,1.22,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
167.8826081195803,168.335,a3,b14,c4,d1
170.72573883621212,168.01999999999995,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
494.9721622242804,497.5025,a3,b14,c4,d5
166.50307055543448,168.97250000000003,a3,b14,c4,d3
278.5878131001258,277.4075,a3,b14,c4,d10
498.6955899246777,494.715,a3,b14,c4,d6
158.41464921611185,158.5975,a3,b14,c4,d7
493.3455708002154,495.16,a3,b14,c4,d2
115.59429533563795,116.615,a3,b14,c4,d8
75.84844560734852,75.4375,a3,b14,c2,d1
73.97827872372298,74.9675,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
19.55090027073618,19.625,a3,b14,c2,d5
75.16282832341244,75.9025,a3,b14,c2,d3
5.864926325297112,5.855,a3,b14,c2,d10
19.56032250055362,19.5525,a3,b14,c2,d6
75.25315282542662,75.0625,a3,b14,c2,d7
19.4275457967018,19.625,a3,b14,c2,d2
43.56075137162888,44.0,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
379.31954984993826,379.4425,a3,b32,c2,d1
378.57433739581865,376.3875,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
308.1931952007649,313.5825000000001,a3,b32,c2,d5
374.08482168242136,379.32,a3,b32,c2,d3
224.58325139186041,223.51,a3,b32,c2,d10
313.2241290824639,310.8325,a3,b32,c2,d6
362.4254477252902,359.42,a3,b32,c2,d7
304.2395836607572,309.895,a3,b32,c2,d2
313.99642510604764,314.9175,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.979383933280476,5.0,a3,b1,c5,d1
5.114071247827171,5.0625,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
4.138005117354072,4.2,a3,b1,c5,d5
5.174551520472181,5.135000000000002,a3,b1,c5,d3
4.609727114088963,4.5625,a3,b1,c5,d10
4.2222321996471335,4.1575000000000015,a3,b1,c5,d6
5.085256024694577,5.1025,a3,b1,c5,d7
4.22996678595382,4.1825,a3,b1,c5,d2
3.628072506968892,3.64,a3,b1,c5,d8
2.3210041497772487,2.2975,a3,b1,c6,d1
2.3263778144977207,2.3,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
19.400384284143538,19.5025,a3,b1,c6,d5
2.261087815781304,2.28,a3,b1,c6,d3
8.800902198944838,8.774999999999999,a3,b1,c6,d10
19.85078563313766,19.5075,a3,b1,c6,d6
2.261490337222417,2.28,a3,b1,c6,d7
19.573975790265678,19.405,a3,b1,c6,d2
2.252485713486679,2.275,a3,b1,c6,d8
19.72669064893882,19.6225,a3,b1,c1,d1
19.729338573516873,19.5675,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
183.43007171731324,182.2525,a3,b1,c1,d5
19.70360295574897,19.7575,a3,b1,c1,d3
71.82131505662772,71.5425,a3,b1,c1,d10
179.81463766466857,180.215,a3,b1,c1,d6
15.846665800363805,15.955000000000002,a3,b1,c1,d7
179.84001676066367,179.98250000000004,a3,b1,c1,d2
14.106305188093884,13.92,a3,b1,c1,d8
4.176463032164967,4.24,a3,b1,c3,d1
4.191675073811748,4.2525,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
4.9243617527514525,4.835,a3,b1,c3,d5
4.300109460049234,4.25,a3,b1,c3,d3
3.0436334159482143,3.0075000000000003,a3,b1,c3,d10
4.793041646740238,4.8325,a3,b1,c3,d6
2.35473297362202,2.355,a3,b1,c3,d7
4.840554533600106,4.83,a3,b1,c3,d2
2.1888710878603606,2.15,a3,b1,c3,d8
1.6591882672417329,1.64,a3,b1,c7,d1
1.6588274871337267,1.65,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.8279608112314443,2.83,a3,b1,c7,d5
1.6401639857303565,1.6324999999999998,a3,b1,c7,d3
1.190403818385715,1.2,a3,b1,c7,d10
2.8897208312433804,2.875,a3,b1,c7,d6
1.8680719126888257,1.865,a3,b1,c7,d7
2.8145728845338893,2.8475,a3,b1,c7,d2
1.6455282388003667,1.625,a3,b1,c7,d8
1.0716208029832957,1.0775,a3,b1,c8,d1
1.0681410716503086,1.0750000000000002,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
57.0764841970265,57.0,a3,b1,c8,d5
1.0936018167983803,1.08,a3,b1,c8,d3
18.843411762735364,18.715,a3,b1,c8,d10
58.46070657536241,57.42250000000001,a3,b1,c8,d6
1.0994175012889278,1.09,a3,b1,c8,d7
56.876731774294605,56.82,a3,b1,c8,d2
1.087931058527277,1.085,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
409.1010796134042,408.5225,a3,b1,c4,d1
413.9742516942677,409.965,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
582.642044636858,588.5250000000002,a3,b1,c4,d5
410.28254489193876,408.06,a3,b1,c4,d3
218.94737109181168,218.6625,a3,b1,c4,d10
589.3843603496432,588.4975000000002,a3,b1,c4,d6
353.2905441092363,352.18249999999995,a3,b1,c4,d7
582.8291533604938,584.165,a3,b1,c4,d2
324.1274649702517,326.635,a3,b1,c4,d8
1.3860392716564178,1.41,a3,b1,c2,d1
1.4119457275512184,1.4125,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
11.079512693428164,10.9675,a3,b1,c2,d5
1.42839124988039,1.4175,a3,b1,c2,d3
3.8281782019261,3.78,a3,b1,c2,d10
10.815435187316098,10.79,a3,b1,c2,d6
1.440532600222548,1.41,a3,b1,c2,d7
11.027963571836246,10.864999999999998,a3,b1,c2,d2
1.4344649489152563,1.4125,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.5114461579218692,1.51,a3,b33,c10,d1
1.5176202635674547,1.52,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
6.757387037926343,6.7625,a3,b33,c10,d5
1.5155827274891824,1.5125,a3,b33,c10,d3
3.365877317767439,3.375,a3,b33,c10,d10
6.950052313384306,6.8425,a3,b33,c10,d6
1.6179710368231617,1.6225,a3,b33,c10,d7
6.784180584093419,6.7675,a3,b33,c10,d2
1.6218995401961855,1.64,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
