real,predict,a,b,c,d
2.4372845837710697,2.445,a2,b6,c6,d7
1195.9429678019749,1176.42,a2,b6,c6,d2
2.435554351235236,2.41,a2,b6,c6,d8
306.62713880714364,310.5575,a2,b6,c1,d1
309.2453689984793,310.295,a2,b6,c1,d4
237.52500126947658,237.2125,a2,b6,c1,d9
92.34846369700821,92.7325,a2,b6,c1,d5
311.69371891247073,311.1,a2,b6,c1,d3
34.718974437597936,34.2825,a2,b6,c1,d10
93.06379757421892,93.35,a2,b6,c1,d6
305.8363922238896,307.4775,a2,b6,c1,d7
95.5590933453336,93.625,a2,b6,c1,d2
283.40986334513264,280.3125,a2,b6,c1,d8
3.5283173459225488,3.5325,a2,b6,c3,d1
3.5642450003833615,3.5875000000000004,a2,b6,c3,d4
110.6851470407172,109.695,a2,b6,c3,d9
116.02022740384425,117.8225,a2,b6,c3,d5
3.6378124259305764,3.61,a2,b6,c3,d3
225.6471203413084,227.735,a2,b6,c3,d10
117.82965141392276,117.2475,a2,b6,c3,d6
2.9905014691516554,2.995,a2,b6,c3,d7
118.28799424898158,117.1875,a2,b6,c3,d2
3.1619235013685074,3.1725,a2,b6,c3,d8
1.4152283947770972,1.4249999999999998,a2,b6,c7,d1
1.4276927797200811,1.4225,a2,b6,c7,d4
25.203286622834202,25.125,a2,b6,c7,d9
237.4104183344479,235.5925,a2,b6,c7,d5
1.4050093327019717,1.4275,a2,b6,c7,d3
43.88918090758765,44.715,a2,b6,c7,d10
229.04537461844063,234.135,a2,b6,c7,d6
1.422455623150274,1.425,a2,b6,c7,d7
236.0262792116521,234.815,a2,b6,c7,d2
1.4122332915299385,1.42,a2,b6,c7,d8
1.368047113214894,1.3575000000000002,a2,b6,c8,d1
1.3887660355330826,1.3725,a2,b6,c8,d4
47.08587585583347,46.4225,a2,b6,c8,d9
485.0662039371386,482.2525,a2,b6,c8,d5
1.3825700532164626,1.3725,a2,b6,c8,d3
110.56265607790985,110.6025,a2,b6,c8,d10
487.2088177760914,484.3275,a2,b6,c8,d6
1.4520526345123164,1.4549999999999998,a2,b6,c8,d7
491.61563847344513,487.345,a2,b6,c8,d2
1.3824657290205211,1.3825,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3503.6871956807868,3500.135,a2,b6,c4,d1
3456.0171215496657,3502.61,a2,b6,c4,d4
197.93879711572131,199.12,a2,b6,c4,d9
258.9635216314541,260.42,a2,b6,c4,d5
3463.902210730886,3493.7075000000004,a2,b6,c4,d3
90.39406729832186,90.59,a2,b6,c4,d10
255.2371723860339,257.435,a2,b6,c4,d6
3174.861608234341,3172.935,a2,b6,c4,d7
257.87009525030487,260.2075,a2,b6,c4,d2
2905.3515220105364,2936.3175,a2,b6,c4,d8
1.4817490188627638,1.4674999999999998,a2,b6,c2,d1
1.4805446899287082,1.475,a2,b6,c2,d4
60.342849806483,60.825,a2,b6,c2,d9
18.636301343002287,18.5975,a2,b6,c2,d5
1.4776656629763825,1.4725,a2,b6,c2,d3
3.708102207025395,3.655,a2,b6,c2,d10
18.344396357412016,18.6825,a2,b6,c2,d6
1.3978911857559657,1.4025,a2,b6,c2,d7
18.783461586921412,18.625,a2,b6,c2,d2
1.3914767219135236,1.395,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.4933934796763766,2.52,a2,b20,c5,d1
2.4820065424901223,2.51,a2,b20,c5,d4
4.770261005356376,4.8375,a2,b20,c5,d9
4.554211756683991,4.55,a2,b20,c5,d5
2.492617788841854,2.5075000000000003,a2,b20,c5,d3
3.7461849567226655,3.7275000000000014,a2,b20,c5,d10
4.486878803840775,4.505,a2,b20,c5,d6
2.5230691024156577,2.505,a2,b20,c5,d7
4.365175058687131,4.455,a2,b20,c5,d2
2.4648850097232216,2.485,a2,b20,c5,d8
0.9830148459141842,1.0175,a2,b20,c6,d1
1.0397707282870303,1.03,a2,b20,c6,d4
12.379024610921785,12.2725,a2,b20,c6,d9
26.80568106067456,26.655,a2,b20,c6,d5
1.0269690002167553,1.02,a2,b20,c6,d3
4.593135519751449,4.545,a2,b20,c6,d10
26.65675552677772,26.57,a2,b20,c6,d6
1.010760112477577,1.0125000000000002,a2,b20,c6,d7
26.353305801112576,26.4575,a2,b20,c6,d2
1.0199834506788734,1.0225000000000002,a2,b20,c6,d8
22.309596437111512,22.247499999999995,a2,b20,c1,d1
22.072530442083693,22.1675,a2,b20,c1,d4
267.5136802441748,265.76250000000005,a2,b20,c1,d9
157.77199291626638,157.1025,a2,b20,c1,d5
22.00033295954188,22.315,a2,b20,c1,d3
64.29471930253005,63.51500000000001,a2,b20,c1,d10
156.5829621092556,156.39249999999996,a2,b20,c1,d6
19.695604756653296,19.3925,a2,b20,c1,d7
156.58627553310006,156.075,a2,b20,c1,d2
18.281541679047308,18.110000000000007,a2,b20,c1,d8
2.9571043534876464,2.9400000000000004,a2,b20,c3,d1
2.9445151470019724,2.93,a2,b20,c3,d4
171.09055144862302,172.4375,a2,b20,c3,d9
322.4313045139344,325.14,a2,b20,c3,d5
2.9349939153352462,2.9325,a2,b20,c3,d3
58.47497230934503,57.87000000000001,a2,b20,c3,d10
327.23694157662015,325.0925,a2,b20,c3,d6
1.9867041671837224,1.965,a2,b20,c3,d7
329.0631683126321,328.0075,a2,b20,c3,d2
1.9106928740612288,1.9025,a2,b20,c3,d8
3.512885106548674,3.4825,a2,b20,c7,d1
3.5286324700137373,3.505,a2,b20,c7,d4
1.1760759759384758,1.1925,a2,b20,c7,d9
439.1372635229604,432.225,a2,b20,c7,d5
3.4968632673615003,3.4650000000000003,a2,b20,c7,d3
67.17173894124839,66.53999999999999,a2,b20,c7,d10
435.25593315583353,433.29,a2,b20,c7,d6
3.29014218094954,3.31,a2,b20,c7,d7
428.46448853537316,431.775,a2,b20,c7,d2
3.207355941120315,3.245,a2,b20,c7,d8
6.842469781016547,6.8925,a2,b20,c8,d1
6.806852344073054,6.8375,a2,b20,c8,d4
54.21859928120435,54.375,a2,b20,c8,d9
462.9717865435186,457.6825,a2,b20,c8,d5
6.9956133471034825,6.83,a2,b20,c8,d3
100.67368200830357,99.565,a2,b20,c8,d10
462.88460545316514,454.26,a2,b20,c8,d6
6.460630990421274,6.525,a2,b20,c8,d7
451.6884128041527,454.8275,a2,b20,c8,d2
6.667786471691599,6.5475,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
604.7418603997763,600.015,a2,b20,c4,d1
598.8608331956277,596.9925,a2,b20,c4,d4
357.5404436312521,358.97,a2,b20,c4,d9
138.71684671731884,138.85,a2,b20,c4,d5
590.8086370651148,600.59,a2,b20,c4,d3
29.833841975372962,29.9625,a2,b20,c4,d10
136.60161853867612,136.9025,a2,b20,c4,d6
574.6735104645626,573.02,a2,b20,c4,d7
137.81975354614252,139.16,a2,b20,c4,d2
527.8192112242868,531.13,a2,b20,c4,d8
1.7912471061613555,1.8325,a2,b20,c2,d1
1.825393970264492,1.825,a2,b20,c2,d4
25.97530388715694,26.020000000000003,a2,b20,c2,d9
10.80050728287409,10.5625,a2,b20,c2,d5
1.8108984140111088,1.835,a2,b20,c2,d3
4.3957961420394,4.445,a2,b20,c2,d10
10.821251023020801,10.53,a2,b20,c2,d6
1.7587969447572809,1.7574999999999998,a2,b20,c2,d7
10.593578310257477,10.52,a2,b20,c2,d2
1.7504445417469423,1.755,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.1072629514047923,2.1175,a2,b21,c5,d1
2.1418589601355102,2.1425,a2,b21,c5,d4
0.7418043842968304,0.7525,a2,b21,c5,d9
1.7007145592526638,1.7075,a2,b21,c5,d5
2.09773693899508,2.1125000000000003,a2,b21,c5,d3
0.7483988941718294,0.7475,a2,b21,c5,d10
1.715697907722192,1.7125,a2,b21,c5,d6
2.1382611399807563,2.1225,a2,b21,c5,d7
1.6985398191656087,1.7075,a2,b21,c5,d2
2.1427995666245114,2.1175,a2,b21,c5,d8
1.915691215201204,1.9125,a2,b21,c6,d1
1.8808822764825472,1.895,a2,b21,c6,d4
8.665231966336107,8.620000000000001,a2,b21,c6,d9
33.50833343458407,33.625,a2,b21,c6,d5
1.8841424299021927,1.8975,a2,b21,c6,d3
8.851106007462722,8.815,a2,b21,c6,d10
32.976436019133445,33.26,a2,b21,c6,d6
1.9012037541376317,1.905,a2,b21,c6,d7
33.8871937489648,33.495000000000005,a2,b21,c6,d2
1.8844362125489975,1.8975,a2,b21,c6,d8
132.33497535896424,131.83499999999998,a2,b21,c1,d1
129.12158520567328,129.065,a2,b21,c1,d4
69.46334588091878,70.2775,a2,b21,c1,d9
126.50592122400872,127.3975,a2,b21,c1,d5
130.75020951670908,130.2975,a2,b21,c1,d3
43.27152777927461,43.81999999999999,a2,b21,c1,d10
123.51003066362028,126.74499999999998,a2,b21,c1,d6
126.64187613906248,126.7175,a2,b21,c1,d7
125.27863052064905,126.4175,a2,b21,c1,d2
124.18030474592621,122.6475,a2,b21,c1,d8
1.9730408792953429,1.9525,a2,b21,c3,d1
1.9597046870536117,1.945,a2,b21,c3,d4
35.70157490256119,35.325,a2,b21,c3,d9
67.70269268204368,67.845,a2,b21,c3,d5
1.925534261046176,1.9525,a2,b21,c3,d3
68.98846684756631,69.13499999999999,a2,b21,c3,d10
67.59123082443594,68.30000000000001,a2,b21,c3,d6
1.1784167470634672,1.1925,a2,b21,c3,d7
67.61134728754817,67.7475,a2,b21,c3,d2
1.1839578756716451,1.1925,a2,b21,c3,d8
0.7451389558625372,0.7525,a2,b21,c7,d1
0.7459068025920309,0.7475,a2,b21,c7,d4
11.72113970363827,11.63,a2,b21,c7,d9
7.788044390762299,7.64,a2,b21,c7,d5
0.7565040979129232,0.75,a2,b21,c7,d3
2.5216396357337665,2.52,a2,b21,c7,d10
7.638549794682343,7.6575000000000015,a2,b21,c7,d6
0.7459848844291556,0.7525,a2,b21,c7,d7
7.839713061515218,7.6800000000000015,a2,b21,c7,d2
0.7539849252623487,0.7525,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.41871549952726544,0.4175,a2,b21,c8,d9
2.244955569158478,2.2525,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1198240598584663,1.13,a2,b21,c8,d10
2.2423401189972862,2.2225,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
2.241865539905291,2.2350000000000003,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
855.8050396351666,856.7625,a2,b21,c4,d1
854.4633399152893,852.515,a2,b21,c4,d4
70.99301702482158,71.3175,a2,b21,c4,d9
635.9485150634733,625.775,a2,b21,c4,d5
855.7363664051926,857.275,a2,b21,c4,d3
133.2257027820753,133.55,a2,b21,c4,d10
639.4240426940446,633.0225,a2,b21,c4,d6
740.8747859866013,742.5775,a2,b21,c4,d7
622.3483280972284,623.0425,a2,b21,c4,d2
679.5073675798798,681.6800000000002,a2,b21,c4,d8
3.4481803436397285,3.4825,a2,b21,c2,d1
3.440636222200692,3.46,a2,b21,c2,d4
1.354488388971009,1.355,a2,b21,c2,d9
2.044064558095364,2.0375,a2,b21,c2,d5
3.4791241834611983,3.4675,a2,b21,c2,d3
1.1855706538847792,1.175,a2,b21,c2,d10
2.034867816047546,2.0625,a2,b21,c2,d6
3.7537192542120654,3.76,a2,b21,c2,d7
2.062158553968757,2.0475,a2,b21,c2,d2
3.5323245539908763,3.6275,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.8407320717126616,2.8125,a2,b8,c5,d1
2.8115720398643846,2.7924999999999995,a2,b8,c5,d4
5.109506729390412,5.1475,a2,b8,c5,d9
149.65564635458514,148.4925,a2,b8,c5,d5
2.769348909911537,2.8025,a2,b8,c5,d3
103.2210989614807,103.91,a2,b8,c5,d10
146.63414998475776,148.195,a2,b8,c5,d6
2.822843509552444,2.7975000000000003,a2,b8,c5,d7
147.58808328694147,147.48,a2,b8,c5,d2
2.4014950067261736,2.385,a2,b8,c5,d8
4.469806767739959,4.5275,a2,b8,c6,d1
4.4801317024680385,4.505,a2,b8,c6,d4
59.414994703551464,59.43,a2,b8,c6,d9
198.98518665486907,197.78,a2,b8,c6,d5
4.511714533793791,4.495,a2,b8,c6,d3
88.53857762506962,91.1525,a2,b8,c6,d10
195.75885697478765,198.6,a2,b8,c6,d6
4.337104053039236,4.3950000000000005,a2,b8,c6,d7
199.41857341877304,198.53,a2,b8,c6,d2
4.330703886191664,4.3075,a2,b8,c6,d8
691.2183773327788,689.74,a2,b8,c1,d1
684.7441108884076,698.72,a2,b8,c1,d4
1151.4767814626125,1146.9775,a2,b8,c1,d9
610.9878901192395,614.3299999999998,a2,b8,c1,d5
673.1233260622053,694.5025,a2,b8,c1,d3
193.62168948975216,195.035,a2,b8,c1,d10
617.4109381819411,616.5375,a2,b8,c1,d6
673.1741648744365,672.625,a2,b8,c1,d7
622.4402004756357,617.3675,a2,b8,c1,d2
656.5675105948375,642.6775,a2,b8,c1,d8
5.7450843384224175,5.6850000000000005,a2,b8,c3,d1
5.599574696363899,5.6575,a2,b8,c3,d4
624.559405310074,620.095,a2,b8,c3,d9
557.3094664348987,555.3875,a2,b8,c3,d5
5.63369703999362,5.6675,a2,b8,c3,d3
99.32172262272756,99.5275,a2,b8,c3,d10
561.1088899699264,556.46,a2,b8,c3,d6
2.1510550063277782,2.1275,a2,b8,c3,d7
557.9067336081596,554.39,a2,b8,c3,d2
2.0943968027493423,2.1175,a2,b8,c3,d8
1.83445780609069,1.81,a2,b8,c7,d1
1.8014245773483948,1.8,a2,b8,c7,d4
130.87348717117078,131.59,a2,b8,c7,d9
1422.8621179247116,1401.9375,a2,b8,c7,d5
1.8409445325675569,1.81,a2,b8,c7,d3
262.07721120426805,255.9275,a2,b8,c7,d10
1397.2715369480413,1401.69,a2,b8,c7,d6
1.7986880307115465,1.8225,a2,b8,c7,d7
1392.5981118409213,1399.2725,a2,b8,c7,d2
1.8233614393538773,1.82,a2,b8,c7,d8
6.866851105099177,6.885,a2,b8,c8,d1
6.704221557933638,6.8175,a2,b8,c8,d4
741.0956502558696,744.3275,a2,b8,c8,d9
6307.88635690185,6241.8475,a2,b8,c8,d5
6.864863766421772,6.8725,a2,b8,c8,d3
1458.6339181139788,1448.025,a2,b8,c8,d10
6290.4986084274515,6271.0,a2,b8,c8,d6
6.329109367280661,6.307500000000001,a2,b8,c8,d7
6230.337637810223,6285.6975,a2,b8,c8,d2
5.15249008515657,5.1850000000000005,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
798.3498040683563,808.455,a2,b8,c4,d1
826.1983951781518,811.2500000000001,a2,b8,c4,d4
1100.520822035041,1102.19,a2,b8,c4,d9
575.948639046641,574.105,a2,b8,c4,d5
804.7998941261243,805.01,a2,b8,c4,d3
208.88749797242488,211.415,a2,b8,c4,d10
583.8538348607644,571.175,a2,b8,c4,d6
770.9267326391026,769.665,a2,b8,c4,d7
561.5654111738387,567.4425,a2,b8,c4,d2
729.5539761287358,728.1400000000001,a2,b8,c4,d8
306.8032747351433,304.535,a2,b8,c2,d1
301.50623846669987,304.17,a2,b8,c2,d4
727.2213349649885,718.7875,a2,b8,c2,d9
669.7897836721672,660.9975000000002,a2,b8,c2,d5
307.4407940334291,307.275,a2,b8,c2,d3
364.38645852757804,368.72,a2,b8,c2,d10
647.1045662573279,658.195,a2,b8,c2,d6
292.7345102213232,293.4650000000001,a2,b8,c2,d7
679.8000217703665,666.495,a2,b8,c2,d2
270.055131720073,272.7325,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4991696088147428,0.495,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.1222047080628252,1.12,a2,b12,c6,d1
1.1597073204599344,1.145,a2,b12,c6,d4
5.6786971194467855,5.7975,a2,b12,c6,d9
6.590164454893952,6.655,a2,b12,c6,d5
1.1455123932500877,1.15,a2,b12,c6,d3
1.8644684582774016,1.8775,a2,b12,c6,d10
6.651260247523791,6.7675,a2,b12,c6,d6
1.1256526327500187,1.1324999999999998,a2,b12,c6,d7
6.803535027642149,6.7425,a2,b12,c6,d2
1.1430207380813195,1.15,a2,b12,c6,d8
19.49377589925517,19.515,a2,b12,c1,d1
19.642108366926642,19.57,a2,b12,c1,d4
157.4835699919176,157.00750000000005,a2,b12,c1,d9
70.03810927513412,70.125,a2,b12,c1,d5
19.65696709132112,19.5175,a2,b12,c1,d3
17.34584213815075,17.375,a2,b12,c1,d10
71.05053923000297,70.5625,a2,b12,c1,d6
17.880939165256006,17.66,a2,b12,c1,d7
70.59934257037712,70.675,a2,b12,c1,d2
16.14620260864951,15.94,a2,b12,c1,d8
3.968086647232602,3.98,a2,b12,c3,d1
3.9755692736272814,3.93,a2,b12,c3,d4
90.91516464608424,92.6975,a2,b12,c3,d9
96.40844846368088,97.82500000000002,a2,b12,c3,d5
3.927469510458952,3.925,a2,b12,c3,d3
205.67751787374797,207.4875,a2,b12,c3,d10
96.41389175072676,96.44,a2,b12,c3,d6
2.0863011203461297,2.055,a2,b12,c3,d7
98.32719890510916,97.555,a2,b12,c3,d2
1.9649787775585132,1.95,a2,b12,c3,d8
3.9988937138804617,4.08,a2,b12,c7,d1
4.0446041442628475,4.0625,a2,b12,c7,d4
55.71426292635348,55.9025,a2,b12,c7,d9
353.3143738015921,350.4775,a2,b12,c7,d5
4.113426284576051,4.0525,a2,b12,c7,d3
57.425859458935406,57.61,a2,b12,c7,d10
346.08814256161577,347.8325,a2,b12,c7,d6
4.042293694029136,4.0475,a2,b12,c7,d7
344.56374982456435,347.1975,a2,b12,c7,d2
4.092184596311779,4.0225,a2,b12,c7,d8
1.0027523815151778,1.0,a2,b12,c8,d1
1.0004147623281772,1.005,a2,b12,c8,d4
11.325833380073755,11.204999999999998,a2,b12,c8,d9
110.12699182210571,111.6625,a2,b12,c8,d5
1.0231082752905278,1.0075,a2,b12,c8,d3
23.433894383126827,23.35,a2,b12,c8,d10
112.58284645376385,112.465,a2,b12,c8,d6
1.0100968313554977,1.0025,a2,b12,c8,d7
112.84563687782358,112.6175,a2,b12,c8,d2
1.0140429923751146,0.9975,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
342.6694834853968,344.905,a2,b12,c4,d1
340.7875780679206,343.535,a2,b12,c4,d4
308.2063038891884,312.625,a2,b12,c4,d9
1105.4686758952223,1111.555,a2,b12,c4,d5
346.2364714479494,342.6825,a2,b12,c4,d3
236.29374414323075,234.745,a2,b12,c4,d10
1081.2820992691522,1103.47,a2,b12,c4,d6
324.7046372433989,321.165,a2,b12,c4,d7
1104.075981062922,1116.8674999999996,a2,b12,c4,d2
287.0589891812022,285.6475,a2,b12,c4,d8
10.622611328331084,10.66,a2,b12,c2,d1
10.697501209137684,10.5975,a2,b12,c2,d4
45.83930909999568,46.1525,a2,b12,c2,d9
4.795087794484523,4.82,a2,b12,c2,d5
10.669022944674488,10.6925,a2,b12,c2,d3
1.5208017904608977,1.5,a2,b12,c2,d10
4.8397878293348215,4.8675,a2,b12,c2,d6
8.845349853303675,8.99,a2,b12,c2,d7
4.939944252109324,4.875,a2,b12,c2,d2
8.363649048249778,8.360000000000001,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.1416803530201325,1.1475,a2,b22,c6,d1
1.1418497392396882,1.1424999999999998,a2,b22,c6,d4
1.3689955044024065,1.3874999999999995,a2,b22,c6,d9
5.579366538957473,5.485,a2,b22,c6,d5
1.1177449337017304,1.1424999999999998,a2,b22,c6,d3
4.779764851430897,4.7675,a2,b22,c6,d10
5.376935783480923,5.45,a2,b22,c6,d6
1.1666512206377602,1.1525,a2,b22,c6,d7
5.443072012472956,5.47,a2,b22,c6,d2
1.1505320644064825,1.155,a2,b22,c6,d8
198.1103173220696,197.375,a2,b22,c1,d1
196.14844410245624,196.5675,a2,b22,c1,d4
90.52142181476108,88.5575,a2,b22,c1,d9
1346.564651130969,1332.565,a2,b22,c1,d5
199.0273782328744,198.365,a2,b22,c1,d3
28.22089387291141,27.7275,a2,b22,c1,d10
1356.6711033373385,1353.2725,a2,b22,c1,d6
194.30099857479775,193.21250000000003,a2,b22,c1,d7
1328.1826777667536,1349.0700000000004,a2,b22,c1,d2
180.70154079199813,178.8475,a2,b22,c1,d8
2.4253057415285246,2.4000000000000004,a2,b22,c3,d1
2.426694420575308,2.42,a2,b22,c3,d4
40.577492423141095,41.13,a2,b22,c3,d9
54.296034142669754,54.17,a2,b22,c3,d5
2.3954210682449384,2.405,a2,b22,c3,d3
155.8814259435797,156.2825,a2,b22,c3,d10
53.98111543030402,53.87750000000001,a2,b22,c3,d6
0.9964159933537209,0.9975,a2,b22,c3,d7
53.085472330083284,53.8275,a2,b22,c3,d2
1.010636684140843,1.0,a2,b22,c3,d8
1.7068264245211482,1.71,a2,b22,c7,d1
1.6531357696063582,1.7049999999999998,a2,b22,c7,d4
10.278295203914896,10.1975,a2,b22,c7,d9
102.83550453342514,104.11,a2,b22,c7,d5
1.692125439911589,1.69,a2,b22,c7,d3
22.958114964900624,22.81750000000001,a2,b22,c7,d10
103.32835377259569,102.2025,a2,b22,c7,d6
1.7216608311076596,1.7025,a2,b22,c7,d7
104.12428302614259,104.5575,a2,b22,c7,d2
1.2427017265496707,1.2525,a2,b22,c7,d8
3.9999092884366454,3.9875000000000007,a2,b22,c8,d1
4.077204352564063,4.035,a2,b22,c8,d4
11.696062713149024,11.5575,a2,b22,c8,d9
212.97732258745842,212.95,a2,b22,c8,d5
4.002084315754896,4.0225,a2,b22,c8,d3
51.25602469247385,50.775,a2,b22,c8,d10
212.42430681826,213.99,a2,b22,c8,d6
4.000465960579248,3.9475,a2,b22,c8,d7
211.77348563065223,212.37,a2,b22,c8,d2
3.7254969122726926,3.765,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2535.2716674706226,2591.735,a2,b22,c4,d1
2623.599864132848,2606.5675,a2,b22,c4,d4
172.8779928125465,173.89249999999996,a2,b22,c4,d9
92.30428785056631,90.825,a2,b22,c4,d5
2613.287558333349,2629.5525,a2,b22,c4,d3
21.32099186831507,21.025,a2,b22,c4,d10
91.96986579305954,91.8725,a2,b22,c4,d6
2431.0985105488626,2402.355,a2,b22,c4,d7
91.03601733086866,91.2275,a2,b22,c4,d2
2203.5431083147078,2202.7525,a2,b22,c4,d8
1.5274608097599518,1.5225000000000002,a2,b22,c2,d1
1.5276211111932976,1.52,a2,b22,c2,d4
8.502035197692244,8.465,a2,b22,c2,d9
284.05802482786424,285.2775,a2,b22,c2,d5
1.5669228195120095,1.5325,a2,b22,c2,d3
42.410065721056334,41.5525,a2,b22,c2,d10
290.8457680676025,286.8325,a2,b22,c2,d6
1.5397950712125692,1.515,a2,b22,c2,d7
284.07087038739553,286.095,a2,b22,c2,d2
1.4782147757782635,1.5074999999999998,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
