real,predict,a,b,c,d
4.874970355753642,4.9975000000000005,a3,b29,c3,d3
2.0065811431321685,2.0,a3,b29,c3,d10
6.004307911828639,5.92,a3,b29,c3,d6
3.3257942020163647,3.3675000000000006,a3,b29,c3,d7
5.902514911229483,5.8975,a3,b29,c3,d2
3.337083487856749,3.34,a3,b29,c3,d8
1.2379505253540293,1.245,a3,b29,c7,d1
1.2360222650256432,1.2375,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.6521004595650457,1.66,a3,b29,c7,d5
1.2647127489908223,1.255,a3,b29,c7,d3
1.012731949620121,1.0,a3,b29,c7,d10
1.6817721512687025,1.6749999999999998,a3,b29,c7,d6
1.3318065668990036,1.335,a3,b29,c7,d7
1.7071445352097376,1.6725,a3,b29,c7,d2
1.3957064508725041,1.3825,a3,b29,c7,d8
0.9786004705029776,0.96,a3,b29,c8,d1
0.94625479697919,0.955,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
1.005768102403932,1.0075,a3,b29,c8,d5
0.9678462416425044,0.96,a3,b29,c8,d3
0.9868131177265664,1.0,a3,b29,c8,d10
1.0259803605437012,1.0025,a3,b29,c8,d6
0.9513504032687086,0.96,a3,b29,c8,d7
1.0155719382024293,1.005,a3,b29,c8,d2
0.9836399065108998,0.97,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
15.305416704836984,15.23,a3,b29,c4,d1
15.136586563924437,15.2675,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
75.61807266406423,75.3925,a3,b29,c4,d5
15.746326684426124,15.384999999999998,a3,b29,c4,d3
20.080882065801337,20.0,a3,b29,c4,d10
74.99559340830939,74.6325,a3,b29,c4,d6
14.503011687724033,14.595,a3,b29,c4,d7
75.86997248533739,76.08,a3,b29,c4,d2
12.660985664961276,12.82,a3,b29,c4,d8
2.3796320482817857,2.335,a3,b29,c2,d1
2.3777316462741203,2.375,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.978181664686185,9.875,a3,b29,c2,d5
2.2954631919040622,2.3275,a3,b29,c2,d3
3.000271865740292,3.0,a3,b29,c2,d10
9.786785403270414,9.7375,a3,b29,c2,d6
2.3422793710854237,2.3375,a3,b29,c2,d7
9.887940999721042,9.8025,a3,b29,c2,d2
1.0081861478964094,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.4801390524557156,1.48,a3,b5,c5,d1
1.4954616518757953,1.485,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4573187701875962,0.46,a3,b5,c5,d5
1.5071341603846675,1.48,a3,b5,c5,d3
0.4726019641988863,0.4675,a3,b5,c5,d10
0.4666878660746298,0.4625,a3,b5,c5,d6
1.4561082602666626,1.4775,a3,b5,c5,d7
0.4553858047757652,0.4625,a3,b5,c5,d2
1.482742547793937,1.4825,a3,b5,c5,d8
16.085790277718164,16.0925,a3,b5,c6,d1
16.0926013946017,16.28,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.297227446741226,1.29,a3,b5,c6,d5
16.069648349915525,16.28,a3,b5,c6,d3
1.1725958007968198,1.19,a3,b5,c6,d10
1.284642774333309,1.295,a3,b5,c6,d6
14.940399617950654,15.005,a3,b5,c6,d7
1.30838007989024,1.2925,a3,b5,c6,d2
14.639804619483476,14.6225,a3,b5,c6,d8
8049.3965850603945,8073.537499999998,a3,b5,c1,d1
7922.1544700056,8044.765,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
453.1576830399316,447.585,a3,b5,c1,d5
8018.901869932075,8067.5925000000025,a3,b5,c1,d3
150.11735800241118,152.5025,a3,b5,c1,d10
448.8747405091883,446.88,a3,b5,c1,d6
7176.244561061497,7200.057500000001,a3,b5,c1,d7
453.63604171594454,452.74250000000006,a3,b5,c1,d2
6469.987814842523,6423.195000000002,a3,b5,c1,d8
26.367883851363906,26.135,a3,b5,c3,d1
25.441205219312913,26.05,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
46.07027113924728,45.9875,a3,b5,c3,d5
26.075775953273922,26.1075,a3,b5,c3,d3
13.749692495415587,13.8825,a3,b5,c3,d10
45.830111869508784,46.59,a3,b5,c3,d6
9.547474780974886,9.61,a3,b5,c3,d7
46.2162573672541,45.93250000000001,a3,b5,c3,d2
7.974891283548111,7.9525000000000015,a3,b5,c3,d8
11.622924414847805,11.595,a3,b5,c7,d1
11.614997633635804,11.677499999999998,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
1.7473486055437837,1.735,a3,b5,c7,d5
12.011462860553046,11.86,a3,b5,c7,d3
1.6698522485015248,1.665,a3,b5,c7,d10
1.7323908433631867,1.745,a3,b5,c7,d6
11.887960697408955,11.7725,a3,b5,c7,d7
1.757525457273822,1.755,a3,b5,c7,d2
11.563085295318418,11.71,a3,b5,c7,d8
1.326932398981955,1.325,a3,b5,c8,d1
1.3329662864961822,1.33,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.3173184551319344,1.3075,a3,b5,c8,d5
1.326431197042914,1.3275,a3,b5,c8,d3
1.160538722688392,1.16,a3,b5,c8,d10
1.271796165860811,1.3,a3,b5,c8,d6
1.9493212865206269,1.9375,a3,b5,c8,d7
1.3313214466765868,1.315,a3,b5,c8,d2
1.5795163780503851,1.5775,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
187.42498129709568,186.6475,a3,b5,c4,d1
185.48579260926425,186.1875,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
1087.151203783727,1077.7600000000002,a3,b5,c4,d5
185.63559129622845,185.045,a3,b5,c4,d3
306.82662785960684,310.4725,a3,b5,c4,d10
1073.4274464394052,1078.0575,a3,b5,c4,d6
165.12747594506524,161.29500000000004,a3,b5,c4,d7
1092.0639192763792,1080.52,a3,b5,c4,d2
145.2710596082797,143.9425,a3,b5,c4,d8
69.55837948669338,69.645,a3,b5,c2,d1
68.78282826167269,68.9325,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.8225337850455137,1.8125,a3,b5,c2,d5
69.34064107983788,68.9725,a3,b5,c2,d3
0.9821668992867468,0.995,a3,b5,c2,d10
1.833794624417768,1.81,a3,b5,c2,d6
68.39881171384725,69.0525,a3,b5,c2,d7
1.8454942276364323,1.8325,a3,b5,c2,d2
70.6585439970963,69.23750000000001,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
192.76186182064308,194.75,a3,b30,c5,d1
198.32501536852803,195.085,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
19.864123801788327,19.7325,a3,b30,c5,d5
190.111265101443,193.715,a3,b30,c5,d3
7.215684980280532,7.205,a3,b30,c5,d10
19.6452415394362,19.6675,a3,b30,c5,d6
196.67292488177281,195.29,a3,b30,c5,d7
19.515092123770977,19.695,a3,b30,c5,d2
164.88163283566362,166.025,a3,b30,c5,d8
120.46681911737484,122.3975,a3,b30,c6,d1
124.3403052933488,122.11,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
27.129921373050323,27.18,a3,b30,c6,d5
123.7909727910886,122.6225,a3,b30,c6,d3
26.008696936448946,26.2525,a3,b30,c6,d10
27.157438279779548,27.2325,a3,b30,c6,d6
121.99241591835823,121.9225,a3,b30,c6,d7
26.741178375072664,27.1175,a3,b30,c6,d2
120.9395623763274,121.815,a3,b30,c6,d8
2936.086112216535,2955.855,a3,b30,c1,d1
2951.236257678529,2950.65,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1923.3760020289185,1900.86,a3,b30,c1,d5
2928.617160922963,2938.34,a3,b30,c1,d3
564.0076111521838,576.5174999999998,a3,b30,c1,d10
1889.171927669372,1889.325,a3,b30,c1,d6
2682.530791305176,2671.5,a3,b30,c1,d7
1902.3498194431045,1900.9025,a3,b30,c1,d2
2281.4475416815867,2296.09,a3,b30,c1,d8
200.18750890892883,201.08,a3,b30,c3,d1
202.35936230238738,203.5725,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
240.8026838004607,239.0075,a3,b30,c3,d5
201.1454559704584,203.2275,a3,b30,c3,d3
49.81443223453843,50.0475,a3,b30,c3,d10
243.7991007282901,240.7075,a3,b30,c3,d6
14.099553377842552,14.2825,a3,b30,c3,d7
245.1060977731576,240.865,a3,b30,c3,d2
12.584521107901573,12.4175,a3,b30,c3,d8
6.586919405223021,6.6850000000000005,a3,b30,c7,d1
6.684824618927111,6.6825,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.2804642313083752,1.3,a3,b30,c7,d5
6.760437350072548,6.66,a3,b30,c7,d3
1.1635842309058375,1.15,a3,b30,c7,d10
1.3296572440627523,1.2975,a3,b30,c7,d6
1.6030189970604092,1.59,a3,b30,c7,d7
1.3341682339161507,1.32,a3,b30,c7,d2
1.5464212886323767,1.5825,a3,b30,c7,d8
2.5183357296026743,2.535,a3,b30,c8,d1
2.532601191176988,2.5275,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
7.579485276887397,7.5925,a3,b30,c8,d5
2.502522808017842,2.545,a3,b30,c8,d3
7.654115331943209,7.675,a3,b30,c8,d10
7.5910706114005375,7.5825,a3,b30,c8,d6
1.9289490066961648,1.9225,a3,b30,c8,d7
7.579721145840407,7.6325,a3,b30,c8,d2
2.077529102056129,2.0625,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2171.190166680677,2194.6375,a3,b30,c4,d1
2183.3537734714223,2178.625,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
9258.2125230948,9337.697499999998,a3,b30,c4,d5
2202.0838533588067,2158.6725,a3,b30,c4,d3
2583.201608916495,2540.4975,a3,b30,c4,d10
9387.197900902524,9328.535,a3,b30,c4,d6
1934.3467031130008,1952.3625,a3,b30,c4,d7
9140.404332907807,9393.66,a3,b30,c4,d2
1594.1178107360095,1620.86,a3,b30,c4,d8
11.503292996397487,11.4325,a3,b30,c2,d1
11.441494422725967,11.4825,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
15.087789054625844,15.05,a3,b30,c2,d5
11.264668974868677,11.305,a3,b30,c2,d3
5.0252311200719815,4.989999999999998,a3,b30,c2,d10
15.027293370220091,15.09,a3,b30,c2,d6
8.131866101953651,8.15,a3,b30,c2,d7
14.996893440923186,15.06,a3,b30,c2,d2
7.040242574179909,7.0425,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
39.74905654126303,40.07250000000001,a3,b31,c5,d1
40.12218091839471,40.19,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
10.240680327455669,10.1,a3,b31,c5,d5
39.70905542013126,39.9275,a3,b31,c5,d3
6.687155556122082,6.68,a3,b31,c5,d10
9.706103914252576,9.93,a3,b31,c5,d6
37.96745966895736,38.2625,a3,b31,c5,d7
10.004543429871998,10.0675,a3,b31,c5,d2
20.18154724861773,20.2925,a3,b31,c5,d8
229.30682663458322,230.5775,a3,b31,c6,d1
227.18463013762897,229.67,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
44.75481781489868,45.7025,a3,b31,c6,d5
231.90244070155808,231.995,a3,b31,c6,d3
44.09798429308778,44.7025,a3,b31,c6,d10
45.10211145238999,45.8325,a3,b31,c6,d6
226.76987197066117,226.8575,a3,b31,c6,d7
45.96308440471571,45.52499999999999,a3,b31,c6,d2
230.46110342589006,227.72,a3,b31,c6,d8
8645.88781588774,8666.330000000002,a3,b31,c1,d1
8630.785921425786,8760.1775,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3315.0896746475846,3343.13,a3,b31,c1,d5
8643.164884463939,8639.985,a3,b31,c1,d3
833.1159709683801,843.365,a3,b31,c1,d10
3347.277783813669,3327.89,a3,b31,c1,d6
7097.984093232351,7113.7800000000025,a3,b31,c1,d7
3363.237500126926,3340.2450000000013,a3,b31,c1,d2
6470.053971108012,6492.3625,a3,b31,c1,d8
41.74447761730809,41.1125,a3,b31,c3,d1
40.34261521815991,40.86,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2568.618950148785,2547.8725,a3,b31,c3,d5
40.104678842067656,40.795,a3,b31,c3,d3
529.8408256461996,537.4825,a3,b31,c3,d10
2566.619124635029,2571.78,a3,b31,c3,d6
15.474579456891663,15.55,a3,b31,c3,d7
2662.078456582129,2595.9975,a3,b31,c3,d2
15.451976045128115,15.1975,a3,b31,c3,d8
5.546201130358447,5.565,a3,b31,c7,d1
5.615074899893174,5.5749999999999975,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.725678396213612,5.745,a3,b31,c7,d5
5.594867361452844,5.5925,a3,b31,c7,d3
1.634352217108692,1.6125,a3,b31,c7,d10
5.74025412031221,5.76,a3,b31,c7,d6
5.0373693567129925,5.065,a3,b31,c7,d7
5.6623398260289015,5.7325,a3,b31,c7,d2
4.766225157534302,4.6925,a3,b31,c7,d8
5.875178596623968,5.8874999999999975,a3,b31,c8,d1
5.936252720693839,5.905,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.6179156520000326,2.575,a3,b31,c8,d5
6.0601336913699875,5.897500000000001,a3,b31,c8,d3
1.0065277335993956,1.0,a3,b31,c8,d10
2.580022676648139,2.5775,a3,b31,c8,d6
3.8964929910861534,3.8675,a3,b31,c8,d7
2.576878871361899,2.575,a3,b31,c8,d2
3.6934197942464135,3.6975,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
335.83732918275024,336.1075,a3,b31,c4,d1
337.98050728742453,337.8300000000001,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1386.2844547513876,1360.6825,a3,b31,c4,d5
327.1336609613417,336.265,a3,b31,c4,d3
376.0584611914166,376.9275,a3,b31,c4,d10
1349.2350056486005,1368.62,a3,b31,c4,d6
253.03431127487892,249.84,a3,b31,c4,d7
1358.6902894724085,1363.1725,a3,b31,c4,d2
178.66149070371708,178.2825,a3,b31,c4,d8
146.0062952376343,145.6475,a3,b31,c2,d1
144.86297570340463,145.56,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
214.8914679483634,215.8025,a3,b31,c2,d5
145.372805414678,145.52999999999997,a3,b31,c2,d3
169.0041846351739,169.19,a3,b31,c2,d10
214.16869379497032,214.6675,a3,b31,c2,d6
138.7917975509213,140.6325,a3,b31,c2,d7
215.2834314691485,213.8025,a3,b31,c2,d2
89.14713053321238,89.185,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
10.059402502007282,9.9875,a3,b15,c6,d1
10.075395165640119,10.1375,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
2.5666163383261367,2.5575,a3,b15,c6,d5
10.157727572583623,10.125,a3,b15,c6,d3
3.2006739957688946,3.22,a3,b15,c6,d10
2.6322449773801777,2.5725,a3,b15,c6,d6
9.874398357791225,9.8975,a3,b15,c6,d7
2.5527093945932537,2.56,a3,b15,c6,d2
9.927670747625108,9.9025,a3,b15,c6,d8
61.476253078484795,61.73,a3,b15,c1,d1
62.48143706187071,62.395,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
797.125365666966,798.3874999999997,a3,b15,c1,d5
62.13069383488682,62.11999999999999,a3,b15,c1,d3
225.1236915526751,225.9675,a3,b15,c1,d10
787.754706950763,790.3700000000001,a3,b15,c1,d6
48.46265965555028,48.61,a3,b15,c1,d7
806.0236836153477,805.8175,a3,b15,c1,d2
45.3932957719611,45.5325,a3,b15,c1,d8
17.958817071738363,17.7275,a3,b15,c3,d1
17.957739543200184,17.8525,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
50.94985490003077,51.3775,a3,b15,c3,d5
17.989721638951927,17.84,a3,b15,c3,d3
17.876601237099305,17.875,a3,b15,c3,d10
50.84688551804796,51.345,a3,b15,c3,d6
1.423228821768249,1.4249999999999998,a3,b15,c3,d7
51.99170674169796,51.48,a3,b15,c3,d2
1.2166727133456223,1.2,a3,b15,c3,d8
2.2943405198732894,2.27,a3,b15,c7,d1
2.27934070861737,2.27,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.4413747189462174,2.4400000000000004,a3,b15,c7,d5
2.257502794994314,2.2725,a3,b15,c7,d3
1.362963679396644,1.3625,a3,b15,c7,d10
2.488485537534243,2.47,a3,b15,c7,d6
2.048620246034855,2.0675,a3,b15,c7,d7
2.5073382854011466,2.4525,a3,b15,c7,d2
1.9671659017244016,1.96,a3,b15,c7,d8
1.0886923061392513,1.0875,a3,b15,c8,d1
1.08520000562706,1.0875,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.6719032371825624,1.66,a3,b15,c8,d5
1.1000070608423076,1.0875,a3,b15,c8,d3
1.3798095960529064,1.38,a3,b15,c8,d10
1.651458851103915,1.65,a3,b15,c8,d6
0.985802228449618,0.995,a3,b15,c8,d7
1.6701710878344105,1.6625,a3,b15,c8,d2
1.0130488272291784,1.0025,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
545.9106433106115,549.9599999999998,a3,b15,c4,d1
551.751902191122,550.9549999999998,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2471.8292066517647,2474.1875,a3,b15,c4,d5
542.6104919370678,543.8375000000002,a3,b15,c4,d3
631.0814325238449,634.8375000000002,a3,b15,c4,d10
2503.419766831708,2460.6025,a3,b15,c4,d6
490.74324781061193,486.3775,a3,b15,c4,d7
2438.611572625631,2449.8175,a3,b15,c4,d2
421.72840132189333,418.355,a3,b15,c4,d8
9.65698301799154,9.65,a3,b15,c2,d1
9.667354412032523,9.645,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
37.70247046188923,37.645,a3,b15,c2,d5
9.576455977659755,9.5975,a3,b15,c2,d3
6.056606092693393,5.9925,a3,b15,c2,d10
37.68419516126493,37.38500000000001,a3,b15,c2,d6
8.419714242135287,8.4125,a3,b15,c2,d7
37.81277381652791,37.72,a3,b15,c2,d2
7.938714330530912,7.814999999999999,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
16.240844555367573,16.45,a3,b14,c5,d1
16.447848346202907,16.235,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
3.751546465607618,3.7025,a3,b14,c5,d5
16.165144475501133,16.235,a3,b14,c5,d3
1.7164708415721035,1.6974999999999998,a3,b14,c5,d10
3.7779276874480527,3.7325,a3,b14,c5,d6
16.17711583865144,16.4525,a3,b14,c5,d7
3.738976768980915,3.7225,a3,b14,c5,d2
15.79017226026988,15.9525,a3,b14,c5,d8
77.73010036792734,78.095,a3,b14,c6,d1
79.6683101634902,78.32000000000002,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
25.525571746474338,25.15,a3,b14,c6,d5
77.26013084438785,78.355,a3,b14,c6,d3
24.79576125820275,24.832500000000003,a3,b14,c6,d10
25.022339108768914,24.9275,a3,b14,c6,d6
76.94147723653063,77.9475,a3,b14,c6,d7
25.924876973231736,25.080000000000005,a3,b14,c6,d2
74.94552852335455,74.79,a3,b14,c6,d8
19087.176539167707,18880.525,a3,b14,c1,d1
18849.736976606982,18932.36,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1755.3172877165234,1733.53,a3,b14,c1,d5
18795.051309566803,18803.057500000006,a3,b14,c1,d3
385.17536272304517,384.065,a3,b14,c1,d10
1731.3076960849896,1721.9825,a3,b14,c1,d6
17370.418645991835,17336.54,a3,b14,c1,d7
1723.427816622899,1738.795,a3,b14,c1,d2
15698.980629289443,15536.8675,a3,b14,c1,d8
125.12472207226088,126.385,a3,b14,c3,d1
126.30035599574062,126.0375,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
358.3077286756007,356.47,a3,b14,c3,d5
126.53232802434349,126.1175,a3,b14,c3,d3
145.6306737193723,145.775,a3,b14,c3,d10
357.73530711333984,360.2975,a3,b14,c3,d6
48.73724519295509,48.28,a3,b14,c3,d7
350.17142618046023,357.02250000000015,a3,b14,c3,d2
47.829343151289045,47.765,a3,b14,c3,d8
1.809628143850481,1.79,a3,b14,c7,d1
1.7764766237494785,1.78,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.6542637241811047,3.625,a3,b14,c7,d5
1.781083581814917,1.78,a3,b14,c7,d3
3.4843562882249133,3.45,a3,b14,c7,d10
3.615789812429608,3.6475,a3,b14,c7,d6
1.7823201080480562,1.7800000000000002,a3,b14,c7,d7
3.6196867947805367,3.6175,a3,b14,c7,d2
1.3166832471071621,1.3225000000000002,a3,b14,c7,d8
2.527489563812965,2.5225,a3,b14,c8,d1
2.5164546917053947,2.5125,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.7298690773451901,1.7275,a3,b14,c8,d5
2.5372121101185243,2.5075,a3,b14,c8,d3
1.3502250930875346,1.345,a3,b14,c8,d10
1.6769314463294973,1.7325,a3,b14,c8,d6
1.923763579089247,1.9475,a3,b14,c8,d7
1.7426177215922771,1.74,a3,b14,c8,d2
1.9627396090148892,1.9675,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
260.45593140151107,261.0175,a3,b14,c4,d1
262.5032648744649,260.7775,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1008.8573196594452,989.645,a3,b14,c4,d5
264.05536372748156,262.865,a3,b14,c4,d3
601.9375447629167,593.9375,a3,b14,c4,d10
1008.0521698199212,993.9775,a3,b14,c4,d6
247.85733065891716,247.02,a3,b14,c4,d7
999.2720616207253,986.63,a3,b14,c4,d2
210.35282777289996,210.95,a3,b14,c4,d8
88.91031842472786,89.715,a3,b14,c2,d1
89.22477477110384,89.035,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
24.72664420105241,24.777500000000003,a3,b14,c2,d5
86.54581538413893,88.5275,a3,b14,c2,d3
5.520037579433424,5.55,a3,b14,c2,d10
24.94027828420724,24.855,a3,b14,c2,d6
87.9163330883416,86.745,a3,b14,c2,d7
25.05683324503793,24.8925,a3,b14,c2,d2
60.45301163255148,60.2025,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
