real,predict,a,b,c,d
2.0862317411510607,2.075,a2,b12,c6,d4
4.114662286253727,4.1475,a2,b12,c6,d9
7.751120238572828,7.8125,a2,b12,c6,d5
2.0959116544759206,2.09,a2,b12,c6,d3
2.0647871422692945,2.0925,a2,b12,c6,d10
7.654604038610858,7.6775,a2,b12,c6,d6
1.6686493030707412,1.68,a2,b12,c6,d7
7.622807386301638,7.6575,a2,b12,c6,d2
1.6383789128574189,1.6800000000000002,a2,b12,c6,d8
24.434534802921878,24.4625,a2,b12,c1,d1
24.742614350260677,24.5525,a2,b12,c1,d4
122.54835867319885,122.9725,a2,b12,c1,d9
63.550559959848854,63.9675,a2,b12,c1,d5
25.05203086803497,24.6425,a2,b12,c1,d3
17.137944762371493,17.372500000000002,a2,b12,c1,d10
63.36147255129535,63.9125,a2,b12,c1,d6
23.643412497700282,23.3775,a2,b12,c1,d7
64.85622501436022,63.97500000000001,a2,b12,c1,d2
20.714870206372982,20.75,a2,b12,c1,d8
4.743766972514248,4.692500000000001,a2,b12,c3,d1
4.6336860961198845,4.6625,a2,b12,c3,d4
59.281887821505144,59.2825,a2,b12,c3,d9
93.05082041080924,93.44,a2,b12,c3,d5
4.655656287620202,4.645,a2,b12,c3,d3
114.2843091945766,114.4125,a2,b12,c3,d10
92.23215179081592,93.1,a2,b12,c3,d6
3.8347572986810654,3.9125,a2,b12,c3,d7
93.95621350663104,94.0375,a2,b12,c3,d2
3.4864437661434353,3.4850000000000003,a2,b12,c3,d8
1.7136195544170998,1.7049999999999998,a2,b12,c7,d1
1.7312817451104598,1.7075,a2,b12,c7,d4
35.83821632363079,35.62999999999999,a2,b12,c7,d9
224.87562227594924,224.5375,a2,b12,c7,d5
1.7122668262375755,1.705,a2,b12,c7,d3
38.84422790868594,39.0175,a2,b12,c7,d10
228.1722868001295,226.375,a2,b12,c7,d6
1.7088137479171177,1.7200000000000002,a2,b12,c7,d7
224.5349916060964,226.2175,a2,b12,c7,d2
1.7260004978167507,1.73,a2,b12,c7,d8
1.954909828401476,1.945,a2,b12,c8,d1
1.9660922351037888,1.94,a2,b12,c8,d4
7.081140514355657,7.12,a2,b12,c8,d9
66.9990356160652,67.41,a2,b12,c8,d5
1.9471910016308585,1.945,a2,b12,c8,d3
19.19466252949658,19.155,a2,b12,c8,d10
66.24322365533547,67.05499999999999,a2,b12,c8,d6
0.987729200426603,1.0,a2,b12,c8,d7
67.48941057948018,67.8375,a2,b12,c8,d2
1.0004356626094495,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
274.88079675668905,274.3575,a2,b12,c4,d1
273.77395434018143,274.9225,a2,b12,c4,d4
185.15256044260582,187.925,a2,b12,c4,d9
765.6114587795872,777.065,a2,b12,c4,d5
276.13551679688146,274.83,a2,b12,c4,d3
208.45240491059903,209.08,a2,b12,c4,d10
773.684435743402,767.0,a2,b12,c4,d6
262.04553755903044,258.3475,a2,b12,c4,d7
769.951034590232,774.765,a2,b12,c4,d2
238.4084746794037,238.4725,a2,b12,c4,d8
5.927499779187436,5.94,a2,b12,c2,d1
5.940879824786885,5.9925,a2,b12,c2,d4
58.99419179379746,58.4975,a2,b12,c2,d9
3.5525427544010753,3.55,a2,b12,c2,d5
6.037632573019977,5.9825,a2,b12,c2,d3
1.5676342013324065,1.5575,a2,b12,c2,d10
3.527322347747283,3.585,a2,b12,c2,d6
5.887252568675373,5.869999999999999,a2,b12,c2,d7
3.5435077942599893,3.58,a2,b12,c2,d2
5.724441325428174,5.655,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.2257374199257685,2.2275,a2,b22,c6,d1
2.251692093919444,2.2350000000000003,a2,b22,c6,d4
1.6233637416304199,1.675,a2,b22,c6,d9
3.5310427272578706,3.52,a2,b22,c6,d5
2.217328816915092,2.22,a2,b22,c6,d3
3.7642622769882417,3.8025,a2,b22,c6,d10
3.545439283837208,3.5,a2,b22,c6,d6
2.2088358355820072,2.2100000000000004,a2,b22,c6,d7
3.5353207625362875,3.4925,a2,b22,c6,d2
2.205733356937379,2.24,a2,b22,c6,d8
215.0523935117,213.8875,a2,b22,c1,d1
214.1033026510257,213.49,a2,b22,c1,d4
85.22041295536022,84.9225,a2,b22,c1,d9
1316.8443947354406,1330.2525,a2,b22,c1,d5
214.41722498534125,213.3825,a2,b22,c1,d3
25.291623566978483,24.6825,a2,b22,c1,d10
1321.7040055078876,1317.0,a2,b22,c1,d6
162.8953666863157,162.435,a2,b22,c1,d7
1325.4801817610671,1320.5425,a2,b22,c1,d2
152.0932910850662,152.32999999999996,a2,b22,c1,d8
2.5418762632506584,2.555,a2,b22,c3,d1
2.5464609002792793,2.555,a2,b22,c3,d4
41.262447188539994,41.4075,a2,b22,c3,d9
46.2710362175061,45.8725,a2,b22,c3,d5
2.561300240577368,2.5525,a2,b22,c3,d3
74.33922373880799,74.16250000000002,a2,b22,c3,d10
45.1378393753124,45.2675,a2,b22,c3,d6
1.604332562795588,1.6125,a2,b22,c3,d7
45.12322172422226,45.5775,a2,b22,c3,d2
1.6590240009196495,1.6225,a2,b22,c3,d8
2.9955781640215755,3.0,a2,b22,c7,d1
3.0248757142425227,3.0,a2,b22,c7,d4
5.999795273952287,6.0,a2,b22,c7,d9
39.66648584506378,39.0,a2,b22,c7,d5
3.0336446163942767,3.0,a2,b22,c7,d3
9.128891962887176,9.0,a2,b22,c7,d10
37.57285763729774,38.0,a2,b22,c7,d6
0.9851484979464972,1.0,a2,b22,c7,d7
38.246289342707456,38.0,a2,b22,c7,d2
0.9846180484035816,1.0,a2,b22,c7,d8
2.35413304297392,2.3475,a2,b22,c8,d1
2.3662114957251825,2.355,a2,b22,c8,d4
8.051296016686885,8.022499999999999,a2,b22,c8,d9
82.56202109573411,82.245,a2,b22,c8,d5
2.3290544280772854,2.35,a2,b22,c8,d3
23.173458072864147,22.775,a2,b22,c8,d10
83.84239948790999,82.44,a2,b22,c8,d6
1.6105397556925598,1.6125000000000005,a2,b22,c8,d7
83.07517216554733,82.30499999999998,a2,b22,c8,d2
1.6160905028399812,1.6175000000000002,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2181.7506749001886,2176.0950000000007,a2,b22,c4,d1
2172.783559202589,2184.63,a2,b22,c4,d4
142.75912049614564,142.48749999999995,a2,b22,c4,d9
59.77918704957099,59.3275,a2,b22,c4,d5
2212.08536633787,2192.0375,a2,b22,c4,d3
17.739025512224952,17.7275,a2,b22,c4,d10
59.82860425780938,60.0,a2,b22,c4,d6
2056.4255142196785,2074.2725,a2,b22,c4,d7
59.07510112004574,59.18250000000001,a2,b22,c4,d2
1910.7124221452698,1920.255,a2,b22,c4,d8
3.195869308699691,3.2175,a2,b22,c2,d1
3.2079697919261654,3.21,a2,b22,c2,d4
2.9607226509458733,2.92,a2,b22,c2,d9
56.53307391232688,56.535,a2,b22,c2,d5
3.19314257779773,3.2225,a2,b22,c2,d3
12.07760399573593,12.02,a2,b22,c2,d10
57.38418635924234,56.7575,a2,b22,c2,d6
2.0421535621679734,2.05,a2,b22,c2,d7
55.49422448492025,55.85000000000001,a2,b22,c2,d2
2.0996486086616386,2.0575,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7629408105467482,0.7525,a2,b23,c5,d1
0.7602921120688304,0.7575,a2,b23,c5,d4
0.9867542558455196,0.9975,a2,b23,c5,d9
0.7679572384440021,0.7575000000000001,a2,b23,c5,d5
0.7357387825477248,0.7475,a2,b23,c5,d3
0.7599517931895724,0.7525,a2,b23,c5,d10
0.7444879802389227,0.7525,a2,b23,c5,d6
0.7510005728658041,0.7475,a2,b23,c5,d7
0.7548719975751204,0.745,a2,b23,c5,d2
0.7590141135609091,0.7475,a2,b23,c5,d8
1.8190094094496538,1.805,a2,b23,c6,d1
1.8204628044969604,1.825,a2,b23,c6,d4
1.0057785534139962,1.0,a2,b23,c6,d9
1.3799357002886214,1.3725,a2,b23,c6,d5
1.8042126037611277,1.8125,a2,b23,c6,d3
1.344281348164744,1.375,a2,b23,c6,d10
1.3622501761639587,1.3625,a2,b23,c6,d6
1.7882706713917649,1.8125,a2,b23,c6,d7
1.3597801478179783,1.3675,a2,b23,c6,d2
1.7931433761077848,1.79,a2,b23,c6,d8
56.58565304520397,56.3,a2,b23,c1,d1
55.07908436152834,55.3425,a2,b23,c1,d4
32.68768271530269,32.0875,a2,b23,c1,d9
17.421792055843188,17.3725,a2,b23,c1,d5
56.32187285861786,55.9525,a2,b23,c1,d3
8.002884285477057,7.935,a2,b23,c1,d10
17.19277573140414,17.095,a2,b23,c1,d6
55.664088393849475,56.18,a2,b23,c1,d7
17.196450434743795,17.29,a2,b23,c1,d2
52.11660818722205,52.1,a2,b23,c1,d8
3.031301647806806,3.015,a2,b23,c3,d1
2.9922891130446803,2.99,a2,b23,c3,d4
15.836131646100368,15.715,a2,b23,c3,d9
28.064770989040905,28.085,a2,b23,c3,d5
3.018202694186697,2.99,a2,b23,c3,d3
5.106873468417311,5.245,a2,b23,c3,d10
28.515545372617808,28.0375,a2,b23,c3,d6
2.761573531794616,2.8275,a2,b23,c3,d7
28.19933870371525,27.855,a2,b23,c3,d2
2.759924166239754,2.7924999999999995,a2,b23,c3,d8
2.9992391920677983,2.995,a2,b23,c7,d1
3.0038187462546815,3.0325,a2,b23,c7,d4
5.423052818539571,5.4075000000000015,a2,b23,c7,d9
31.01971833062602,31.0425,a2,b23,c7,d5
3.0301534668848698,3.01,a2,b23,c7,d3
3.8063230783898314,3.8125,a2,b23,c7,d10
30.737556492850494,31.07500000000001,a2,b23,c7,d6
2.39634473948144,2.4325,a2,b23,c7,d7
31.073031078853077,31.0925,a2,b23,c7,d2
2.434476523444578,2.4375,a2,b23,c7,d8
1.6443109053309402,1.655,a2,b23,c8,d1
1.5859658910092544,1.6349999999999998,a2,b23,c8,d4
2.362826728349125,2.3575,a2,b23,c8,d9
29.029147963320614,29.075,a2,b23,c8,d5
1.6164555404118437,1.6425,a2,b23,c8,d3
5.2552005136373365,5.28,a2,b23,c8,d10
28.951447908908854,29.0325,a2,b23,c8,d6
1.6607346463564765,1.6449999999999998,a2,b23,c8,d7
29.66965803037723,28.9625,a2,b23,c8,d2
1.3908850685195835,1.3924999999999998,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
48.77495145548961,48.62000000000001,a2,b23,c4,d1
47.82585878746146,48.78,a2,b23,c4,d4
28.640239959333318,28.94,a2,b23,c4,d9
7.416969401649733,7.5225,a2,b23,c4,d5
49.070761489894714,48.915,a2,b23,c4,d3
2.4087713992423367,2.41,a2,b23,c4,d10
6.956926176380577,7.0,a2,b23,c4,d6
42.64841963168805,42.5025,a2,b23,c4,d7
7.454774368964782,7.5175,a2,b23,c4,d2
39.644582115026466,39.345,a2,b23,c4,d8
1.9809778260328048,2.0,a2,b23,c2,d1
1.9623647951451275,2.0,a2,b23,c2,d4
0.9931240107847324,1.0,a2,b23,c2,d9
1.0037133821737667,1.0,a2,b23,c2,d5
1.9944556995260712,2.0,a2,b23,c2,d3
0.997409045243433,1.0,a2,b23,c2,d10
0.9942345665810749,1.0,a2,b23,c2,d6
2.0138651889701014,2.0,a2,b23,c2,d7
0.9916843673610692,1.0,a2,b23,c2,d2
2.0353180686927725,2.0,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.6944824795388158,1.7025,a2,b24,c5,d1
1.7117600911494355,1.7025,a2,b24,c5,d4
2.9348083048616043,2.9175,a2,b24,c5,d9
20.379312989987493,20.5775,a2,b24,c5,d5
1.6954150866645885,1.7049999999999998,a2,b24,c5,d3
8.655026101843609,8.4625,a2,b24,c5,d10
20.728865316816574,20.7675,a2,b24,c5,d6
1.6995170875985284,1.7049999999999998,a2,b24,c5,d7
20.368809343751984,20.7225,a2,b24,c5,d2
1.6837327803304505,1.6974999999999998,a2,b24,c5,d8
7.977938520336704,8.05,a2,b24,c6,d1
7.998692375934719,8.0375,a2,b24,c6,d4
13.264374031511114,13.145,a2,b24,c6,d9
22.85979815602459,23.0325,a2,b24,c6,d5
8.051248284221945,8.100000000000001,a2,b24,c6,d3
6.770797903118791,6.745,a2,b24,c6,d10
23.06298019558216,23.0275,a2,b24,c6,d6
7.781160493883076,7.727500000000001,a2,b24,c6,d7
22.735365823928127,23.0175,a2,b24,c6,d2
7.420831552144718,7.27,a2,b24,c6,d8
390.7978011193252,389.69,a2,b24,c1,d1
388.47794991673163,390.1975,a2,b24,c1,d4
368.57458470920835,363.6575,a2,b24,c1,d9
315.9177763858133,318.85,a2,b24,c1,d5
394.8151898359896,390.0775,a2,b24,c1,d3
110.77849968621555,111.0875,a2,b24,c1,d10
315.56887163521975,320.75,a2,b24,c1,d6
293.46107917615296,292.6925,a2,b24,c1,d7
321.3726088429818,318.7925,a2,b24,c1,d2
277.0445262067429,275.04999999999995,a2,b24,c1,d8
108.22481772797505,107.4225,a2,b24,c3,d1
103.39565966317954,105.375,a2,b24,c3,d4
106.44154822864289,106.8675,a2,b24,c3,d9
141.3087783163939,144.5,a2,b24,c3,d5
107.24626940976059,107.1775,a2,b24,c3,d3
200.3155931831473,197.0175,a2,b24,c3,d10
147.11616449830225,146.665,a2,b24,c3,d6
95.91744236345514,95.665,a2,b24,c3,d7
145.68676548483714,145.22750000000005,a2,b24,c3,d2
89.32563276426329,89.5775,a2,b24,c3,d8
12.020066735774606,12.05,a2,b24,c7,d1
11.956758244871008,11.8775,a2,b24,c7,d4
67.85327990215839,67.72749999999999,a2,b24,c7,d9
441.44258723297037,440.4875,a2,b24,c7,d5
11.949618062334359,11.935,a2,b24,c7,d3
105.85069491261942,106.505,a2,b24,c7,d10
441.52761553346636,441.56500000000005,a2,b24,c7,d6
7.85222112753845,7.9625,a2,b24,c7,d7
433.38867315493144,441.0075,a2,b24,c7,d2
7.757354092278925,7.9449999999999985,a2,b24,c7,d8
11.812868063354907,11.8375,a2,b24,c8,d1
11.578927197873115,11.84,a2,b24,c8,d4
31.97867920878873,31.54,a2,b24,c8,d9
280.63316693645567,278.47,a2,b24,c8,d5
11.800379397961748,11.7525,a2,b24,c8,d3
74.10230384454894,74.78,a2,b24,c8,d10
276.785490355499,277.3425,a2,b24,c8,d6
5.4779964345110725,5.5275,a2,b24,c8,d7
273.7528886679385,276.39,a2,b24,c8,d2
5.471055675885612,5.34,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23626.721913227582,23567.84,a2,b24,c4,d1
23478.453018288878,23650.05,a2,b24,c4,d4
1609.245244367235,1620.1575,a2,b24,c4,d9
6350.054128192707,6282.3475,a2,b24,c4,d5
23143.50146618033,23646.4,a2,b24,c4,d3
1913.3588935396767,1903.925,a2,b24,c4,d10
6352.933711970591,6337.0,a2,b24,c4,d6
22729.37168745909,22646.4825,a2,b24,c4,d7
6206.552897589027,6308.847500000003,a2,b24,c4,d2
20944.828719421017,20590.7325,a2,b24,c4,d8
5.233002427133125,5.2325,a2,b24,c2,d1
5.316862959200921,5.26,a2,b24,c2,d4
1.7484252584196707,1.74,a2,b24,c2,d9
4.492782985280988,4.4300000000000015,a2,b24,c2,d5
5.361585998545201,5.285,a2,b24,c2,d3
4.11722912389173,4.1,a2,b24,c2,d10
4.489563398467702,4.445,a2,b24,c2,d6
4.636613139519428,4.592499999999999,a2,b24,c2,d7
4.490677466134041,4.445,a2,b24,c2,d2
4.460733199515509,4.355,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
7.1702955674596165,7.2025,a2,b7,c6,d1
7.252051421479074,7.1225,a2,b7,c6,d4
34.75923821105644,35.03,a2,b7,c6,d9
72.31561339595288,74.115,a2,b7,c6,d5
7.141886587288401,7.0600000000000005,a2,b7,c6,d3
15.018804847024775,15.0,a2,b7,c6,d10
74.04060035852038,73.945,a2,b7,c6,d6
2.9360730145328713,2.9275,a2,b7,c6,d7
74.36563776526093,74.23249999999999,a2,b7,c6,d2
3.1092298713648963,3.1025,a2,b7,c6,d8
127.0041368185365,126.0,a2,b7,c1,d1
127.0129060603923,124.9,a2,b7,c1,d4
54.00973372781146,54.0825,a2,b7,c1,d9
1624.4442897137494,1641.3,a2,b7,c1,d5
124.34871411532636,124.9,a2,b7,c1,d3
389.7453682813871,387.25750000000005,a2,b7,c1,d10
1658.818826250307,1636.7524999999994,a2,b7,c1,d6
92.44970142953794,92.9025,a2,b7,c1,d7
1633.1346501929495,1625.4025,a2,b7,c1,d2
87.46563246776697,87.8075,a2,b7,c1,d8
9.019846592479382,8.9675,a2,b7,c3,d1
8.895797832500296,8.94,a2,b7,c3,d4
52.25147131800886,52.12,a2,b7,c3,d9
110.27650246404166,109.765,a2,b7,c3,d5
9.005190204513196,8.989999999999998,a2,b7,c3,d3
93.33945765885294,93.255,a2,b7,c3,d10
108.89602603125002,109.3175,a2,b7,c3,d6
6.368633675941668,6.405,a2,b7,c3,d7
110.20440928489134,110.0225,a2,b7,c3,d2
5.565493757797801,5.585,a2,b7,c3,d8
1.023292165896238,1.0225,a2,b7,c7,d1
1.025329015806058,1.0125,a2,b7,c7,d4
0.9886449158348134,0.995,a2,b7,c7,d9
2.4338048690934047,2.43,a2,b7,c7,d5
1.0220931502328323,1.02,a2,b7,c7,d3
2.7530679532714366,2.74,a2,b7,c7,d10
2.38750496775503,2.435,a2,b7,c7,d6
1.0372381151735506,1.0275,a2,b7,c7,d7
2.4418384178386985,2.4375,a2,b7,c7,d2
1.0023294047958775,1.02,a2,b7,c7,d8
6.682158201044129,6.6675,a2,b7,c8,d1
6.628602767113182,6.6375,a2,b7,c8,d4
22.77728089112411,23.0225,a2,b7,c8,d9
192.5313987665068,192.1525,a2,b7,c8,d5
6.6444584370218,6.7025,a2,b7,c8,d3
49.67189140253368,49.24,a2,b7,c8,d10
190.81844803890232,191.7775,a2,b7,c8,d6
1.8465378493638975,1.8325,a2,b7,c8,d7
193.05805419262555,192.6375,a2,b7,c8,d2
1.8319343169815716,1.83,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13095.244623660476,13174.99,a2,b7,c4,d1
12980.357784129761,13242.1225,a2,b7,c4,d4
872.630608122592,871.29,a2,b7,c4,d9
4082.3178397376173,3991.7125,a2,b7,c4,d5
13099.87782255236,13174.4975,a2,b7,c4,d3
975.5931133533622,971.6675,a2,b7,c4,d10
4052.896577017927,3997.0,a2,b7,c4,d6
12320.854866432725,12400.335,a2,b7,c4,d7
4012.468390025838,3993.05,a2,b7,c4,d2
11680.096835173244,11595.65,a2,b7,c4,d8
138.98791887500022,141.0,a2,b7,c2,d1
141.72547946175368,140.0,a2,b7,c2,d4
73.73272330800721,73.0,a2,b7,c2,d9
282.17667548590106,285.0,a2,b7,c2,d5
139.6348311650166,140.0,a2,b7,c2,d3
46.062544257082784,46.0,a2,b7,c2,d10
286.4695056634974,284.0,a2,b7,c2,d6
123.89360207020448,125.0,a2,b7,c2,d7
288.58233030794537,286.0,a2,b7,c2,d2
114.8806099778398,115.0,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.9393866933743241,0.9375,a2,b9,c5,d1
0.9447094254966856,0.94,a2,b9,c5,d4
0.9898939811315234,0.9925,a2,b9,c5,d9
1.7814080927274392,1.775,a2,b9,c5,d5
0.9377097175474274,0.9375,a2,b9,c5,d3
2.0419033583651687,2.06,a2,b9,c5,d10
1.7553366728464987,1.7625,a2,b9,c5,d6
0.9510912475513206,0.9425,a2,b9,c5,d7
1.7573507629248373,1.7599999999999998,a2,b9,c5,d2
0.9530464465867844,0.93,a2,b9,c5,d8
11.600186181810589,11.6725,a2,b9,c6,d1
11.680572156053815,11.595,a2,b9,c6,d4
14.292441770261519,14.315,a2,b9,c6,d9
41.99018864402776,41.8325,a2,b9,c6,d5
11.690912272950644,11.6725,a2,b9,c6,d3
12.657118284714365,12.865,a2,b9,c6,d10
41.28765031852596,41.8725,a2,b9,c6,d6
9.606127639158348,9.6175,a2,b9,c6,d7
41.928502073556956,41.7925,a2,b9,c6,d2
8.789202600344536,8.8125,a2,b9,c6,d8
212.99828769079969,215.0,a2,b9,c1,d1
214.71616528474135,214.0,a2,b9,c1,d4
130.32138537365032,131.0,a2,b9,c1,d9
121.13773156725591,122.0,a2,b9,c1,d5
216.96668774606712,215.0,a2,b9,c1,d3
47.565756234069184,47.0,a2,b9,c1,d10
122.95039835259293,123.0,a2,b9,c1,d6
140.14495214226184,139.0,a2,b9,c1,d7
124.3099497833676,123.0,a2,b9,c1,d2
136.44021528795744,134.0,a2,b9,c1,d8
269.8408387525199,272.90250000000003,a2,b9,c3,d1
274.0879272745752,273.765,a2,b9,c3,d4
258.17889243633977,258.1625,a2,b9,c3,d9
411.459998747462,409.2375,a2,b9,c3,d5
270.3559615346916,272.9575,a2,b9,c3,d3
368.6277440081533,363.5125,a2,b9,c3,d10
404.4104582385946,410.605,a2,b9,c3,d6
256.35458736573105,254.67,a2,b9,c3,d7
409.3514711121937,410.6625,a2,b9,c3,d2
234.98419044533443,240.2875,a2,b9,c3,d8
7.800604805725019,7.8424999999999985,a2,b9,c7,d1
7.734064185039442,7.895,a2,b9,c7,d4
39.95920119546941,40.36,a2,b9,c7,d9
343.84573305127884,346.135,a2,b9,c7,d5
7.973251444547706,7.9175,a2,b9,c7,d3
65.28917369016335,66.035,a2,b9,c7,d10
350.8372201523911,346.7825,a2,b9,c7,d6
1.1928080071562936,1.2075,a2,b9,c7,d7
346.3355106268437,345.44000000000005,a2,b9,c7,d2
1.2084042895738965,1.2075,a2,b9,c7,d8
9.329744990870006,9.4175,a2,b9,c8,d1
9.398271385997079,9.405,a2,b9,c8,d4
31.617605676608008,31.4025,a2,b9,c8,d9
259.75566693284117,266.4275,a2,b9,c8,d5
9.464084567611117,9.435,a2,b9,c8,d3
78.13501013158391,79.1225,a2,b9,c8,d10
272.07009600928075,269.9925,a2,b9,c8,d6
1.7658198759690078,1.7825,a2,b9,c8,d7
270.07199270155445,268.4275,a2,b9,c8,d2
1.8055486505795315,1.7875,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27989.94789791248,27877.7925,a2,b9,c4,d1
28146.079657289032,27827.4125,a2,b9,c4,d4
1639.7288405278036,1641.5325,a2,b9,c4,d9
7801.680261396416,7844.5875,a2,b9,c4,d5
27991.851565247758,28166.13,a2,b9,c4,d3
2270.5451382140704,2304.0975,a2,b9,c4,d10
7749.584021453907,7819.0,a2,b9,c4,d6
26606.02689310499,26744.805000000004,a2,b9,c4,d7
7840.712039258693,7874.04,a2,b9,c4,d2
24888.70442636638,24793.4075,a2,b9,c4,d8
95.6859217560493,95.9225,a2,b9,c2,d1
95.09010957772504,96.42,a2,b9,c2,d4
41.12914884884585,41.3125,a2,b9,c2,d9
630.513779757136,635.0799999999998,a2,b9,c2,d5
99.16851672467224,96.5575,a2,b9,c2,d3
394.08719761343497,391.26,a2,b9,c2,d10
641.6310145678391,638.405,a2,b9,c2,d6
93.56097919505596,93.1025,a2,b9,c2,d7
647.2568177697967,638.5225,a2,b9,c2,d2
72.72037259097691,72.08,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
