real,predict,a,b,c,d
2797.0394732976424,2759.96,a2,b7,c1,d5
89.46762376657587,88.7475,a2,b7,c1,d3
574.920747534204,575.49,a2,b7,c1,d10
2742.304878242641,2733.35,a2,b7,c1,d6
82.64036794008278,82.41499999999998,a2,b7,c1,d7
2750.623743461901,2762.805000000001,a2,b7,c1,d2
77.06768313082245,77.6925,a2,b7,c1,d8
3.0748036978556716,3.0875,a2,b7,c3,d1
3.07026284368706,3.06,a2,b7,c3,d4
29.885785184590397,30.21,a2,b7,c3,d9
84.99812091001394,83.5225,a2,b7,c3,d5
2.998339679340968,3.0675,a2,b7,c3,d3
137.60427207822357,139.45,a2,b7,c3,d10
83.79560033164249,82.80499999999998,a2,b7,c3,d6
2.286563425741297,2.2475,a2,b7,c3,d7
83.11964286910927,83.445,a2,b7,c3,d2
2.0925709394594385,2.1125,a2,b7,c3,d8
0.958824957656792,0.975,a2,b7,c7,d1
0.9672030775444644,0.9775,a2,b7,c7,d4
1.0186528480530548,1.035,a2,b7,c7,d9
1.1591415212040037,1.1525,a2,b7,c7,d5
0.9741145175197422,0.9825,a2,b7,c7,d3
1.527253842440656,1.515,a2,b7,c7,d10
1.1331766256731322,1.15,a2,b7,c7,d6
0.9735654302729301,0.98,a2,b7,c7,d7
1.14032303434916,1.1525,a2,b7,c7,d2
0.9593613374727102,0.975,a2,b7,c7,d8
1.8715069195276832,1.8825,a2,b7,c8,d1
1.9011828116024658,1.895,a2,b7,c8,d4
28.363604961407056,28.7625,a2,b7,c8,d9
324.1596249313041,323.39,a2,b7,c8,d5
1.867929917081269,1.8775,a2,b7,c8,d3
73.22731727980207,73.805,a2,b7,c8,d10
327.6450390510091,322.0975,a2,b7,c8,d6
2.3369287329962147,2.33,a2,b7,c8,d7
319.1982567468263,322.3,a2,b7,c8,d2
2.3429231694192003,2.3325,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13153.653200203997,13201.45,a2,b7,c4,d1
13270.007325862172,13071.8325,a2,b7,c4,d4
838.7891112610771,825.6524999999997,a2,b7,c4,d9
5852.271502793768,5815.7874999999985,a2,b7,c4,d5
12977.228315410557,13041.1625,a2,b7,c4,d3
1232.2025926693784,1241.82,a2,b7,c4,d10
5743.373905511813,5793.4225,a2,b7,c4,d6
11627.193211132975,11833.145,a2,b7,c4,d7
5726.448792893293,5785.065,a2,b7,c4,d2
10946.457997890928,10921.51,a2,b7,c4,d8
103.27274340228949,104.755,a2,b7,c2,d1
104.38977296494038,104.635,a2,b7,c2,d4
88.27973345373871,88.6875,a2,b7,c2,d9
420.6141918601612,426.5775,a2,b7,c2,d5
104.66861777724041,105.37999999999998,a2,b7,c2,d3
87.95300174959691,88.58,a2,b7,c2,d10
426.55698120630234,430.47,a2,b7,c2,d6
94.38169103916952,93.785,a2,b7,c2,d7
427.7762840266303,426.75,a2,b7,c2,d2
87.88657045371558,86.53999999999998,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4949785319420101,0.5025,a2,b9,c5,d1
0.4913562693916182,0.495,a2,b9,c5,d4
0.7464807726017781,0.7475,a2,b9,c5,d9
1.516052576430501,1.53,a2,b9,c5,d5
0.4995791070668565,0.5025,a2,b9,c5,d3
1.5144892424059395,1.5125000000000002,a2,b9,c5,d10
1.5140763246118547,1.5275,a2,b9,c5,d6
0.4983612910747349,0.5,a2,b9,c5,d7
1.5280975244589612,1.5275,a2,b9,c5,d2
0.493936269481405,0.5,a2,b9,c5,d8
8.017452446169195,8.21,a2,b9,c6,d1
8.2111550047971,8.202499999999999,a2,b9,c6,d4
13.468020412997113,13.3825,a2,b9,c6,d9
68.5107993369509,69.38,a2,b9,c6,d5
8.079980987994885,8.175,a2,b9,c6,d3
18.172030326881487,18.145,a2,b9,c6,d10
68.947849390308,68.8425,a2,b9,c6,d6
7.676692509939723,7.7125,a2,b9,c6,d7
69.35989092814515,69.35,a2,b9,c6,d2
7.515057525734965,7.5075,a2,b9,c6,d8
82.50592639490458,82.49,a2,b9,c1,d1
82.85150648377812,83.505,a2,b9,c1,d4
114.48002233489952,114.75,a2,b9,c1,d9
140.86926553722955,140.2225,a2,b9,c1,d5
83.37002901717874,82.7025,a2,b9,c1,d3
39.30512499596308,39.74,a2,b9,c1,d10
140.9185406802971,140.48,a2,b9,c1,d6
75.51370592285944,76.265,a2,b9,c1,d7
140.9680715710931,140.77249999999995,a2,b9,c1,d2
69.94847952672896,70.32000000000001,a2,b9,c1,d8
104.67839781828249,105.1175,a2,b9,c3,d1
102.92050316852264,104.065,a2,b9,c3,d4
269.27506397585273,272.83250000000004,a2,b9,c3,d9
354.38314207393097,347.345,a2,b9,c3,d5
104.49483176930508,104.6275,a2,b9,c3,d3
549.5347214829454,551.605,a2,b9,c3,d10
351.4391757158702,347.095,a2,b9,c3,d6
97.20088811401241,98.62,a2,b9,c3,d7
347.1555868442705,348.825,a2,b9,c3,d2
93.46668227633197,93.6475,a2,b9,c3,d8
0.9898402084593648,0.9925,a2,b9,c7,d1
0.988299951856116,1.0,a2,b9,c7,d4
48.989442160594976,49.095,a2,b9,c7,d9
563.6657847004668,563.55,a2,b9,c7,d5
1.0047314035998565,1.0025,a2,b9,c7,d3
86.30694474612314,87.035,a2,b9,c7,d10
560.1931768859694,562.8824999999998,a2,b9,c7,d6
1.0098285688854591,1.0,a2,b9,c7,d7
568.3121093754637,558.1925,a2,b9,c7,d2
0.999750628825793,1.0025,a2,b9,c7,d8
1.6810824813901193,1.6549999999999998,a2,b9,c8,d1
1.6925504701236858,1.6625,a2,b9,c8,d4
36.95715963776637,36.9275,a2,b9,c8,d9
423.7284787196519,427.3775,a2,b9,c8,d5
1.6476461274648224,1.65,a2,b9,c8,d3
113.75339455727436,114.125,a2,b9,c8,d10
425.5973422298613,423.5625,a2,b9,c8,d6
1.6654929821389308,1.65,a2,b9,c8,d7
433.74225085199686,425.2925,a2,b9,c8,d2
1.646518383676542,1.6549999999999998,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
24169.026603066934,24155.6175,a2,b9,c4,d1
24388.606390892983,24249.2275,a2,b9,c4,d4
1494.8879735852224,1527.7725,a2,b9,c4,d9
9870.980052773935,9849.4525,a2,b9,c4,d5
23824.639848279887,24196.325,a2,b9,c4,d3
2343.5960154496065,2363.57,a2,b9,c4,d10
9515.823052412863,9794.1325,a2,b9,c4,d6
22634.20600264404,22485.42,a2,b9,c4,d7
9677.548992662503,9696.16,a2,b9,c4,d2
21100.505190339783,20948.5025,a2,b9,c4,d8
86.73307063428379,86.8725,a2,b9,c2,d1
86.2017741420113,86.99499999999998,a2,b9,c2,d4
97.84976359555223,98.215,a2,b9,c2,d9
637.5910935928282,653.6875,a2,b9,c2,d5
87.62427456410278,87.97749999999998,a2,b9,c2,d3
411.84258657192487,410.3625,a2,b9,c2,d10
643.5394809536468,646.715,a2,b9,c2,d6
88.11947191427532,87.79500000000002,a2,b9,c2,d7
653.7025697877266,654.2125000000002,a2,b9,c2,d2
76.02736830430423,76.3475,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7289801600827207,0.7475,a2,b13,c5,d1
0.745900738990843,0.7475,a2,b13,c5,d4
1.3981533030919981,1.3924999999999998,a2,b13,c5,d9
2.5570927648807174,2.555,a2,b13,c5,d5
0.7616028729517781,0.7525,a2,b13,c5,d3
1.6219772129268142,1.6175000000000002,a2,b13,c5,d10
2.5630136603221385,2.5725,a2,b13,c5,d6
0.7485250322215522,0.75,a2,b13,c5,d7
2.508095077210481,2.55,a2,b13,c5,d2
0.7497340655539924,0.755,a2,b13,c5,d8
6.202877846062098,6.2,a2,b13,c6,d1
6.219305378302455,6.1625,a2,b13,c6,d4
33.732478154440216,33.35,a2,b13,c6,d9
78.89831127747198,79.69,a2,b13,c6,d5
6.108011673974239,6.1925,a2,b13,c6,d3
17.786707344130797,17.552500000000002,a2,b13,c6,d10
79.33892824707458,79.9375,a2,b13,c6,d6
6.193343997381757,6.17,a2,b13,c6,d7
78.72568391382009,79.435,a2,b13,c6,d2
5.953480681444509,5.9675,a2,b13,c6,d8
382.7494460607658,379.5775,a2,b13,c1,d1
375.6694358484832,378.74,a2,b13,c1,d4
429.4924334058312,429.4875,a2,b13,c1,d9
1374.4137873549798,1408.9025,a2,b13,c1,d5
382.75054632495767,383.3775,a2,b13,c1,d3
366.1282752205613,367.1825,a2,b13,c1,d10
1408.2138051877273,1411.495,a2,b13,c1,d6
377.7777814354335,374.895,a2,b13,c1,d7
1402.8282836121066,1404.625,a2,b13,c1,d2
349.3015437957768,348.8125,a2,b13,c1,d8
3.8990720710714917,3.87,a2,b13,c3,d1
3.9008090264280737,3.835,a2,b13,c3,d4
153.57314864131686,154.2375,a2,b13,c3,d9
192.4127101810117,194.3175,a2,b13,c3,d5
4.002132425759632,3.915,a2,b13,c3,d3
387.59018754944657,381.175,a2,b13,c3,d10
190.1740698381963,193.7175,a2,b13,c3,d6
2.7668749484209734,2.7150000000000003,a2,b13,c3,d7
193.64645645767632,193.3325,a2,b13,c3,d2
2.8140596494054737,2.8175000000000003,a2,b13,c3,d8
1.7433180472977656,1.7274999999999998,a2,b13,c7,d1
1.7367837855489487,1.725,a2,b13,c7,d4
37.28758382033548,38.1175,a2,b13,c7,d9
9.135364347756168,9.1275,a2,b13,c7,d5
1.7122452156569723,1.7125,a2,b13,c7,d3
3.411482674734917,3.405,a2,b13,c7,d10
8.948703448309303,9.04,a2,b13,c7,d6
1.7506246950681859,1.7175,a2,b13,c7,d7
9.152238569578909,9.1925,a2,b13,c7,d2
1.7116255092936483,1.72,a2,b13,c7,d8
2.0829044324177945,2.045,a2,b13,c8,d1
2.0614057962731724,2.0525,a2,b13,c8,d4
143.29344304956723,139.33249999999998,a2,b13,c8,d9
1409.0455501756283,1427.5575,a2,b13,c8,d5
2.0411590728004416,2.065,a2,b13,c8,d3
330.874604968896,328.31,a2,b13,c8,d10
1416.178795981016,1432.39,a2,b13,c8,d6
2.058780660809816,2.0525,a2,b13,c8,d7
1441.050659081727,1423.86,a2,b13,c8,d2
2.0567445827029265,2.07,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3334.381863852871,3366.96,a2,b13,c4,d1
3426.185814136715,3370.2975,a2,b13,c4,d4
260.06025619862845,262.7825,a2,b13,c4,d9
1538.5450940249743,1539.8875,a2,b13,c4,d5
3339.3415655539325,3365.6449999999995,a2,b13,c4,d3
344.35519804113744,340.6375,a2,b13,c4,d10
1513.7278105837051,1516.0700000000006,a2,b13,c4,d6
3106.520895895542,3112.2375,a2,b13,c4,d7
1530.1721689019823,1522.975,a2,b13,c4,d2
2856.708680496325,2856.0225,a2,b13,c4,d8
2.9401660742522613,2.935,a2,b13,c2,d1
2.9837610844772504,2.95,a2,b13,c2,d4
17.69684765292727,17.725,a2,b13,c2,d9
99.97436783392376,99.3075,a2,b13,c2,d5
2.9319233280511736,2.9400000000000004,a2,b13,c2,d3
17.221750277978725,17.400000000000002,a2,b13,c2,d10
97.69021677162905,98.515,a2,b13,c2,d6
2.9331158240495783,2.945,a2,b13,c2,d7
100.39637080574606,99.935,a2,b13,c2,d2
2.6593158585116394,2.6575,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.1617334032592357,1.1525,a2,b25,c5,d1
1.1632979945662183,1.1625,a2,b25,c5,d4
1.4741648721526457,1.4375,a2,b25,c5,d9
37.251898578847225,37.1775,a2,b25,c5,d5
1.1541759902931912,1.1525,a2,b25,c5,d3
1.8221086930641868,1.8325,a2,b25,c5,d10
37.110247938468774,37.22,a2,b25,c5,d6
1.1484487148736284,1.16,a2,b25,c5,d7
37.289968610054345,36.95,a2,b25,c5,d2
0.9971030473496302,1.0,a2,b25,c5,d8
1.8936620743836567,1.88,a2,b25,c6,d1
1.8706760018869644,1.8575,a2,b25,c6,d4
2.6351569517239706,2.6175,a2,b25,c6,d9
2.8593788244755824,2.84,a2,b25,c6,d5
1.8448836588111144,1.87,a2,b25,c6,d3
1.4577408094772824,1.46,a2,b25,c6,d10
2.8066660927021294,2.85,a2,b25,c6,d6
1.736913872489381,1.715,a2,b25,c6,d7
2.8537738575788607,2.8475,a2,b25,c6,d2
1.7502728734380673,1.725,a2,b25,c6,d8
82.78931250939867,83.2325,a2,b25,c1,d1
83.70540190458715,83.2275,a2,b25,c1,d4
154.86681886897767,156.7025,a2,b25,c1,d9
116.62378176748264,115.12,a2,b25,c1,d5
83.59794898719234,83.30749999999998,a2,b25,c1,d3
41.28556069468416,41.52,a2,b25,c1,d10
116.42072473797785,115.375,a2,b25,c1,d6
80.88337446444459,80.36999999999998,a2,b25,c1,d7
114.03363771501108,114.9425,a2,b25,c1,d2
76.75276946258494,76.23,a2,b25,c1,d8
1.5070599673032694,1.5025,a2,b25,c3,d1
1.5048167807962265,1.4975,a2,b25,c3,d4
63.20729626755618,64.9625,a2,b25,c3,d9
150.581217490708,149.625,a2,b25,c3,d5
1.5064888527494489,1.51,a2,b25,c3,d3
268.63212486566863,271.6175,a2,b25,c3,d10
148.49976170840418,149.74,a2,b25,c3,d6
0.9963846908602144,0.995,a2,b25,c3,d7
149.82123851280446,149.1675,a2,b25,c3,d2
0.9943883429025279,1.0075,a2,b25,c3,d8
1.604549034637302,1.6374999999999995,a2,b25,c7,d1
1.6303044793898644,1.6349999999999998,a2,b25,c7,d4
86.3517455918585,86.555,a2,b25,c7,d9
928.5762543386052,918.25,a2,b25,c7,d5
1.6228255964589355,1.6125000000000005,a2,b25,c7,d3
150.8523024298832,149.0725,a2,b25,c7,d10
912.8310624813341,912.4525,a2,b25,c7,d6
1.5901381512707435,1.6225,a2,b25,c7,d7
888.7458930150218,904.0925,a2,b25,c7,d2
1.5943608030543193,1.625,a2,b25,c7,d8
1.0915769736176582,1.0950000000000002,a2,b25,c8,d1
1.0794985224784834,1.0825,a2,b25,c8,d4
38.90687889256951,38.72,a2,b25,c8,d9
419.8786550896669,416.13,a2,b25,c8,d5
1.0719495172508129,1.08,a2,b25,c8,d3
99.31031673966585,99.495,a2,b25,c8,d10
429.340716756819,421.655,a2,b25,c8,d6
1.108806436206616,1.095,a2,b25,c8,d7
425.4083948005491,419.6175,a2,b25,c8,d2
1.076615066292897,1.0875,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
252.18705671811503,253.32,a2,b25,c4,d1
256.3369258481768,255.5175,a2,b25,c4,d4
275.8859245838115,282.5925,a2,b25,c4,d9
115.32326276153644,117.1675,a2,b25,c4,d5
256.8985743613283,254.8275,a2,b25,c4,d3
43.58996675942815,43.0925,a2,b25,c4,d10
120.52964721801683,119.38,a2,b25,c4,d6
245.21514763247646,245.3225,a2,b25,c4,d7
117.8392475564613,117.7125,a2,b25,c4,d2
223.53079680231946,227.1625,a2,b25,c4,d8
1.9715879417203581,1.9775,a2,b25,c2,d1
1.9599815004070404,1.975,a2,b25,c2,d4
7.320358501460285,7.334999999999999,a2,b25,c2,d9
63.068226108390725,62.0425,a2,b25,c2,d5
1.9603584628250743,1.975,a2,b25,c2,d3
24.32916716968645,24.237500000000004,a2,b25,c2,d10
62.1805935776715,62.49,a2,b25,c2,d6
1.942228610189288,1.9575,a2,b25,c2,d7
61.67086235891274,62.13,a2,b25,c2,d2
2.1213451724840198,2.1075,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.6784646562622645,2.67,a2,b11,c5,d1
2.639378674020275,2.6675,a2,b11,c5,d4
1.0396066470400689,1.04,a2,b11,c5,d9
2.4940694744816265,2.5,a2,b11,c5,d5
2.680352519170393,2.6475,a2,b11,c5,d3
2.131067825029307,2.0975,a2,b11,c5,d10
2.529736877269956,2.5075,a2,b11,c5,d6
2.6775575952788864,2.6725000000000003,a2,b11,c5,d7
2.493407529350053,2.5025,a2,b11,c5,d2
2.0996135940673,2.075,a2,b11,c5,d8
2.006169416611008,2.0325,a2,b11,c6,d1
2.028264731270613,2.0225,a2,b11,c6,d4
25.79844187864077,25.432500000000005,a2,b11,c6,d9
99.0114748585508,99.2775,a2,b11,c6,d5
2.035884073537806,2.035,a2,b11,c6,d3
33.97403250971511,34.3875,a2,b11,c6,d10
98.97182901604765,99.5725,a2,b11,c6,d6
1.9979241879869605,2.0275,a2,b11,c6,d7
100.06171540092699,98.005,a2,b11,c6,d2
1.8583518311752596,1.865,a2,b11,c6,d8
184.8065661065894,184.7325,a2,b11,c1,d1
186.61442925922046,185.8125,a2,b11,c1,d4
550.959150460933,545.73,a2,b11,c1,d9
404.8356150762918,410.095,a2,b11,c1,d5
185.0717663222321,186.9075,a2,b11,c1,d3
210.2245060672724,207.6525,a2,b11,c1,d10
409.03931381706826,409.105,a2,b11,c1,d6
171.8588155596376,170.465,a2,b11,c1,d7
404.5381708633464,408.0775,a2,b11,c1,d2
160.80562408229446,162.6025,a2,b11,c1,d8
42.85331841275109,43.46000000000001,a2,b11,c3,d1
43.824129358465576,43.7675,a2,b11,c3,d4
699.9276783486358,697.4975,a2,b11,c3,d9
458.43810437815614,455.7875,a2,b11,c3,d5
43.548626130660324,43.5725,a2,b11,c3,d3
183.48028092230666,184.975,a2,b11,c3,d10
453.72441277101655,456.4575,a2,b11,c3,d6
34.52829698596041,35.045,a2,b11,c3,d7
450.27137539581935,452.3925,a2,b11,c3,d2
32.72864431650921,33.105,a2,b11,c3,d8
6.628300023018914,6.6975000000000025,a2,b11,c7,d1
6.7013231706659235,6.6975,a2,b11,c7,d4
86.12845331851422,87.73,a2,b11,c7,d9
916.2682872421407,927.94,a2,b11,c7,d5
6.726157137961847,6.66,a2,b11,c7,d3
165.23077234149466,162.7375,a2,b11,c7,d10
921.2302983735957,921.0075,a2,b11,c7,d6
6.263029443295693,6.297499999999999,a2,b11,c7,d7
934.1634386304988,926.4125,a2,b11,c7,d2
5.693019149853607,5.7925,a2,b11,c7,d8
2.3835113778007586,2.425,a2,b11,c8,d1
2.4425629051989417,2.4375,a2,b11,c8,d4
58.772056698693895,59.1,a2,b11,c8,d9
425.4608879430695,425.99,a2,b11,c8,d5
2.3996246971689734,2.42,a2,b11,c8,d3
94.32993280087706,94.95,a2,b11,c8,d10
417.1171299005145,427.6325,a2,b11,c8,d6
2.424406870977125,2.415,a2,b11,c8,d7
422.7146647695797,424.4575,a2,b11,c8,d2
2.4309493595919367,2.4275,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
440.7921246477034,441.93,a2,b11,c4,d1
447.831667590736,444.395,a2,b11,c4,d4
397.4670425119441,402.7675,a2,b11,c4,d9
414.69505822189865,412.6075,a2,b11,c4,d5
441.0804393809088,439.47,a2,b11,c4,d3
124.47689578928545,126.55,a2,b11,c4,d10
415.147329511594,411.3625,a2,b11,c4,d6
426.9428767091993,422.235,a2,b11,c4,d7
413.9225065071807,409.1625,a2,b11,c4,d2
380.95362639155763,385.245,a2,b11,c4,d8
6.4609422204544975,6.4875000000000025,a2,b11,c2,d1
6.265087857270758,6.3725000000000005,a2,b11,c2,d4
5.380275480558856,5.4425,a2,b11,c2,d9
108.06285915658104,110.14499999999998,a2,b11,c2,d5
6.521156879541723,6.415,a2,b11,c2,d3
83.63518987726627,82.52250000000002,a2,b11,c2,d10
109.45895395274937,110.0775,a2,b11,c2,d6
6.472337218596724,6.3950000000000005,a2,b11,c2,d7
110.35979567603243,110.5125,a2,b11,c2,d2
6.200592084582758,6.2325,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.211027156853992,3.245,a2,b26,c5,d1
3.2612622576146046,3.2675,a2,b26,c5,d4
1.791372120072127,1.79,a2,b26,c5,d9
1.0243663224929074,1.0325000000000002,a2,b26,c5,d5
3.2533452061712804,3.2375,a2,b26,c5,d3
2.616097046716879,2.6750000000000003,a2,b26,c5,d10
1.0246507579646449,1.035,a2,b26,c5,d6
3.262547848086831,3.2524999999999995,a2,b26,c5,d7
1.0404126250510588,1.0325000000000002,a2,b26,c5,d2
3.0304870556104277,3.0125,a2,b26,c5,d8
1.0673126423725068,1.065,a2,b26,c6,d1
1.0679193091431445,1.0775,a2,b26,c6,d4
4.911243705563979,4.902500000000002,a2,b26,c6,d9
17.885448283411524,17.9375,a2,b26,c6,d5
1.0702785891267113,1.065,a2,b26,c6,d3
4.113774236851504,4.1275,a2,b26,c6,d10
17.89216801976335,17.735,a2,b26,c6,d6
1.1756303855198542,1.19,a2,b26,c6,d7
17.678079215382173,17.770000000000003,a2,b26,c6,d2
1.1981080730834224,1.1974999999999998,a2,b26,c6,d8
46.69673136355289,47.0075,a2,b26,c1,d1
46.46320175425853,47.0375,a2,b26,c1,d4
132.41987866261272,133.51999999999998,a2,b26,c1,d9
85.87708254765262,86.7025,a2,b26,c1,d5
47.07749776734649,47.19,a2,b26,c1,d3
26.916430661386038,26.91,a2,b26,c1,d10
86.51769662081435,87.44,a2,b26,c1,d6
44.14157841280718,43.80500000000001,a2,b26,c1,d7
87.35956103451866,87.82499999999996,a2,b26,c1,d2
41.52972261861061,41.5175,a2,b26,c1,d8
8.88128388490849,8.85,a2,b26,c3,d1
8.913865891684571,8.885000000000002,a2,b26,c3,d4
165.08160493823627,163.885,a2,b26,c3,d9
146.67733809498174,144.14,a2,b26,c3,d5
8.874256548939568,8.82,a2,b26,c3,d3
44.813518779236574,44.47000000000001,a2,b26,c3,d10
141.6190582005119,144.31,a2,b26,c3,d6
5.285421679465987,5.27,a2,b26,c3,d7
142.7585343389274,144.05249999999995,a2,b26,c3,d2
4.840049663470109,4.865,a2,b26,c3,d8
1.0134771363926431,1.0,a2,b26,c7,d1
1.0038812916124904,1.0,a2,b26,c7,d4
3.7260179246600096,3.6775,a2,b26,c7,d9
26.449306165278283,26.2975,a2,b26,c7,d5
1.007852484404924,0.9925,a2,b26,c7,d3
4.7332712038952,4.6525,a2,b26,c7,d10
26.29617404810929,26.2975,a2,b26,c7,d6
0.994684998023292,0.99,a2,b26,c7,d7
26.213947677578226,26.2675,a2,b26,c7,d2
1.0098446299949233,1.0,a2,b26,c7,d8
2.9062470277065704,2.8975,a2,b26,c8,d1
2.8878899481691103,2.8725,a2,b26,c8,d4
12.092321365304167,12.0225,a2,b26,c8,d9
150.77125558311843,149.9125,a2,b26,c8,d5
2.8816043143149885,2.89,a2,b26,c8,d3
31.971774846801015,32.1175,a2,b26,c8,d10
149.43763522525703,150.47750000000005,a2,b26,c8,d6
2.6277283499656594,2.6,a2,b26,c8,d7
149.07267925182515,150.48250000000004,a2,b26,c8,d2
2.5977242665214533,2.5975,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1306.9899103372152,1301.7825000000005,a2,b26,c4,d1
1282.0870931048814,1294.08,a2,b26,c4,d4
85.956721325958,85.4375,a2,b26,c4,d9
554.541475866922,548.5525,a2,b26,c4,d5
1307.4020987451304,1304.1650000000004,a2,b26,c4,d3
113.2567892208462,114.5175,a2,b26,c4,d10
545.4982920550425,550.88,a2,b26,c4,d6
1219.5593568595268,1220.4924999999996,a2,b26,c4,d7
550.9190873070477,554.6324999999998,a2,b26,c4,d2
1135.7431028611113,1125.6625,a2,b26,c4,d8
4.088985829956132,4.112499999999999,a2,b26,c2,d1
4.128855167870592,4.105,a2,b26,c2,d4
7.164109729837536,7.195,a2,b26,c2,d9
14.316180776208553,14.314999999999998,a2,b26,c2,d5
4.072408499885509,4.1,a2,b26,c2,d3
8.062683325348637,8.0825,a2,b26,c2,d10
14.306001490267944,14.2525,a2,b26,c2,d6
3.440469426573696,3.5,a2,b26,c2,d7
14.361920769785044,14.325,a2,b26,c2,d2
3.139142319432912,3.1425,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
