real,predict,a,b,c,d
31.889572490363012,31.155,a2,b23,c4,d8
1.5167777890283198,1.5275,a2,b23,c2,d1
1.5484083509643256,1.54,a2,b23,c2,d4
0.9885007786398936,1.0,a2,b23,c2,d9
1.1772193517600351,1.17,a2,b23,c2,d5
1.5533407856886634,1.5450000000000002,a2,b23,c2,d3
1.1037680716910292,1.12,a2,b23,c2,d10
1.187671064047595,1.18,a2,b23,c2,d6
1.5462958861046865,1.5425000000000002,a2,b23,c2,d7
1.189660679952529,1.19,a2,b23,c2,d2
1.5751474631381537,1.5475,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.5277398852027944,1.5475,a2,b24,c5,d1
1.5110153184175543,1.55,a2,b24,c5,d4
23.85569846287816,24.0,a2,b24,c5,d9
7.832472916425796,7.84,a2,b24,c5,d5
1.5538348549221268,1.5675,a2,b24,c5,d3
6.281854534185007,6.345,a2,b24,c5,d10
8.001667228496315,7.939999999999999,a2,b24,c5,d6
1.5528070008409312,1.5525,a2,b24,c5,d7
7.822573908583884,7.8824999999999985,a2,b24,c5,d2
1.5615799834355435,1.565,a2,b24,c5,d8
3.472169537764379,3.4625000000000004,a2,b24,c6,d1
3.435761218318288,3.45,a2,b24,c6,d4
8.85381919135116,9.0,a2,b24,c6,d9
19.616027513414952,20.09,a2,b24,c6,d5
3.4562677876059333,3.4375000000000004,a2,b24,c6,d3
6.3828037704681275,6.3125,a2,b24,c6,d10
20.318241241106808,20.235,a2,b24,c6,d6
4.228768425298497,4.17,a2,b24,c6,d7
20.42211463196948,20.0525,a2,b24,c6,d2
4.222111012683931,4.2125,a2,b24,c6,d8
110.50576151246355,109.3625,a2,b24,c1,d1
108.48799979364072,108.95,a2,b24,c1,d4
233.42664460019085,235.0,a2,b24,c1,d9
272.72112594353104,279.1775,a2,b24,c1,d5
107.2536082780355,107.85,a2,b24,c1,d3
106.63644892174851,106.01,a2,b24,c1,d10
280.59895431509847,278.4225,a2,b24,c1,d6
101.4249267277148,102.58,a2,b24,c1,d7
276.9157553388465,280.8375,a2,b24,c1,d2
95.6714474398972,96.54,a2,b24,c1,d8
53.30667827775225,54.7475,a2,b24,c3,d1
53.94006962624008,53.9525,a2,b24,c3,d4
64.24033248495627,64.0,a2,b24,c3,d9
117.52276721596287,116.0625,a2,b24,c3,d5
55.17463694004291,54.3,a2,b24,c3,d3
187.15589956299868,187.465,a2,b24,c3,d10
115.7111165061687,116.675,a2,b24,c3,d6
49.54837909621863,49.895,a2,b24,c3,d7
115.0485001054656,117.155,a2,b24,c3,d2
45.254111473500366,45.045,a2,b24,c3,d8
2.8291434401571074,2.84,a2,b24,c7,d1
2.827864736594249,2.83,a2,b24,c7,d4
51.281681793795826,51.0,a2,b24,c7,d9
412.5921133412774,407.115,a2,b24,c7,d5
2.8185590125132163,2.835,a2,b24,c7,d3
87.78593222627075,87.1225,a2,b24,c7,d10
405.19797458424415,406.295,a2,b24,c7,d6
3.1659490632403062,3.1700000000000004,a2,b24,c7,d7
408.4286803743744,409.6975,a2,b24,c7,d2
2.9341189039762305,2.9225000000000003,a2,b24,c7,d8
2.137323686141693,2.1275,a2,b24,c8,d1
2.1216683407358072,2.1125000000000003,a2,b24,c8,d4
30.155664417096,30.0,a2,b24,c8,d9
319.4811995516271,321.23750000000007,a2,b24,c8,d5
2.1390344353588993,2.1375,a2,b24,c8,d3
65.06266040430589,66.0475,a2,b24,c8,d10
320.1655961624954,320.2075,a2,b24,c8,d6
2.1816073425054707,2.2125,a2,b24,c8,d7
320.0133332201453,321.67,a2,b24,c8,d2
2.1854783636791995,2.2,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
12525.58418619051,12633.725,a2,b24,c4,d1
12543.068938433546,12723.5575,a2,b24,c4,d4
1112.8820391893616,1102.0,a2,b24,c4,d9
6147.937558889826,6207.1325,a2,b24,c4,d5
12912.813753203389,12666.3025,a2,b24,c4,d3
1521.6923793252374,1526.955,a2,b24,c4,d10
6194.82796213744,6168.97,a2,b24,c4,d6
12130.524162031144,12010.05,a2,b24,c4,d7
6207.371770469045,6174.9375,a2,b24,c4,d2
11260.348809960557,11117.44,a2,b24,c4,d8
5.2596731451147525,5.305,a2,b24,c2,d1
5.210354362566108,5.31,a2,b24,c2,d4
0.9896842368477096,1.0,a2,b24,c2,d9
6.33766205303375,6.3575,a2,b24,c2,d5
5.301517167299,5.32,a2,b24,c2,d3
6.365532627066475,6.4,a2,b24,c2,d10
6.4015714107560715,6.37,a2,b24,c2,d6
5.168459957644644,5.175,a2,b24,c2,d7
6.442234344511796,6.39,a2,b24,c2,d2
4.946956559871829,4.8325,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
1.9104378103012865,1.9075,a2,b7,c6,d1
1.895097269559497,1.91,a2,b7,c6,d4
20.25367723947228,20.1125,a2,b7,c6,d9
51.63860612436422,50.655,a2,b7,c6,d5
1.911085692362252,1.9025,a2,b7,c6,d3
10.634423569344623,10.695,a2,b7,c6,d10
50.436563451823005,51.04,a2,b7,c6,d6
1.8987586443456443,1.9175,a2,b7,c6,d7
49.31866786095822,50.3775,a2,b7,c6,d2
1.9262247456533024,1.915,a2,b7,c6,d8
52.68721222621175,53.05,a2,b7,c1,d1
52.362106603384,53.0225,a2,b7,c1,d4
38.743673893704354,38.945,a2,b7,c1,d9
2101.5921051847063,2120.3775,a2,b7,c1,d5
52.82394745660682,52.65,a2,b7,c1,d3
466.75289432648736,465.69,a2,b7,c1,d10
2095.85017437276,2121.785,a2,b7,c1,d6
51.00914580770525,50.8925,a2,b7,c1,d7
2114.203425333006,2097.64,a2,b7,c1,d2
48.36628167197016,48.4125,a2,b7,c1,d8
2.014437399497277,2.0325,a2,b7,c3,d1
2.039076905701532,2.03,a2,b7,c3,d4
26.146302092156077,26.465,a2,b7,c3,d9
84.27870459862187,85.7325,a2,b7,c3,d5
2.0855855007817805,2.0525,a2,b7,c3,d3
106.29362233401524,105.8425,a2,b7,c3,d10
86.2165443880158,85.6,a2,b7,c3,d6
1.3758399329980522,1.4,a2,b7,c3,d7
86.16057431969513,85.80499999999998,a2,b7,c3,d2
1.245014304346761,1.2599999999999998,a2,b7,c3,d8
0.9110144977421718,0.9075,a2,b7,c7,d1
0.9093437592209688,0.905,a2,b7,c7,d4
1.209430369052018,1.215,a2,b7,c7,d9
1.708114976131646,1.7125,a2,b7,c7,d5
0.9103551620222946,0.9025,a2,b7,c7,d3
1.2525419340909942,1.2525,a2,b7,c7,d10
1.7099159244037156,1.735,a2,b7,c7,d6
0.9133744093163856,0.9075,a2,b7,c7,d7
1.6937455157952055,1.725,a2,b7,c7,d2
0.9143514841425872,0.8975000000000001,a2,b7,c7,d8
2.1212192629865507,2.1125,a2,b7,c8,d1
2.118561337867619,2.12,a2,b7,c8,d4
23.482632829760718,23.135,a2,b7,c8,d9
226.80512363422412,228.085,a2,b7,c8,d5
2.127525468150996,2.13,a2,b7,c8,d3
55.35810065704296,55.0175,a2,b7,c8,d10
229.63921261997302,227.97,a2,b7,c8,d6
2.115735398384153,2.115,a2,b7,c8,d7
231.0790946827716,227.2275,a2,b7,c8,d2
2.152468370550018,2.125,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
8655.130806331968,8522.009999999998,a2,b7,c4,d1
8478.867586409422,8478.3525,a2,b7,c4,d4
645.7976223896007,639.0125,a2,b7,c4,d9
4593.930200459855,4581.9775,a2,b7,c4,d5
8416.40631416122,8424.182499999999,a2,b7,c4,d3
1007.9719002031163,1019.5375,a2,b7,c4,d10
4582.372770118536,4608.3899999999985,a2,b7,c4,d6
7960.360575378835,8019.9575,a2,b7,c4,d7
4617.314478701061,4583.24,a2,b7,c4,d2
7484.695904786048,7459.0375,a2,b7,c4,d8
60.46020267446378,61.0075,a2,b7,c2,d1
61.18769239896327,61.43,a2,b7,c2,d4
64.36156448786022,63.6525,a2,b7,c2,d9
394.0407929190139,389.09,a2,b7,c2,d5
60.36109806387733,61.2425,a2,b7,c2,d3
72.40915468160856,73.125,a2,b7,c2,d10
386.7845860781103,389.13500000000016,a2,b7,c2,d6
54.56281610630771,54.1625,a2,b7,c2,d7
381.15320944426963,384.495,a2,b7,c2,d2
47.14261073313645,47.6875,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5022268278590909,0.4975,a2,b9,c5,d1
0.4914273076399683,0.5,a2,b9,c5,d4
0.7695014736774578,0.7525,a2,b9,c5,d9
2.5605103360949286,2.5525,a2,b9,c5,d5
0.5032894093114181,0.505,a2,b9,c5,d3
2.573167290675703,2.5700000000000003,a2,b9,c5,d10
2.590401662082653,2.555,a2,b9,c5,d6
0.5036435575623489,0.5025,a2,b9,c5,d7
2.497167712642027,2.5725,a2,b9,c5,d2
0.4965740969129461,0.5,a2,b9,c5,d8
5.029368528052738,5.035,a2,b9,c6,d1
5.013720742585548,5.0525,a2,b9,c6,d4
12.777559572682836,12.655,a2,b9,c6,d9
55.0174484567504,54.45250000000001,a2,b9,c6,d5
4.974794196993367,5.0225,a2,b9,c6,d3
16.41186277103703,16.585,a2,b9,c6,d10
55.02721458156008,54.655,a2,b9,c6,d6
4.6588966996645835,4.69,a2,b9,c6,d7
54.4977368624192,54.71,a2,b9,c6,d2
4.5172266553046345,4.504999999999999,a2,b9,c6,d8
60.16612991518946,59.8175,a2,b9,c1,d1
60.160225225886705,59.7825,a2,b9,c1,d4
84.68222107534551,84.595,a2,b9,c1,d9
113.87853620045105,115.335,a2,b9,c1,d5
61.01562139406783,59.8175,a2,b9,c1,d3
42.316922142002724,42.0475,a2,b9,c1,d10
115.01040987207115,115.155,a2,b9,c1,d6
58.56858800574405,57.035,a2,b9,c1,d7
115.64005460312391,114.29,a2,b9,c1,d2
52.79801952679031,52.6925,a2,b9,c1,d8
68.42070456945838,68.24249999999999,a2,b9,c3,d1
66.89050749691042,67.6575,a2,b9,c3,d4
198.26677812412262,198.9,a2,b9,c3,d9
301.11268639289,300.59,a2,b9,c3,d5
67.2944512576642,67.66,a2,b9,c3,d3
351.21261969529394,346.3525,a2,b9,c3,d10
304.89036610791266,300.1525000000001,a2,b9,c3,d6
63.560653286449245,64.5325,a2,b9,c3,d7
298.13203774571633,301.6375,a2,b9,c3,d2
61.9900208771249,61.13,a2,b9,c3,d8
2.4698556824246745,2.455,a2,b9,c7,d1
2.465905613174649,2.46,a2,b9,c7,d4
37.5473990371951,37.665,a2,b9,c7,d9
390.9396008166286,386.46,a2,b9,c7,d5
2.511781942955023,2.4725,a2,b9,c7,d3
77.71609941863036,77.0475,a2,b9,c7,d10
380.9004269823889,386.0625,a2,b9,c7,d6
2.271655735931934,2.3,a2,b9,c7,d7
382.9922569290591,386.17,a2,b9,c7,d2
2.5379830791113007,2.4925,a2,b9,c7,d8
0.9884796103914978,0.995,a2,b9,c8,d1
0.9774002639642471,0.985,a2,b9,c8,d4
23.863209218574656,23.855,a2,b9,c8,d9
314.1275553409551,311.94,a2,b9,c8,d5
0.9868154768167741,0.9925,a2,b9,c8,d3
87.74447736001656,87.0875,a2,b9,c8,d10
311.726990190831,310.5575,a2,b9,c8,d6
0.9782779538298952,0.995,a2,b9,c8,d7
309.7861767080531,312.215,a2,b9,c8,d2
1.0027043299195704,1.0075,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
17030.162777081026,16932.647500000006,a2,b9,c4,d1
17040.224152199422,16892.2275,a2,b9,c4,d4
1200.6171109824306,1202.84,a2,b9,c4,d9
8401.156777894437,8366.335,a2,b9,c4,d5
16924.51689200655,17067.555,a2,b9,c4,d3
2057.4041279150515,2078.0025000000005,a2,b9,c4,d10
8418.102892313724,8349.5575,a2,b9,c4,d6
15814.27560913243,15938.177500000002,a2,b9,c4,d7
8339.59770391873,8342.685,a2,b9,c4,d2
14668.334951581033,14729.4125,a2,b9,c4,d8
54.74376450329238,54.27500000000001,a2,b9,c2,d1
54.58352480511153,54.50750000000001,a2,b9,c2,d4
90.43707993828909,90.4525,a2,b9,c2,d9
562.8526080979226,553.085,a2,b9,c2,d5
53.93135482070213,54.465,a2,b9,c2,d3
342.78388345936884,336.8625,a2,b9,c2,d10
548.4838770411565,545.35,a2,b9,c2,d6
53.7963811691303,53.78,a2,b9,c2,d7
541.7774564064066,546.0475,a2,b9,c2,d2
39.116590711122,39.35,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.1869761920298467,2.1450000000000005,a2,b13,c5,d1
2.174520783481872,2.1575,a2,b13,c5,d4
3.760212735139898,3.84,a2,b13,c5,d9
2.435571975760321,2.4225,a2,b13,c5,d5
2.166235777698817,2.1675000000000004,a2,b13,c5,d3
2.794526603095806,2.8225,a2,b13,c5,d10
2.403754162856578,2.42,a2,b13,c5,d6
2.1291699224537424,2.1475,a2,b13,c5,d7
2.4257894925299857,2.4275,a2,b13,c5,d2
2.049396069712008,2.0725,a2,b13,c5,d8
3.671277612406368,3.705,a2,b13,c6,d1
3.7322049312892918,3.725,a2,b13,c6,d4
21.860964557419237,21.8575,a2,b13,c6,d9
48.93432519255907,48.975,a2,b13,c6,d5
3.737451427084201,3.7125,a2,b13,c6,d3
9.78220711316456,9.6825,a2,b13,c6,d10
49.4768957845821,49.6775,a2,b13,c6,d6
3.707898545062856,3.7075,a2,b13,c6,d7
48.9421644941646,49.4025,a2,b13,c6,d2
3.944890565059101,3.895,a2,b13,c6,d8
248.0185064062997,248.7975,a2,b13,c1,d1
247.95986960947968,248.7425,a2,b13,c1,d4
302.85470825487056,307.0175000000001,a2,b13,c1,d9
949.9675313609042,961.8475,a2,b13,c1,d5
251.85012436696402,250.34,a2,b13,c1,d3
287.9904941510938,289.94000000000005,a2,b13,c1,d10
950.8553113355482,963.13,a2,b13,c1,d6
245.4712107379553,245.7025,a2,b13,c1,d7
966.6883464924845,966.76,a2,b13,c1,d2
238.17092695668492,238.365,a2,b13,c1,d8
3.5088536404317034,3.53,a2,b13,c3,d1
3.4702107024919244,3.465,a2,b13,c3,d4
97.30597029456659,97.295,a2,b13,c3,d9
180.3877145242724,182.4525,a2,b13,c3,d5
3.4764917334257017,3.515,a2,b13,c3,d3
249.46386795843281,252.805,a2,b13,c3,d10
183.31061792837374,180.9325,a2,b13,c3,d6
3.620697284333186,3.6075,a2,b13,c3,d7
182.07407935520598,183.4275,a2,b13,c3,d2
3.3324753147784327,3.265,a2,b13,c3,d8
1.4792966917463384,1.47,a2,b13,c7,d1
1.4677518454786718,1.4675,a2,b13,c7,d4
28.003557660456444,27.925,a2,b13,c7,d9
5.0631700732727865,5.04,a2,b13,c7,d5
1.4707076386020552,1.4625,a2,b13,c7,d3
2.15209970163775,2.1125,a2,b13,c7,d10
4.916101929742489,5.01,a2,b13,c7,d6
1.4543516097753408,1.4625,a2,b13,c7,d7
5.096920845020267,5.047499999999999,a2,b13,c7,d2
1.4572191824876222,1.465,a2,b13,c7,d8
3.3550466056140484,3.37,a2,b13,c8,d1
3.273482314463411,3.3375000000000004,a2,b13,c8,d4
102.54895412166485,101.385,a2,b13,c8,d9
1151.3277408357146,1156.715,a2,b13,c8,d5
3.344522938934406,3.3475,a2,b13,c8,d3
277.76762492002024,276.73,a2,b13,c8,d10
1147.5207614028006,1147.885,a2,b13,c8,d6
3.347416633511997,3.3600000000000003,a2,b13,c8,d7
1139.5954187708446,1146.38,a2,b13,c8,d2
3.405310460718081,3.35,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
2323.501968144536,2328.585,a2,b13,c4,d1
2332.5023479975557,2311.695,a2,b13,c4,d4
189.74468455148684,192.225,a2,b13,c4,d9
1370.8067476599374,1359.5325,a2,b13,c4,d5
2368.591625811012,2319.99,a2,b13,c4,d3
304.66259380385435,302.5275000000001,a2,b13,c4,d10
1362.9318538577847,1360.8725,a2,b13,c4,d6
2214.784010370134,2177.4825,a2,b13,c4,d7
1336.6690977202256,1338.0975,a2,b13,c4,d2
2045.238295452372,1996.725,a2,b13,c4,d8
4.5804396732478025,4.5025,a2,b13,c2,d1
4.4705993997198155,4.5075,a2,b13,c2,d4
134.92316586336656,134.0275,a2,b13,c2,d9
98.27608907500401,97.78,a2,b13,c2,d5
4.463972568401699,4.52,a2,b13,c2,d3
18.219699611346684,18.2025,a2,b13,c2,d10
95.87204336097912,97.305,a2,b13,c2,d6
3.9205013009576937,3.8975,a2,b13,c2,d7
97.90048507763196,97.94,a2,b13,c2,d2
3.8854152361367618,3.875,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.6619073906748114,1.6475,a2,b25,c5,d1
1.6751432351218798,1.65,a2,b25,c5,d4
1.3594053629079237,1.3425,a2,b25,c5,d9
25.716885260418238,25.7275,a2,b25,c5,d5
1.6641732209568425,1.6525,a2,b25,c5,d3
1.4920789608775455,1.505,a2,b25,c5,d10
25.803558515332465,25.53,a2,b25,c5,d6
1.6528447267897797,1.65,a2,b25,c5,d7
25.46136867161313,25.67250000000001,a2,b25,c5,d2
1.653671563961662,1.6449999999999998,a2,b25,c5,d8
1.4528379589493725,1.4449999999999998,a2,b25,c6,d1
1.450995153284378,1.4474999999999998,a2,b25,c6,d4
1.8880341842587864,1.8525000000000005,a2,b25,c6,d9
4.317489152054463,4.340000000000002,a2,b25,c6,d5
1.4567182479471676,1.4475,a2,b25,c6,d3
1.144123627870743,1.14,a2,b25,c6,d10
4.324868135265393,4.295,a2,b25,c6,d6
1.4236937404600212,1.4525,a2,b25,c6,d7
4.375459628607116,4.359999999999999,a2,b25,c6,d2
1.440600772496525,1.4425,a2,b25,c6,d8
50.56137745589729,50.39,a2,b25,c1,d1
51.39559631436431,50.3775,a2,b25,c1,d4
156.78733678636897,156.1825,a2,b25,c1,d9
128.80931462643207,127.1025,a2,b25,c1,d5
49.944114277255075,50.305,a2,b25,c1,d3
53.16821154459856,53.01,a2,b25,c1,d10
127.08954670365306,128.14249999999998,a2,b25,c1,d6
48.052707874269565,47.575,a2,b25,c1,d7
125.07322950987955,126.5775,a2,b25,c1,d2
44.34794147762784,44.43,a2,b25,c1,d8
1.76059284373548,1.7875,a2,b25,c3,d1
1.7909610884621976,1.7925,a2,b25,c3,d4
48.57601421329882,49.205,a2,b25,c3,d9
146.88686764798157,146.2975,a2,b25,c3,d5
1.8122865193507904,1.8075,a2,b25,c3,d3
181.735167941732,181.465,a2,b25,c3,d10
146.8601619092839,147.10250000000005,a2,b25,c3,d6
0.9809388558722254,0.9925,a2,b25,c3,d7
144.9589860821313,147.005,a2,b25,c3,d2
0.9869670442093093,0.9974999999999998,a2,b25,c3,d8
1.4386901838693138,1.44,a2,b25,c7,d1
1.4236780836341338,1.43,a2,b25,c7,d4
71.36620850362941,71.70500000000001,a2,b25,c7,d9
868.3233926723989,867.5699999999997,a2,b25,c7,d5
1.4070991520709577,1.43,a2,b25,c7,d3
144.08927179569181,143.745,a2,b25,c7,d10
877.0217048788852,870.4,a2,b25,c7,d6
1.4627625427233202,1.4474999999999998,a2,b25,c7,d7
880.7608103377764,873.1225000000003,a2,b25,c7,d2
1.4262632589823636,1.43,a2,b25,c7,d8
4.800073535727357,4.9175,a2,b25,c8,d1
5.029625676596712,4.945,a2,b25,c8,d4
27.253690488801823,27.535,a2,b25,c8,d9
376.98500836792056,372.59,a2,b25,c8,d5
4.9032104434852855,4.8675,a2,b25,c8,d3
85.63310060944514,84.775,a2,b25,c8,d10
368.8593145022392,369.415,a2,b25,c8,d6
4.355503775833232,4.31,a2,b25,c8,d7
369.25587183414063,371.88,a2,b25,c8,d2
3.8529539691703407,3.94,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
253.25253287520317,253.7125,a2,b25,c4,d1
257.5249328701601,257.21,a2,b25,c4,d4
261.35821151092654,259.2475,a2,b25,c4,d9
94.82598386085913,95.265,a2,b25,c4,d5
253.92491817266475,254.4875,a2,b25,c4,d3
33.97795100494004,34.42,a2,b25,c4,d10
94.09916585345907,94.9925,a2,b25,c4,d6
247.0158164937335,246.18500000000003,a2,b25,c4,d7
96.57315644599156,95.585,a2,b25,c4,d2
238.92628391000287,233.25,a2,b25,c4,d8
1.880592107180076,1.895,a2,b25,c2,d1
1.8923791784587016,1.8975,a2,b25,c2,d4
9.224663372043254,9.114999999999998,a2,b25,c2,d9
58.0713071671142,58.9875,a2,b25,c2,d5
1.864446342998413,1.88,a2,b25,c2,d3
10.932007684573312,10.8675,a2,b25,c2,d10
59.44850646741595,58.885,a2,b25,c2,d6
1.8056627476358047,1.805,a2,b25,c2,d7
58.287481486446744,58.49500000000001,a2,b25,c2,d2
1.6575581315224548,1.67,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.1047631931500568,1.105,a2,b11,c5,d1
1.1275875250496243,1.115,a2,b11,c5,d4
1.013835217299379,1.005,a2,b11,c5,d9
2.153084837490311,2.155,a2,b11,c5,d5
1.1067844151192423,1.1075,a2,b11,c5,d3
1.6534050909239228,1.67,a2,b11,c5,d10
2.1754128508353467,2.1725,a2,b11,c5,d6
1.1238047778804952,1.1150000000000002,a2,b11,c5,d7
2.1634928549144705,2.1625,a2,b11,c5,d2
1.3273660000744247,1.33,a2,b11,c5,d8
1.2550960588820568,1.2725,a2,b11,c6,d1
1.2907185745859366,1.2825000000000002,a2,b11,c6,d4
15.044235029753914,14.9425,a2,b11,c6,d9
94.79376921777715,94.32,a2,b11,c6,d5
1.2724996761746568,1.2625,a2,b11,c6,d3
19.717586436771,19.32,a2,b11,c6,d10
93.98823012567922,94.39,a2,b11,c6,d6
1.2057227666286725,1.1949999999999998,a2,b11,c6,d7
95.08843827547626,95.135,a2,b11,c6,d2
1.2112972436896452,1.21,a2,b11,c6,d8
114.36403011156678,114.9325,a2,b11,c1,d1
113.24652726224286,113.45,a2,b11,c1,d4
447.67956164750467,450.4225,a2,b11,c1,d9
443.034766450514,441.64,a2,b11,c1,d5
115.53863908270716,114.875,a2,b11,c1,d3
263.314611313402,265.83250000000004,a2,b11,c1,d10
441.84519094815175,442.6925,a2,b11,c1,d6
109.45289179277808,108.1425,a2,b11,c1,d7
436.9348237317216,435.31000000000006,a2,b11,c1,d2
99.11480989742668,101.785,a2,b11,c1,d8
23.948892041872398,24.23,a2,b11,c3,d1
24.509174357798774,24.31750000000001,a2,b11,c3,d4
436.6143117758284,438.3025,a2,b11,c3,d9
367.8403526492917,370.0775,a2,b11,c3,d5
24.361224249844287,24.605,a2,b11,c3,d3
142.60135490134857,143.96,a2,b11,c3,d10
371.4416165196465,373.2,a2,b11,c3,d6
19.374677792253514,19.4425,a2,b11,c3,d7
375.30880725091856,373.1625,a2,b11,c3,d2
18.9472712499136,18.8225,a2,b11,c3,d8
3.6384230378191234,3.685,a2,b11,c7,d1
3.650637480183844,3.6875,a2,b11,c7,d4
66.01843593301913,66.435,a2,b11,c7,d9
602.0779537873414,602.56,a2,b11,c7,d5
3.6960936297915743,3.7025,a2,b11,c7,d3
131.44104047712298,130.49,a2,b11,c7,d10
603.1231113015938,601.6400000000001,a2,b11,c7,d6
3.3715031179948682,3.4175,a2,b11,c7,d7
595.880408568578,604.1775,a2,b11,c7,d2
3.2977292192388834,3.29,a2,b11,c7,d8
2.2524733032735953,2.2775,a2,b11,c8,d1
2.360945571520766,2.2925000000000004,a2,b11,c8,d4
37.52228609140764,37.36750000000001,a2,b11,c8,d9
331.93170194237,331.1725,a2,b11,c8,d5
2.2728333316194718,2.2975000000000003,a2,b11,c8,d3
77.44102241552568,76.475,a2,b11,c8,d10
