real,predict,a,b,c,d
4.70468380107572,4.645,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
5.13752314091999,5.14,a3,b4,c5,d1
5.220005411081985,5.182500000000001,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.84791166507394,1.83,a3,b4,c5,d5
5.078703265990309,5.095,a3,b4,c5,d3
1.6366366328966375,1.64,a3,b4,c5,d10
1.8211713790665018,1.8325,a3,b4,c5,d6
5.1388857795210665,5.12,a3,b4,c5,d7
1.8344554575795384,1.8175,a3,b4,c5,d2
4.568958525353149,4.5725,a3,b4,c5,d8
1.9448303336527144,1.945,a3,b4,c6,d1
1.91421656871778,1.9375,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.723407049760123,2.7825,a3,b4,c6,d5
1.90967032568446,1.95,a3,b4,c6,d3
1.9259488014640451,1.9575,a3,b4,c6,d10
2.8324448321694917,2.8125,a3,b4,c6,d6
2.184547698978947,2.1900000000000004,a3,b4,c6,d7
2.8294534012086845,2.8025,a3,b4,c6,d2
2.116285539804637,2.1050000000000004,a3,b4,c6,d8
112.43438317679194,112.2925,a3,b4,c1,d1
114.38512657594148,113.55,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
115.210378893055,115.3075,a3,b4,c1,d5
110.98926826572011,112.7575,a3,b4,c1,d3
31.867217722137326,31.93,a3,b4,c1,d10
117.00808580166029,116.415,a3,b4,c1,d6
99.86672074536659,99.9375,a3,b4,c1,d7
114.58983637429493,115.59,a3,b4,c1,d2
80.61570172965867,80.24000000000002,a3,b4,c1,d8
30.97689725784861,31.11,a3,b4,c3,d1
30.828800513977708,31.1525,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
158.4730218472295,160.57000000000005,a3,b4,c3,d5
31.09417703445977,31.105000000000004,a3,b4,c3,d3
50.26893048052046,50.83,a3,b4,c3,d10
156.3980083548036,158.45,a3,b4,c3,d6
24.911746372910226,25.35,a3,b4,c3,d7
161.67937245474542,159.925,a3,b4,c3,d2
21.7437950693558,21.8275,a3,b4,c3,d8
2.0273932407134883,2.0025,a3,b4,c7,d1
1.9726941246326115,1.9925,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
23.818991547991,24.025,a3,b4,c7,d5
2.013760680269084,2.0125,a3,b4,c7,d3
4.626415122777495,4.7025000000000015,a3,b4,c7,d10
24.293446209008284,24.04000000000001,a3,b4,c7,d6
1.9076483021249135,1.905,a3,b4,c7,d7
24.304064130861036,24.2825,a3,b4,c7,d2
1.7953482788136417,1.805,a3,b4,c7,d8
1.4812221088005637,1.48,a3,b4,c8,d1
1.51023423884468,1.48,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
16.40274273495643,16.5825,a3,b4,c8,d5
1.476924708276316,1.48,a3,b4,c8,d3
6.22181651801351,6.1350000000000025,a3,b4,c8,d10
16.54162223759073,16.465,a3,b4,c8,d6
1.4658672243734139,1.475,a3,b4,c8,d7
16.190092479166697,16.3975,a3,b4,c8,d2
1.2674814527264335,1.2574999999999998,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
341.98497151910715,339.805,a3,b4,c4,d1
347.5240551350036,343.255,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
940.5826712235028,919.545,a3,b4,c4,d5
349.125801109136,343.2975,a3,b4,c4,d3
243.64196194060088,241.37,a3,b4,c4,d10
913.6602492094639,924.93,a3,b4,c4,d6
306.298368730282,304.4275,a3,b4,c4,d7
907.054562700258,915.39,a3,b4,c4,d2
249.0665896547949,247.3575,a3,b4,c4,d8
12.884951859687352,12.86,a3,b4,c2,d1
12.617381338930269,12.9075,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
43.02077702717513,43.205,a3,b4,c2,d5
12.745753424501649,12.7575,a3,b4,c2,d3
31.60954361528105,31.94250000000001,a3,b4,c2,d10
42.97857834843079,43.4425,a3,b4,c2,d6
12.648553433387793,12.775,a3,b4,c2,d7
43.824172380819824,43.26,a3,b4,c2,d2
8.014522260554347,8.010000000000002,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.8069249245500494,3.8575,a3,b16,c5,d1
3.822509680553671,3.86,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.617593177105353,2.565,a3,b16,c5,d5
3.843043527617792,3.85,a3,b16,c5,d3
2.565865390303848,2.5525,a3,b16,c5,d10
2.544235159790423,2.5475,a3,b16,c5,d6
3.84911067011735,3.87,a3,b16,c5,d7
2.577923981716975,2.5825,a3,b16,c5,d2
3.78274388002574,3.83,a3,b16,c5,d8
6.033239387727258,6.0625,a3,b16,c6,d1
6.147494334058628,6.1375,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
4.4581821891253774,4.4975,a3,b16,c6,d5
6.053967159746879,6.075,a3,b16,c6,d3
4.531153220178918,4.5475,a3,b16,c6,d10
4.516270379825126,4.485,a3,b16,c6,d6
6.739763062922576,6.670000000000001,a3,b16,c6,d7
4.521475858862832,4.5125,a3,b16,c6,d2
4.32565689789829,4.3900000000000015,a3,b16,c6,d8
51.40680563240453,51.9975,a3,b16,c1,d1
51.5540770011804,52.4525,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
67.1058312573096,67.73500000000001,a3,b16,c1,d5
52.37038160790362,52.555,a3,b16,c1,d3
19.964035620998846,19.9375,a3,b16,c1,d10
67.44970156608917,67.54249999999999,a3,b16,c1,d6
46.59888636054753,47.015,a3,b16,c1,d7
67.96767436112297,67.695,a3,b16,c1,d2
41.64202125626023,41.865,a3,b16,c1,d8
13.998582763382265,14.0225,a3,b16,c3,d1
14.028232792102331,13.945,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
42.752473170038684,42.0425,a3,b16,c3,d5
14.162120535581641,14.25,a3,b16,c3,d3
13.960363406311481,13.722499999999998,a3,b16,c3,d10
42.08829969072343,41.9825,a3,b16,c3,d6
13.12210186331169,13.125,a3,b16,c3,d7
42.144041593242456,41.735,a3,b16,c3,d2
12.422682397257896,12.275,a3,b16,c3,d8
3.8342765004028414,3.815,a3,b16,c7,d1
3.8829609489113786,3.8225,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
4.4681588453411845,4.41,a3,b16,c7,d5
3.885074735831284,3.815,a3,b16,c7,d3
1.9507341574848869,1.9675,a3,b16,c7,d10
4.391130294541057,4.4575,a3,b16,c7,d6
4.428514868363628,4.45,a3,b16,c7,d7
4.600150828393941,4.4825,a3,b16,c7,d2
1.4084637499878725,1.4125,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5651041422968216,0.555,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7036308185559957,0.7050000000000001,a3,b16,c8,d10
0.5480342422662974,0.5575,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5635161936258806,0.56,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
138.7475680742817,137.8125,a3,b16,c4,d1
138.09407224394212,137.0875,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
309.2168627307298,310.4175,a3,b16,c4,d5
138.49786601082408,137.995,a3,b16,c4,d3
118.62194087297979,119.1475,a3,b16,c4,d10
314.52628689351457,316.53,a3,b16,c4,d6
128.37821804865158,130.645,a3,b16,c4,d7
316.4167623301272,313.6075,a3,b16,c4,d2
78.34395329437234,77.81,a3,b16,c4,d8
1.9644532739661644,1.995,a3,b16,c2,d1
2.0140857266469263,1.9975,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.4325219437300922,1.3925,a3,b16,c2,d5
1.9498688087823608,1.9875,a3,b16,c2,d3
1.3054186609313876,1.3225000000000002,a3,b16,c2,d10
1.3985757118707025,1.3949999999999998,a3,b16,c2,d6
2.024888682113982,2.025,a3,b16,c2,d7
1.377895850852233,1.3825,a3,b16,c2,d2
1.0116636176244616,1.0325,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4094486860643176,1.435,a3,b28,c5,d1
1.4158011282958207,1.4225,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.2664755733520736,1.2575,a3,b28,c5,d5
1.4217340071320108,1.4274999999999998,a3,b28,c5,d3
1.0222943845178194,1.01,a3,b28,c5,d10
1.1803674294771216,1.1875,a3,b28,c5,d6
1.41519791647393,1.4225,a3,b28,c5,d7
1.7674854250735983,1.76,a3,b28,c5,d2
1.0133632355640132,1.0025,a3,b28,c5,d8
1.324623514955602,1.3375,a3,b28,c6,d1
1.3525250643953428,1.3475,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.981946373733742,0.9975,a3,b28,c6,d5
1.3527592325887563,1.3425,a3,b28,c6,d3
1.0086162514127066,0.9925,a3,b28,c6,d10
0.9678325080565464,0.99,a3,b28,c6,d6
1.3616165346910616,1.34,a3,b28,c6,d7
1.0061178245535098,1.0075,a3,b28,c6,d2
1.3466476495119215,1.33,a3,b28,c6,d8
20.18180364134978,20.46,a3,b28,c1,d1
20.424181259340614,20.5725,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
27.16387307648612,27.0825,a3,b28,c1,d5
20.13559849712624,20.515,a3,b28,c1,d3
9.276098197887396,9.2075,a3,b28,c1,d10
27.34844523145601,27.3725,a3,b28,c1,d6
18.23481872327017,18.29,a3,b28,c1,d7
27.71906081683934,27.2125,a3,b28,c1,d2
15.983998598172805,15.9025,a3,b28,c1,d8
1.2399933854639886,1.2375,a3,b28,c3,d1
1.234126355696747,1.2325,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
15.14726008005184,15.12,a3,b28,c3,d5
1.2338822851431266,1.235,a3,b28,c3,d3
8.07562548382323,8.0425,a3,b28,c3,d10
15.093631073601141,15.080000000000002,a3,b28,c3,d6
1.1859873219013113,1.1825,a3,b28,c3,d7
15.026218538494986,15.0725,a3,b28,c3,d2
1.1936300558162536,1.1975,a3,b28,c3,d8
1.0562379940635709,1.06,a3,b28,c7,d1
1.0709425805680621,1.065,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.3775661921073024,1.3525,a3,b28,c7,d5
1.051347988327745,1.06,a3,b28,c7,d3
1.1721865595063174,1.1925,a3,b28,c7,d10
1.3638767702984629,1.3475,a3,b28,c7,d6
1.1014026756798634,1.1225,a3,b28,c7,d7
1.338736184625677,1.3450000000000002,a3,b28,c7,d2
1.1164953166627376,1.125,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.37312248755840016,0.365,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.37006428060241214,0.3675000000000001,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3634614378551839,0.3675000000000001,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
4.357278503260254,4.3,a3,b28,c4,d1
4.355380050932311,4.325,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
17.858230189647795,17.6225,a3,b28,c4,d5
4.382863416476531,4.3275,a3,b28,c4,d3
6.293431644999388,6.3000000000000025,a3,b28,c4,d10
17.289352485662462,17.2825,a3,b28,c4,d6
3.9527083144341137,3.9475,a3,b28,c4,d7
17.66432171678979,17.7925,a3,b28,c4,d2
3.7867735048804616,3.7925,a3,b28,c4,d8
2.264285006182554,2.2425,a3,b28,c2,d1
2.246724363070292,2.2625,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
2.1664571546780715,2.1525,a3,b28,c2,d5
2.196366414719033,2.2275,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
2.0921928695909653,2.1450000000000005,a3,b28,c2,d6
2.444062220102129,2.395,a3,b28,c2,d7
2.1907353614885423,2.1625,a3,b28,c2,d2
2.40186493053426,2.3725,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.360289305829428,1.3575000000000002,a3,b29,c6,d1
1.377888659390912,1.3775,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.069203011426161,1.065,a3,b29,c6,d5
1.361469645561059,1.37,a3,b29,c6,d3
1.3822086967203224,1.3975,a3,b29,c6,d10
1.0681496834338131,1.07,a3,b29,c6,d6
1.3534494205023586,1.3625,a3,b29,c6,d7
1.0744221205934592,1.0750000000000002,a3,b29,c6,d2
1.3614461173168309,1.36,a3,b29,c6,d8
66.30100162755689,65.3625,a3,b29,c1,d1
64.28305549342312,64.655,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
23.100444086544446,22.7675,a3,b29,c1,d5
64.59553807975858,65.51750000000001,a3,b29,c1,d3
7.40075071698822,7.435,a3,b29,c1,d10
22.858696813834523,22.29,a3,b29,c1,d6
13.438230320217526,13.42,a3,b29,c1,d7
22.731776477433392,22.60250000000001,a3,b29,c1,d2
11.297538053059833,11.26,a3,b29,c1,d8
1.3548478097173402,1.3450000000000002,a3,b29,c3,d1
1.3261750600648845,1.34,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
12.00133800640048,11.88,a3,b29,c3,d5
1.3292009638803546,1.3325,a3,b29,c3,d3
4.535107680224495,4.52,a3,b29,c3,d10
12.099680329265778,12.0225,a3,b29,c3,d6
1.2255343169005166,1.255,a3,b29,c3,d7
11.855293328166473,11.895,a3,b29,c3,d2
1.2294917694283325,1.235,a3,b29,c3,d8
1.4786376919766566,1.48,a3,b29,c7,d1
1.4917053599824135,1.4875,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.4683772801349388,1.4575,a3,b29,c7,d5
1.4723847719752983,1.475,a3,b29,c7,d3
1.1939822572844785,1.1825,a3,b29,c7,d10
1.4489813598586947,1.4525,a3,b29,c7,d6
1.4909781544393668,1.495,a3,b29,c7,d7
1.4687476500322327,1.4549999999999998,a3,b29,c7,d2
1.2531700635295522,1.2475,a3,b29,c7,d8
0.9328477865008498,0.9225,a3,b29,c8,d1
0.9171218143260604,0.92,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
1.0269117645909849,1.04,a3,b29,c8,d5
0.9073705186172658,0.9225,a3,b29,c8,d3
0.8144362786090811,0.8150000000000001,a3,b29,c8,d10
1.018754403993061,1.0325,a3,b29,c8,d6
0.9239782275804416,0.9175,a3,b29,c8,d7
1.0441596601974423,1.03,a3,b29,c8,d2
0.9176872347747652,0.9125,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
5.606582102085958,5.5625,a3,b29,c4,d1
5.458599310550623,5.55,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
13.651698800517066,13.725,a3,b29,c4,d5
5.546798308347727,5.5675,a3,b29,c4,d3
5.431621799819733,5.475,a3,b29,c4,d10
13.678741883311302,13.767500000000002,a3,b29,c4,d6
5.26392200590216,5.225,a3,b29,c4,d7
13.635832159441321,13.685,a3,b29,c4,d2
4.713032461279792,4.7475000000000005,a3,b29,c4,d8
3.8722751157107504,3.925,a3,b29,c2,d1
3.889738734299837,3.915,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
1.212360911625048,1.2025,a3,b29,c2,d5
3.98810923532707,3.945,a3,b29,c2,d3
1.0712377755185998,1.06,a3,b29,c2,d10
1.1939968415663054,1.19,a3,b29,c2,d6
3.976669397892267,3.9525,a3,b29,c2,d7
1.2072710785692835,1.1975,a3,b29,c2,d2
0.9977602345209582,1.005,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.4115697094365631,1.41,a3,b5,c5,d1
1.4112908929912649,1.415,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.3666348597236797,0.3675,a3,b5,c5,d5
1.3953996646315223,1.4125,a3,b5,c5,d3
0.4265440604310469,0.42,a3,b5,c5,d10
0.3759672768320926,0.3725000000000001,a3,b5,c5,d6
1.4413504964351531,1.42,a3,b5,c5,d7
0.37742069476119017,0.3725000000000001,a3,b5,c5,d2
1.4326717825995812,1.42,a3,b5,c5,d8
1.7849728979294852,1.7775,a3,b5,c6,d1
1.7665144669306976,1.7825,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.5426418321062656,1.5299999999999998,a3,b5,c6,d5
1.7650399626256952,1.7625000000000002,a3,b5,c6,d3
2.51317105306542,2.4975,a3,b5,c6,d10
1.5080094021930612,1.5375,a3,b5,c6,d6
1.6769677790282167,1.6875,a3,b5,c6,d7
1.57575378782406,1.535,a3,b5,c6,d2
1.2291178181235949,1.2275,a3,b5,c6,d8
1076.4583368470385,1078.385,a3,b5,c1,d1
1080.6519609821394,1079.9825,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
178.55719296480427,178.795,a3,b5,c1,d5
1074.933888582384,1076.6949999999997,a3,b5,c1,d3
58.48855167729366,58.2275,a3,b5,c1,d10
178.18084379915538,178.745,a3,b5,c1,d6
982.4716727999406,1000.0225,a3,b5,c1,d7
182.77929586248692,180.3325,a3,b5,c1,d2
778.7671607963234,787.8775,a3,b5,c1,d8
4.216418930982611,4.23,a3,b5,c3,d1
4.279577672181605,4.225,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
81.97819345782244,81.8725,a3,b5,c3,d5
4.195924903805537,4.2475000000000005,a3,b5,c3,d3
28.96521113386696,28.5625,a3,b5,c3,d10
79.76640260762275,81.51499999999999,a3,b5,c3,d6
1.603412706929069,1.5925,a3,b5,c3,d7
81.19562596818007,81.6175,a3,b5,c3,d2
1.5966777459477932,1.6,a3,b5,c3,d8
1.781655282979724,1.7325,a3,b5,c7,d1
1.7178172489807684,1.75,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
5.906123904052683,5.922499999999999,a3,b5,c7,d5
1.7631321894470484,1.745,a3,b5,c7,d3
1.88245961356704,1.865,a3,b5,c7,d10
5.966616725903772,5.9025,a3,b5,c7,d6
1.7136070652861493,1.71,a3,b5,c7,d7
5.761541419928244,5.92,a3,b5,c7,d2
1.708222356172635,1.7,a3,b5,c7,d8
1.842397567902753,1.8325,a3,b5,c8,d1
1.81844615039462,1.8325,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
7.379287309215186,7.4075,a3,b5,c8,d5
1.8246343670935907,1.8225,a3,b5,c8,d3
3.1971892382455938,3.12,a3,b5,c8,d10
7.483040118729156,7.410000000000001,a3,b5,c8,d6
1.2737378796768064,1.2525,a3,b5,c8,d7
7.389513680746268,7.3824999999999985,a3,b5,c8,d2
1.2610812422518622,1.255,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
71.69787231857799,70.185,a3,b5,c4,d1
70.40514741375124,70.5675,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
622.4740914174866,629.1025,a3,b5,c4,d5
70.09718178023198,70.6925,a3,b5,c4,d3
459.3894029905935,460.945,a3,b5,c4,d10
631.6401397250086,639.0500000000002,a3,b5,c4,d6
65.16739265212648,65.625,a3,b5,c4,d7
622.7325643374722,628.525,a3,b5,c4,d2
52.95140125967816,53.275,a3,b5,c4,d8
91.21190425764864,89.19500000000002,a3,b5,c2,d1
89.83924134524544,89.29750000000001,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
7.328452578662975,7.225,a3,b5,c2,d5
87.0530404794838,88.095,a3,b5,c2,d3
2.668970218778609,2.65,a3,b5,c2,d10
7.20405062996865,7.2675,a3,b5,c2,d6
86.63207170590509,88.50750000000002,a3,b5,c2,d7
7.349474560741148,7.274999999999999,a3,b5,c2,d2
88.63820281404386,87.82750000000001,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
346.70259823338387,348.57000000000005,a3,b30,c5,d1
347.3659800847629,348.24,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
35.005502088830205,34.730000000000004,a3,b30,c5,d5
351.2942942468019,349.76750000000015,a3,b30,c5,d3
7.315786127743834,7.2225,a3,b30,c5,d10
35.477518482048076,35.035,a3,b30,c5,d6
348.7055094386185,346.83000000000015,a3,b30,c5,d7
34.4913070635331,34.84,a3,b30,c5,d2
313.55798074455583,316.67,a3,b30,c5,d8
33.31730181216888,33.162499999999994,a3,b30,c6,d1
32.68658627691876,32.73,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
3.161884632531197,3.1950000000000003,a3,b30,c6,d5
33.14372282776059,32.9725,a3,b30,c6,d3
2.4486397352751403,2.435,a3,b30,c6,d10
3.1923536121370844,3.1750000000000003,a3,b30,c6,d6
33.979658738522055,33.3525,a3,b30,c6,d7
3.173814771247798,3.1850000000000005,a3,b30,c6,d2
32.484454236017214,32.5475,a3,b30,c6,d8
668.0376385135145,668.5975000000002,a3,b30,c1,d1
679.2573057926649,668.0775,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
409.79728683475474,404.955,a3,b30,c1,d5
678.075301048152,674.48,a3,b30,c1,d3
154.02422993256582,153.10750000000004,a3,b30,c1,d10
403.624394691032,404.1225,a3,b30,c1,d6
644.356482630989,640.985,a3,b30,c1,d7
401.7320252096297,401.4725,a3,b30,c1,d2
473.66232409580164,470.25,a3,b30,c1,d8
159.34305455664753,160.4575,a3,b30,c3,d1
161.0182710480917,160.34,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
524.5815453913399,517.065,a3,b30,c3,d5
160.17852861542764,159.965,a3,b30,c3,d3
149.399457522525,149.565,a3,b30,c3,d10
510.6657044151279,518.75,a3,b30,c3,d6
134.60365957492257,131.8675,a3,b30,c3,d7
497.5601655993064,509.17500000000007,a3,b30,c3,d2
127.48759559397095,129.54,a3,b30,c3,d8
3.0727797129522005,3.045,a3,b30,c7,d1
2.9698701629855133,3.02,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
6.494379989153867,6.54,a3,b30,c7,d5
3.0716390566248166,3.0525,a3,b30,c7,d3
2.3629858986521013,2.3775000000000004,a3,b30,c7,d10
6.603580599738603,6.6,a3,b30,c7,d6
1.2515540401479264,1.25,a3,b30,c7,d7
6.689833413485376,6.6425,a3,b30,c7,d2
1.239352577915083,1.245,a3,b30,c7,d8
1.8233262312601384,1.805,a3,b30,c8,d1
1.8157109409868148,1.7975,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
22.18070610176802,22.38750000000001,a3,b30,c8,d5
1.7948452658391258,1.8,a3,b30,c8,d3
6.384307890930098,6.425,a3,b30,c8,d10
21.929503144010248,22.31750000000001,a3,b30,c8,d6
1.8347654813082188,1.7975,a3,b30,c8,d7
22.286295326322907,22.285,a3,b30,c8,d2
1.5819321162793063,1.5925,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
871.2637488531386,861.0775,a3,b30,c4,d1
871.8178190804226,859.1600000000003,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
2191.356112179972,2176.8450000000007,a3,b30,c4,d5
864.1805526733395,857.6675,a3,b30,c4,d3
777.0226800868289,784.4975000000003,a3,b30,c4,d10
2186.061633639654,2180.0575,a3,b30,c4,d6
