real,predict,a,b,c,d
1436.2708055873354,1433.0525,a2,b26,c4,d7
701.2511829530417,703.4100000000003,a2,b26,c4,d2
1311.9443013679613,1303.33,a2,b26,c4,d8
3.4369165332079983,3.435,a2,b26,c2,d1
3.4479007823669336,3.4174999999999995,a2,b26,c2,d4
2.5192682937080555,2.4875000000000003,a2,b26,c2,d9
10.678357130164807,10.58,a2,b26,c2,d5
3.4320666602771515,3.4625,a2,b26,c2,d3
5.308085141671811,5.3125,a2,b26,c2,d10
10.519652782595632,10.4975,a2,b26,c2,d6
3.4157760147317155,3.4075,a2,b26,c2,d7
10.669078895293211,10.59,a2,b26,c2,d2
3.401338133850305,3.42,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.87805510042647,10.749999999999998,a2,b27,c6,d1
10.660228284372607,10.685000000000002,a2,b27,c6,d4
8.26153364244883,8.285,a2,b27,c6,d9
26.48562057327663,26.585,a2,b27,c6,d5
10.771639116458225,10.7775,a2,b27,c6,d3
4.259615909931959,4.237500000000002,a2,b27,c6,d10
26.5686155142766,26.6475,a2,b27,c6,d6
10.262807566277118,10.3775,a2,b27,c6,d7
26.39369795532181,26.765,a2,b27,c6,d2
10.042943829577528,10.0625,a2,b27,c6,d8
68.2933851921008,66.87,a2,b27,c1,d1
66.70667841902146,66.86500000000001,a2,b27,c1,d4
58.10636571724954,58.0225,a2,b27,c1,d9
183.71198339183982,184.75,a2,b27,c1,d5
66.02149334283986,66.5625,a2,b27,c1,d3
41.652001397142456,41.7,a2,b27,c1,d10
183.96480197295628,184.7275,a2,b27,c1,d6
57.1951846616436,57.71,a2,b27,c1,d7
183.1890696696602,185.5075,a2,b27,c1,d2
56.02841839542033,55.352500000000006,a2,b27,c1,d8
1.6587132224715877,1.6525,a2,b27,c3,d1
1.6481931283876516,1.6649999999999998,a2,b27,c3,d4
27.02374289015109,26.9825,a2,b27,c3,d9
98.62612772704959,97.22,a2,b27,c3,d5
1.6541322867510178,1.67,a2,b27,c3,d3
93.0551218967771,93.0675,a2,b27,c3,d10
97.51918318885859,97.42,a2,b27,c3,d6
2.6355650715143097,2.65,a2,b27,c3,d7
97.75083557261965,97.11,a2,b27,c3,d2
2.6620571720404564,2.6775,a2,b27,c3,d8
1.2201371692046799,1.23,a2,b27,c7,d1
1.2342725877402636,1.2175,a2,b27,c7,d4
96.49961678626276,96.2725,a2,b27,c7,d9
91.1968861429427,92.1675,a2,b27,c7,d5
1.2615987931194723,1.2374999999999998,a2,b27,c7,d3
43.931681029643485,44.4175,a2,b27,c7,d10
91.7791438070125,91.4675,a2,b27,c7,d6
1.2514260082298128,1.235,a2,b27,c7,d7
90.36360538819984,91.9025,a2,b27,c7,d2
1.2383352816504902,1.225,a2,b27,c7,d8
1.024327836522481,1.0,a2,b27,c8,d1
1.0025050266337083,0.9975,a2,b27,c8,d4
16.591749429532584,16.6625,a2,b27,c8,d9
254.1219763978088,259.095,a2,b27,c8,d5
1.006549256100514,1.005,a2,b27,c8,d3
59.20555200479039,59.375,a2,b27,c8,d10
259.1121282319673,260.46,a2,b27,c8,d6
0.9965468004021948,1.0025,a2,b27,c8,d7
267.03897688717456,263.83500000000004,a2,b27,c8,d2
0.9891500450940068,0.9975,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9491.64457667994,9418.0,a2,b27,c4,d1
9212.985616382404,9266.8325,a2,b27,c4,d4
619.8733723477607,615.0625,a2,b27,c4,d9
4838.936340002661,4823.735,a2,b27,c4,d5
9418.458832282186,9320.0,a2,b27,c4,d3
1085.7978815944193,1068.2775,a2,b27,c4,d10
4775.554980411494,4818.03,a2,b27,c4,d6
8234.932893920364,8290.8325,a2,b27,c4,d7
4763.859757260836,4795.4525,a2,b27,c4,d2
7740.621874399489,7613.5175,a2,b27,c4,d8
7.9936259705198305,7.9925,a2,b27,c2,d1
7.920362596851728,8.02,a2,b27,c2,d4
123.68365144169258,123.435,a2,b27,c2,d9
504.69121420696814,503.61,a2,b27,c2,d5
8.013089251657522,8.0725,a2,b27,c2,d3
118.47171284593736,119.2125,a2,b27,c2,d10
502.4066976543058,500.88749999999993,a2,b27,c2,d6
7.7763141558386675,7.865,a2,b27,c2,d7
496.54226994312864,500.48,a2,b27,c2,d2
7.275877099993722,7.2,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.1752294857506695,1.19,a2,b4,c5,d1
1.177521186609353,1.1975,a2,b4,c5,d4
1.0108266633591867,0.9925,a2,b4,c5,d9
10.880823068436305,11.0325,a2,b4,c5,d5
1.1780603651840065,1.1774999999999998,a2,b4,c5,d3
11.257954229107337,11.105,a2,b4,c5,d10
11.162989832819958,11.015,a2,b4,c5,d6
1.200817015337276,1.195,a2,b4,c5,d7
10.974081390717735,11.0625,a2,b4,c5,d2
1.0134988568366248,1.0225,a2,b4,c5,d8
19.41187599419581,19.36,a2,b4,c6,d1
19.596559324493484,19.5575,a2,b4,c6,d4
58.619224329135704,59.525,a2,b4,c6,d9
145.27593351610986,144.6225,a2,b4,c6,d5
19.884209222657756,19.5475,a2,b4,c6,d3
35.615070620139704,35.44,a2,b4,c6,d10
144.7790671309093,144.9275,a2,b4,c6,d6
17.73883856767561,18.08,a2,b4,c6,d7
147.4936684480778,144.7175,a2,b4,c6,d2
17.19754960788335,17.42,a2,b4,c6,d8
275.1478281734782,273.4125,a2,b4,c1,d1
278.6234673999794,272.745,a2,b4,c1,d4
87.02871426507922,87.0275,a2,b4,c1,d9
4644.243733619248,4724.8625,a2,b4,c1,d5
272.808655568736,274.9275,a2,b4,c1,d3
1149.4229665856387,1157.9175,a2,b4,c1,d10
4756.943724361629,4721.0425,a2,b4,c1,d6
224.97786748922462,228.78,a2,b4,c1,d7
4654.623449322145,4699.9,a2,b4,c1,d2
206.18432547096816,206.1,a2,b4,c1,d8
5.91160969700024,5.815,a2,b4,c3,d1
5.7830632758759775,5.825,a2,b4,c3,d4
80.28752224801248,80.685,a2,b4,c3,d9
149.9930952111452,151.32999999999996,a2,b4,c3,d5
5.8769248762235735,5.765,a2,b4,c3,d3
175.94355277449762,176.6975,a2,b4,c3,d10
151.35100927499383,151.8625,a2,b4,c3,d6
4.418572650704771,4.475,a2,b4,c3,d7
151.87956968510508,152.185,a2,b4,c3,d2
4.046764944925292,4.0025,a2,b4,c3,d8
2.679086791655286,2.6575,a2,b4,c7,d1
2.7239492763370983,2.6675,a2,b4,c7,d4
118.51028560552405,117.66,a2,b4,c7,d9
1032.2264513282607,1028.245,a2,b4,c7,d5
2.6633046651142034,2.685,a2,b4,c7,d3
189.2420508958164,188.6,a2,b4,c7,d10
1032.154931383363,1033.355,a2,b4,c7,d6
2.1688259973812904,2.165,a2,b4,c7,d7
1005.4823203115146,1023.495,a2,b4,c7,d2
2.081432357202187,2.0525,a2,b4,c7,d8
4.409333356390843,4.4350000000000005,a2,b4,c8,d1
4.4390829622267685,4.4375,a2,b4,c8,d4
65.36216534534803,65.72749999999999,a2,b4,c8,d9
876.466994367676,882.3975,a2,b4,c8,d5
4.44773966695292,4.4075,a2,b4,c8,d3
208.3505531163564,205.87750000000003,a2,b4,c8,d10
877.2957267822107,885.6625,a2,b4,c8,d6
4.431461151733894,4.385,a2,b4,c8,d7
872.4591043628584,882.105,a2,b4,c8,d2
4.387748533217699,4.31,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
20037.95912818052,20053.0,a2,b4,c4,d1
20091.93058972849,20054.665,a2,b4,c4,d4
1330.183175384915,1349.73,a2,b4,c4,d9
9211.251864330696,9239.405,a2,b4,c4,d5
19672.37132653036,20091.0375,a2,b4,c4,d3
2024.7586230622642,2024.3225,a2,b4,c4,d10
9331.966010136844,9221.725,a2,b4,c4,d6
17376.108203234806,17489.8275,a2,b4,c4,d7
9239.7285315899,9255.9975,a2,b4,c4,d2
15967.724406097326,16155.627500000002,a2,b4,c4,d8
12.406798259848573,12.34,a2,b4,c2,d1
12.43653888103004,12.375,a2,b4,c2,d4
23.533101134280468,23.7,a2,b4,c2,d9
456.5037389759613,454.9825,a2,b4,c2,d5
12.335505722299953,12.345,a2,b4,c2,d3
211.33528358116538,209.6375,a2,b4,c2,d10
465.02175782826345,455.735,a2,b4,c2,d6
11.81457944679762,11.79,a2,b4,c2,d7
461.190077897505,454.9525,a2,b4,c2,d2
11.442740301573528,11.45,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7493087386262895,0.75,a2,b16,c5,d1
0.7480483123447816,0.75,a2,b16,c5,d4
0.9987466422700176,0.9975,a2,b16,c5,d9
1.0836209430489498,1.1025,a2,b16,c5,d5
0.7515130912158332,0.745,a2,b16,c5,d3
1.1100299478596936,1.1025,a2,b16,c5,d10
1.1121136498074065,1.1075,a2,b16,c5,d6
0.7473875224622454,0.7424999999999999,a2,b16,c5,d7
1.106145168492834,1.115,a2,b16,c5,d2
0.6486278870231826,0.6525,a2,b16,c5,d8
3.714521357357892,3.735,a2,b16,c6,d1
3.700618009180413,3.7325,a2,b16,c6,d4
7.2719049446408865,7.1400000000000015,a2,b16,c6,d9
12.6071877797466,12.595,a2,b16,c6,d5
3.7360765254337056,3.7375,a2,b16,c6,d3
3.567338142749235,3.575,a2,b16,c6,d10
12.633884442969658,12.6225,a2,b16,c6,d6
3.652579625611812,3.635,a2,b16,c6,d7
12.429059190650705,12.5325,a2,b16,c6,d2
3.6646228144026174,3.605,a2,b16,c6,d8
27.983867619703773,27.945,a2,b16,c1,d1
28.070834235986208,28.14,a2,b16,c1,d4
40.57221833000213,41.07,a2,b16,c1,d9
97.71748182244215,97.3575,a2,b16,c1,d5
28.418116828949593,27.995,a2,b16,c1,d3
22.30420105692689,22.135,a2,b16,c1,d10
98.12727651503971,96.9975,a2,b16,c1,d6
25.788336900347925,25.77,a2,b16,c1,d7
98.11016236244907,97.455,a2,b16,c1,d2
24.73028331882124,25.0375,a2,b16,c1,d8
9.436105536731224,9.3025,a2,b16,c3,d1
9.413215689834805,9.33,a2,b16,c3,d4
37.187953101977726,36.7175,a2,b16,c3,d9
72.7709173638348,72.76,a2,b16,c3,d5
9.31915401460434,9.349999999999998,a2,b16,c3,d3
104.24645044378175,103.455,a2,b16,c3,d10
72.9269502370183,71.99,a2,b16,c3,d6
8.562234938774111,8.44,a2,b16,c3,d7
73.75694608870306,72.6375,a2,b16,c3,d2
8.285256748125413,8.2325,a2,b16,c3,d8
2.096553852018598,2.1175,a2,b16,c7,d1
2.115601983448384,2.115,a2,b16,c7,d4
25.753784101203305,25.605,a2,b16,c7,d9
329.15211149947936,330.03,a2,b16,c7,d5
2.1242688745489877,2.1325,a2,b16,c7,d3
63.41295342376233,62.9725,a2,b16,c7,d10
327.48982725079486,328.6525000000001,a2,b16,c7,d6
2.166543849653999,2.155,a2,b16,c7,d7
333.93079233895924,329.3125,a2,b16,c7,d2
1.9353072428788318,1.95,a2,b16,c7,d8
0.4874383707111571,0.4875,a2,b16,c8,d1
0.48873879845223406,0.49,a2,b16,c8,d4
1.2892407879473708,1.29,a2,b16,c8,d9
1.2654630886737228,1.2475,a2,b16,c8,d5
0.4773211697751904,0.4825,a2,b16,c8,d3
0.9950780780695572,1.0074999999999998,a2,b16,c8,d10
1.2373330271601262,1.2375,a2,b16,c8,d6
0.4916821732277474,0.49,a2,b16,c8,d7
1.244602867494682,1.245,a2,b16,c8,d2
0.4882225895320319,0.49,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7291.672494584671,7274.0,a2,b16,c4,d1
7189.964292318383,7246.4275,a2,b16,c4,d4
455.75499066146347,460.6625,a2,b16,c4,d9
4030.062698016081,3970.745,a2,b16,c4,d5
7357.992121102694,7340.845,a2,b16,c4,d3
980.0762257686772,985.9225,a2,b16,c4,d10
3905.8780143874415,3961.15,a2,b16,c4,d6
6506.872796875987,6581.175,a2,b16,c4,d7
3953.0302376672853,3947.2825,a2,b16,c4,d2
6054.153918692244,6040.7024999999985,a2,b16,c4,d8
3.6043557228739616,3.5825,a2,b16,c2,d1
3.6008984006729263,3.56,a2,b16,c2,d4
1.2442391827306083,1.2625,a2,b16,c2,d9
1.5953708953819188,1.5775,a2,b16,c2,d5
3.58773220377866,3.5675,a2,b16,c2,d3
1.1254152177062318,1.13,a2,b16,c2,d10
1.6033678597153156,1.5925,a2,b16,c2,d6
3.470391816301805,3.4325,a2,b16,c2,d7
1.5761683998882428,1.585,a2,b16,c2,d2
3.2948970578936736,3.2875,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.4638158857383778,1.48,a2,b28,c5,d1
1.4760821762232743,1.48,a2,b28,c5,d4
1.0088962910695964,0.9975,a2,b28,c5,d9
0.7473930918085552,0.75,a2,b28,c5,d5
1.4542096633439647,1.4775,a2,b28,c5,d3
0.40671159096474857,0.41,a2,b28,c5,d10
0.7519884594886673,0.76,a2,b28,c5,d6
1.4865718263191476,1.46,a2,b28,c5,d7
0.7562897701888165,0.75,a2,b28,c5,d2
1.9383474511843075,1.9375,a2,b28,c5,d8
0.3003742579120865,0.305,a2,b28,c6,d1
0.3062846716401413,0.3125,a2,b28,c6,d4
0.9852290792988768,1.0,a2,b28,c6,d9
1.4591363658926175,1.4525,a2,b28,c6,d5
0.3124829085285535,0.31,a2,b28,c6,d3
1.5213197479955265,1.495,a2,b28,c6,d10
1.4790927858647909,1.4725,a2,b28,c6,d6
0.3115186579166177,0.3075,a2,b28,c6,d7
1.4611805944380158,1.47,a2,b28,c6,d2
0.30854788186146925,0.3075,a2,b28,c6,d8
64.41687206503354,64.91499999999999,a2,b28,c1,d1
63.36057478538014,65.045,a2,b28,c1,d4
23.917566466110035,23.7725,a2,b28,c1,d9
41.30866484175076,41.0175,a2,b28,c1,d5
65.53651192068904,65.3025,a2,b28,c1,d3
12.385439848139765,12.365,a2,b28,c1,d10
41.80706974774359,41.5725,a2,b28,c1,d6
64.40670971560212,65.00999999999999,a2,b28,c1,d7
41.768683248826186,41.345,a2,b28,c1,d2
61.291436253176784,61.695,a2,b28,c1,d8
1.4197913228649075,1.3924999999999998,a2,b28,c3,d1
1.4050807120349285,1.3849999999999998,a2,b28,c3,d4
10.169686811659789,10.1525,a2,b28,c3,d9
22.266212324940728,22.545,a2,b28,c3,d5
1.398222478961354,1.3925,a2,b28,c3,d3
37.499277217969386,37.91,a2,b28,c3,d10
22.354875079928107,22.395,a2,b28,c3,d6
1.5463417609369416,1.5550000000000002,a2,b28,c3,d7
22.640602497155484,22.3025,a2,b28,c3,d2
1.496040600740106,1.5,a2,b28,c3,d8
1.7672184849134902,1.7275,a2,b28,c7,d1
1.7101776463484757,1.725,a2,b28,c7,d4
3.1682449510890267,3.265,a2,b28,c7,d9
38.508956676774986,38.5275,a2,b28,c7,d5
1.739525645114814,1.7325,a2,b28,c7,d3
6.9701644330660155,6.937500000000001,a2,b28,c7,d10
38.33514701813365,38.50749999999999,a2,b28,c7,d6
1.6878000661623471,1.725,a2,b28,c7,d7
39.013525205107705,38.535,a2,b28,c7,d2
1.5478752506047602,1.5550000000000002,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7042614106659403,0.7,a2,b28,c8,d9
2.6098968606976363,2.625,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7425015277811975,0.7525,a2,b28,c8,d10
2.6146328955040423,2.6225,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.6138146314750235,2.6,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
357.1326121812249,356.0,a2,b28,c4,d1
348.2046218684031,353.7775,a2,b28,c4,d4
22.8936365674098,23.0525,a2,b28,c4,d9
293.73509599392344,289.0825,a2,b28,c4,d5
353.51554263131584,354.43499999999995,a2,b28,c4,d3
70.57197715469383,69.345,a2,b28,c4,d10
288.8890562046326,289.3075,a2,b28,c4,d6
306.46389202919283,308.285,a2,b28,c4,d7
286.3228565089558,288.155,a2,b28,c4,d2
286.16345011279253,285.0,a2,b28,c4,d8
1.2196957133041184,1.2325,a2,b28,c2,d1
1.2346066058609069,1.235,a2,b28,c2,d4
5.123665595130911,5.17,a2,b28,c2,d9
1.0536040996121043,1.055,a2,b28,c2,d5
1.2509110161035677,1.25,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.035034180893185,1.0550000000000002,a2,b28,c2,d6
1.2419574938323767,1.2425,a2,b28,c2,d7
1.0460714585279878,1.0575,a2,b28,c2,d2
1.237473283828946,1.2475,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.1689561231402115,2.16,a2,b29,c6,d1
2.141822233259525,2.17,a2,b29,c6,d4
1.2420019550172223,1.245,a2,b29,c6,d9
1.7699090405814903,1.8,a2,b29,c6,d5
2.149695740944086,2.165,a2,b29,c6,d3
1.2649126432636006,1.2574999999999998,a2,b29,c6,d10
1.83193717985924,1.8025,a2,b29,c6,d6
2.5685081883360854,2.555,a2,b29,c6,d7
1.8076999620032843,1.805,a2,b29,c6,d2
2.556190350549336,2.5525,a2,b29,c6,d8
6.9254633077924925,7.069999999999999,a2,b29,c1,d1
7.11100627230728,7.075,a2,b29,c1,d4
14.664867982026394,14.69,a2,b29,c1,d9
31.133795210764564,31.3925,a2,b29,c1,d5
7.128905572940815,7.1675,a2,b29,c1,d3
9.928510912416405,9.89,a2,b29,c1,d10
31.58953632962245,31.3825,a2,b29,c1,d6
6.225648278980099,6.12,a2,b29,c1,d7
31.25813334293475,31.3,a2,b29,c1,d2
6.1660783626740905,6.0975,a2,b29,c1,d8
1.3419714221140673,1.325,a2,b29,c3,d1
1.3124554782728517,1.3375,a2,b29,c3,d4
7.675622691219509,7.77,a2,b29,c3,d9
13.878212384546893,13.645,a2,b29,c3,d5
1.3244913362213817,1.33,a2,b29,c3,d3
29.347438422786013,28.9325,a2,b29,c3,d10
13.798068778284847,13.6925,a2,b29,c3,d6
1.512643683374738,1.495,a2,b29,c3,d7
13.937369941496673,13.7775,a2,b29,c3,d2
1.5128696841421014,1.515,a2,b29,c3,d8
0.9979799805345244,0.995,a2,b29,c7,d1
1.0044198075407076,1.0,a2,b29,c7,d4
1.9920781393441855,2.0025,a2,b29,c7,d9
36.207437453963024,36.525,a2,b29,c7,d5
1.0089132952213278,1.01,a2,b29,c7,d3
6.130246950285952,6.265,a2,b29,c7,d10
36.91754348155615,36.74,a2,b29,c7,d6
1.0136164202998907,0.995,a2,b29,c7,d7
36.385058326279186,36.715,a2,b29,c7,d2
1.0164000631118124,1.01,a2,b29,c7,d8
2.4518848509599374,2.4675,a2,b29,c8,d1
2.4880712030122782,2.4775000000000005,a2,b29,c8,d4
0.9938799348248905,0.995,a2,b29,c8,d9
2.4419426150709707,2.47,a2,b29,c8,d5
2.4701016588245577,2.4675,a2,b29,c8,d3
1.4079847101289575,1.4125,a2,b29,c8,d10
2.4430477615838595,2.45,a2,b29,c8,d6
2.4662359499720683,2.4475,a2,b29,c8,d7
2.396686833881913,2.4475,a2,b29,c8,d2
2.4264933926556345,2.46,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
220.60709730596568,220.0,a2,b29,c4,d1
225.166168068577,220.48,a2,b29,c4,d4
12.430284100657998,12.64,a2,b29,c4,d9
221.40384993462055,219.4525,a2,b29,c4,d5
219.821142557862,220.4325,a2,b29,c4,d3
57.177395910609405,58.1275,a2,b29,c4,d10
216.6396655007539,219.8675,a2,b29,c4,d6
190.79909293036945,190.75000000000003,a2,b29,c4,d7
222.819794389397,221.83,a2,b29,c4,d2
178.9712623698503,177.365,a2,b29,c4,d8
1.6483725968969307,1.6375,a2,b29,c2,d1
1.6431272912865336,1.64,a2,b29,c2,d4
1.4535769745699103,1.44,a2,b29,c2,d9
1.5030192582511104,1.4925000000000002,a2,b29,c2,d5
1.6226955708767803,1.6274999999999995,a2,b29,c2,d3
1.5864863939487368,1.5650000000000002,a2,b29,c2,d10
1.5054076968602454,1.5,a2,b29,c2,d6
1.6580347052211462,1.6825,a2,b29,c2,d7
1.4666662625364646,1.5025,a2,b29,c2,d2
1.6956372551065926,1.665,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.594947041267035,4.637499999999998,a2,b5,c5,d1
4.676403466919728,4.6225,a2,b5,c5,d4
1.2707322673628574,1.26,a2,b5,c5,d9
0.9482056234227482,0.9549999999999998,a2,b5,c5,d5
4.6366552688525005,4.625,a2,b5,c5,d3
1.0217519279967966,1.0225,a2,b5,c5,d10
0.9563912722253348,0.95,a2,b5,c5,d6
4.620220732355311,4.6225000000000005,a2,b5,c5,d7
0.9346440082119652,0.9475,a2,b5,c5,d2
4.739943244381288,4.6625,a2,b5,c5,d8
3.769848363038725,3.835,a2,b5,c6,d1
3.876244985480887,3.855,a2,b5,c6,d4
22.55895851117021,22.5625,a2,b5,c6,d9
81.39603100795316,80.9575,a2,b5,c6,d5
3.865157841691569,3.8825,a2,b5,c6,d3
20.706190155228988,20.67,a2,b5,c6,d10
81.41166955752604,81.38,a2,b5,c6,d6
3.8878488831942057,3.8675,a2,b5,c6,d7
81.06353393133921,81.33250000000002,a2,b5,c6,d2
3.55395205162608,3.5475000000000003,a2,b5,c6,d8
537.7337842814574,534.3625,a2,b5,c1,d1
523.9756329709942,535.7675,a2,b5,c1,d4
154.83755802442252,155.35,a2,b5,c1,d9
10462.199838789144,10419.425,a2,b5,c1,d5
540.5698903073254,536.32,a2,b5,c1,d3
2499.653612967801,2519.4749999999995,a2,b5,c1,d10
10338.115483129326,10472.325,a2,b5,c1,d6
518.2144558334836,522.8474999999999,a2,b5,c1,d7
10630.933940992798,10506.7275,a2,b5,c1,d2
503.2356506105173,506.535,a2,b5,c1,d8
11.192627474016335,11.0225,a2,b5,c3,d1
10.947855895570774,11.01,a2,b5,c3,d4
91.9410972790623,91.45,a2,b5,c3,d9
256.6848676722987,260.11749999999995,a2,b5,c3,d5
11.282745545840204,11.02,a2,b5,c3,d3
297.50068468324514,297.7475,a2,b5,c3,d10
264.910660664886,261.5425,a2,b5,c3,d6
9.184200281187037,9.175,a2,b5,c3,d7
263.7732940754654,261.0375,a2,b5,c3,d2
8.775171694787984,8.665,a2,b5,c3,d8
1.5524378408485362,1.525,a2,b5,c7,d1
1.517942541956086,1.52,a2,b5,c7,d4
32.78114789612516,32.685,a2,b5,c7,d9
497.5556687393444,506.44,a2,b5,c7,d5
1.5369225695041349,1.545,a2,b5,c7,d3
79.39195077746368,77.48750000000003,a2,b5,c7,d10
502.0789986057464,501.48,a2,b5,c7,d6
1.4569182137617116,1.4525,a2,b5,c7,d7
499.46059995126456,504.635,a2,b5,c7,d2
1.4769767766791737,1.4675,a2,b5,c7,d8
1.772233703151289,1.7825,a2,b5,c8,d1
1.7351498850137343,1.78,a2,b5,c8,d4
29.570499370390447,29.4,a2,b5,c8,d9
446.10241455752123,434.35,a2,b5,c8,d5
1.7657503275881952,1.78,a2,b5,c8,d3
104.7238708687199,104.9975,a2,b5,c8,d10
439.8911915892006,435.5075,a2,b5,c8,d6
