real,predict,a,b,c,d
1921.092849516375,1909.4875,a3,b8,c2,d7
1028.4817052354813,1030.4125,a3,b8,c2,d2
1823.368557105437,1799.63,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
19.950520041916125,20.0725,a3,b12,c6,d1
20.11974898280899,20.02,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
2.8381968650834466,2.8625000000000003,a3,b12,c6,d5
19.833418134795888,20.0825,a3,b12,c6,d3
1.7382963122255128,1.745,a3,b12,c6,d10
2.813103897525545,2.83,a3,b12,c6,d6
16.412506241079907,16.5125,a3,b12,c6,d7
2.8713158024019068,2.83,a3,b12,c6,d2
16.01468207853204,15.9175,a3,b12,c6,d8
7096.928600006202,6989.2424999999985,a3,b12,c1,d1
7034.52210101787,7031.0925000000025,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
502.80935715811324,501.235,a3,b12,c1,d5
7135.936980455966,7115.8725,a3,b12,c1,d3
154.65498874288758,156.6325,a3,b12,c1,d10
511.20372325833574,500.07500000000016,a3,b12,c1,d6
6770.6171020407755,6672.9074999999975,a3,b12,c1,d7
500.82709221636634,500.8325,a3,b12,c1,d2
6174.991668448293,6073.3175,a3,b12,c1,d8
12.665869778202751,12.5675,a3,b12,c3,d1
12.312742619403839,12.48,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
128.44248480805672,129.5125,a3,b12,c3,d5
12.843169309654096,12.685,a3,b12,c3,d3
16.45881637207146,16.4625,a3,b12,c3,d10
129.57526732763634,129.3375,a3,b12,c3,d6
1.9605139723356677,1.9525,a3,b12,c3,d7
131.34061990741696,129.875,a3,b12,c3,d2
1.6737133256689996,1.6824999999999997,a3,b12,c3,d8
1.5262551801387203,1.4975,a3,b12,c7,d1
1.4948686188529003,1.5025,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.4269097314206776,1.4274999999999998,a3,b12,c7,d5
1.5155962882471978,1.505,a3,b12,c7,d3
1.0256657434376952,0.9975,a3,b12,c7,d10
1.4446059508768416,1.4449999999999998,a3,b12,c7,d6
1.4641131000537495,1.4925,a3,b12,c7,d7
1.413667044426734,1.4325,a3,b12,c7,d2
1.349379918583491,1.3575000000000002,a3,b12,c7,d8
1.1166318869614662,1.0975,a3,b12,c8,d1
1.102369600700441,1.1,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.3592639453167554,1.335,a3,b12,c8,d5
1.1019301421301262,1.0975,a3,b12,c8,d3
1.2218116891185016,1.22,a3,b12,c8,d10
1.3324381430021113,1.3275,a3,b12,c8,d6
1.0048113521017563,1.0025,a3,b12,c8,d7
1.3359465814808746,1.3325,a3,b12,c8,d2
0.9939462181764788,0.9975,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
444.45525035798585,2242.0,a3,b12,c4,d1
2233.4639773340145,2234.425,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
755.5800583042528,760.5550000000003,a3,b12,c4,d5
2225.48879952049,2233.795,a3,b12,c4,d3
185.05764762680997,185.26,a3,b12,c4,d10
753.4195648581505,758.77,a3,b12,c4,d6
2117.1855167889207,2109.375,a3,b12,c4,d7
783.1241188705586,755.7625,a3,b12,c4,d2
1943.6853895565673,1944.7925,a3,b12,c4,d8
453.84884500447424,458.49,a3,b12,c2,d1
452.55241852153483,454.425,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
35.746690641984124,35.5925,a3,b12,c2,d5
454.9344836627295,452.77,a3,b12,c2,d3
10.282146739268331,10.1825,a3,b12,c2,d10
35.64841025608537,35.645,a3,b12,c2,d6
434.92307833636846,433.6175,a3,b12,c2,d7
36.31637456671796,35.6275,a3,b12,c2,d2
394.28491824343206,399.4475,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
20.577755424556123,20.585,a3,b22,c6,d1
20.769247532199454,20.5425,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
21.87555852357123,21.9575,a3,b22,c6,d5
20.701290002522942,20.61,a3,b22,c6,d3
22.237665169458104,21.925,a3,b22,c6,d10
21.809654114638114,22.13,a3,b22,c6,d6
20.44229665550755,20.41,a3,b22,c6,d7
22.15275192604005,21.965,a3,b22,c6,d2
19.76854877445611,19.71,a3,b22,c6,d8
3510.488778778728,3474.045,a3,b22,c1,d1
3560.4357454626893,3502.3875,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
901.5811338924268,901.8325,a3,b22,c1,d5
3519.4595583931,3475.2125,a3,b22,c1,d3
225.09919916612233,222.0675,a3,b22,c1,d10
901.0016149776213,901.1625,a3,b22,c1,d6
3314.897709102764,3288.33,a3,b22,c1,d7
906.9415008177967,903.75,a3,b22,c1,d2
2928.8347137216197,2985.222500000001,a3,b22,c1,d8
16.73674864341913,16.945,a3,b22,c3,d1
17.055179210900764,17.025000000000002,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
22.604502729439844,22.86,a3,b22,c3,d5
16.75114543995809,16.942500000000006,a3,b22,c3,d3
4.637405483172285,4.64,a3,b22,c3,d10
23.05414396637916,22.88750000000001,a3,b22,c3,d6
1.1504704634982246,1.1549999999999998,a3,b22,c3,d7
23.097315569449854,22.7675,a3,b22,c3,d2
1.1502671651533674,1.1549999999999998,a3,b22,c3,d8
1.22386833654271,1.2375,a3,b22,c7,d1
1.2475774250624478,1.25,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.2612877152577633,1.255,a3,b22,c7,d5
1.2329482197505308,1.2525,a3,b22,c7,d3
1.1071366950212755,1.085,a3,b22,c7,d10
1.255891789459861,1.2425,a3,b22,c7,d6
1.2421535067629137,1.2425,a3,b22,c7,d7
1.2608735601863668,1.24,a3,b22,c7,d2
1.2423274393860213,1.2475,a3,b22,c7,d8
2.5253462847811528,2.5725,a3,b22,c8,d1
2.54057138078246,2.565,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.3960258100800673,1.3949999999999998,a3,b22,c8,d5
2.5638633736468024,2.5725,a3,b22,c8,d3
1.0550652597465071,1.0575,a3,b22,c8,d10
1.3807105682269212,1.3974999999999995,a3,b22,c8,d6
2.5140294626921857,2.49,a3,b22,c8,d7
1.3867682741320235,1.3975,a3,b22,c8,d2
2.4631621155721635,2.4475,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
33.453438383173896,171.0,a3,b22,c4,d1
170.45919468051684,170.26749999999996,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1168.6192070811846,1179.9375,a3,b22,c4,d5
170.1158732233359,171.165,a3,b22,c4,d3
319.0150851517674,318.35,a3,b22,c4,d10
1197.559780211407,1184.71,a3,b22,c4,d6
165.69451911682873,162.7425,a3,b22,c4,d7
1184.0531308698808,1185.34,a3,b22,c4,d2
148.61965724348732,147.1675,a3,b22,c4,d8
5.869416685580598,5.755000000000001,a3,b22,c2,d1
5.6977072589936615,5.7700000000000005,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
5.436656371072061,5.46,a3,b22,c2,d5
5.7343763266015175,5.795,a3,b22,c2,d3
4.808221215955882,4.76,a3,b22,c2,d10
5.535162094068903,5.5525,a3,b22,c2,d6
5.379082937749875,5.3775,a3,b22,c2,d7
5.497791057515434,5.4700000000000015,a3,b22,c2,d2
4.686419265176637,4.655,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.0480884228412877,1.0525,a3,b23,c5,d1
1.0540270195315131,1.055,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.9229223059674456,0.9425,a3,b23,c5,d5
1.043779946748735,1.05,a3,b23,c5,d3
0.5462562871341315,0.545,a3,b23,c5,d10
0.978999082891684,0.95,a3,b23,c5,d6
1.0559933586663657,1.0475,a3,b23,c5,d7
0.9611290720594162,0.945,a3,b23,c5,d2
1.0544583136401122,1.05,a3,b23,c5,d8
1.4958359631045186,1.4825,a3,b23,c6,d1
1.4807780191317077,1.47,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.0050142949980925,1.0025,a3,b23,c6,d5
1.479910601050345,1.465,a3,b23,c6,d3
1.015374712810282,0.9975,a3,b23,c6,d10
0.9827335762910157,1.0,a3,b23,c6,d6
1.4811706017349178,1.48,a3,b23,c6,d7
1.0133021223692291,1.0,a3,b23,c6,d2
1.3683918007543765,1.3725,a3,b23,c6,d8
1855.9976824302155,1830.375,a3,b23,c1,d1
1825.281781877112,1817.91,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
339.18465509482866,338.98,a3,b23,c1,d5
1822.5957882723417,1814.3775,a3,b23,c1,d3
85.15494778191419,85.66,a3,b23,c1,d10
342.046904213574,339.1275,a3,b23,c1,d6
1636.1615298211277,1657.9975,a3,b23,c1,d7
344.01462379041766,339.2675,a3,b23,c1,d2
1494.5567635103412,1498.1850000000006,a3,b23,c1,d8
6.349919566018723,6.2675,a3,b23,c3,d1
6.3205091699962495,6.2775,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
553.7630824395827,561.2275,a3,b23,c3,d5
6.3096190073936675,6.265,a3,b23,c3,d3
108.01288442890107,107.605,a3,b23,c3,d10
556.8862056080284,561.3125,a3,b23,c3,d6
3.530505397794492,3.5425,a3,b23,c3,d7
557.7479966388461,563.7925,a3,b23,c3,d2
3.876873506443786,3.8475,a3,b23,c3,d8
1.2499028042899276,1.26,a3,b23,c7,d1
1.2582122263147553,1.265,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
1.3535077979444077,1.3424999999999998,a3,b23,c7,d5
1.259054551754596,1.26,a3,b23,c7,d3
1.0397467795499986,1.04,a3,b23,c7,d10
1.3553236149519543,1.3475,a3,b23,c7,d6
1.2734015695003431,1.2625000000000002,a3,b23,c7,d7
1.3380010971703058,1.345,a3,b23,c7,d2
1.2761932834351373,1.2675,a3,b23,c7,d8
1.317594640142102,1.33,a3,b23,c8,d1
1.3268535905475736,1.3225,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.258713911410507,1.2525,a3,b23,c8,d5
1.319013472743002,1.3175,a3,b23,c8,d3
1.0703108796573921,1.0650000000000002,a3,b23,c8,d10
1.2499191779621135,1.2425000000000002,a3,b23,c8,d6
1.3109905170704472,1.3225,a3,b23,c8,d7
1.2589660686169422,1.2475,a3,b23,c8,d2
1.29529683164844,1.315,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
58.52872769457635,295.0,a3,b23,c4,d1
298.22947508009474,299.16,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
308.2005715906484,306.4550000000001,a3,b23,c4,d5
294.49676398345895,296.2,a3,b23,c4,d3
78.96498662488928,79.14999999999998,a3,b23,c4,d10
294.4073835127952,303.9275,a3,b23,c4,d6
261.0258400539043,266.6225,a3,b23,c4,d7
302.23729410827127,304.3575,a3,b23,c4,d2
247.57104351634501,252.565,a3,b23,c4,d8
1.9201172993275368,1.9225,a3,b23,c2,d1
1.8973153053936145,1.93,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
2.6423453597010083,2.6775,a3,b23,c2,d5
1.9065088883742944,1.915,a3,b23,c2,d3
1.0026372927826726,1.01,a3,b23,c2,d10
2.6825068347974805,2.7025,a3,b23,c2,d6
1.9249374329404043,1.9275,a3,b23,c2,d7
2.7116068994217053,2.7225,a3,b23,c2,d2
1.9288551875367983,1.9275,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
35.2830832715008,35.127500000000005,a3,b24,c5,d1
36.03765723193109,35.30249999999999,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
33.195873322959386,33.0925,a3,b24,c5,d5
34.920474346931655,35.36,a3,b24,c5,d3
31.5710690529024,31.5125,a3,b24,c5,d10
33.10793824705498,33.3425,a3,b24,c5,d6
34.64475484849226,34.8725,a3,b24,c5,d7
33.22036407080161,33.2,a3,b24,c5,d2
18.24521853725256,17.9475,a3,b24,c5,d8
2.2693688749068013,2.2625,a3,b24,c6,d1
2.2593933271019866,2.2525,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.685033012175105,1.71,a3,b24,c6,d5
2.2660623908418387,2.2725,a3,b24,c6,d3
1.3532818103874176,1.355,a3,b24,c6,d10
1.7172687042152477,1.7025,a3,b24,c6,d6
2.286651770057889,2.28,a3,b24,c6,d7
1.6845349830412308,1.7025,a3,b24,c6,d2
2.1869931693753992,2.2075,a3,b24,c6,d8
208.61066377235215,210.385,a3,b24,c1,d1
210.4571634945048,210.195,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1653.0651883268688,1659.525,a3,b24,c1,d5
215.64789083867385,210.6725,a3,b24,c1,d3
425.71090956819586,424.905,a3,b24,c1,d10
1641.668960717757,1650.0675,a3,b24,c1,d6
193.26556563647637,193.4925,a3,b24,c1,d7
1665.6228658967566,1652.4499999999994,a3,b24,c1,d2
177.46981936547274,178.83,a3,b24,c1,d8
79.14749372654158,78.88000000000002,a3,b24,c3,d1
78.28487606627641,79.23249999999999,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
106.9931602192887,106.435,a3,b24,c3,d5
77.87446612568444,78.8625,a3,b24,c3,d3
23.310507809244054,23.480000000000004,a3,b24,c3,d10
105.00290476834951,106.37,a3,b24,c3,d6
39.49738420571074,39.5275,a3,b24,c3,d7
106.17912090134384,106.255,a3,b24,c3,d2
37.46559735223156,36.9175,a3,b24,c3,d8
3.3320490253576662,3.335,a3,b24,c7,d1
3.271178130046624,3.3225,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
7.937001047791015,7.942499999999999,a3,b24,c7,d5
3.2758030304375034,3.2925,a3,b24,c7,d3
5.2729599834707495,5.26,a3,b24,c7,d10
8.042218478363381,7.955,a3,b24,c7,d6
2.6945449909227075,2.68,a3,b24,c7,d7
8.031200547199116,7.945,a3,b24,c7,d2
2.6778310614832206,2.6775,a3,b24,c7,d8
1.0141205915481653,1.03,a3,b24,c8,d1
1.0308401221128558,1.0375,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.2219902952294046,1.2375,a3,b24,c8,d5
1.0311162781925916,1.0375,a3,b24,c8,d3
0.9888879884858368,1.0,a3,b24,c8,d10
1.2586981784890747,1.2475,a3,b24,c8,d6
1.1185018548320187,1.125,a3,b24,c8,d7
1.2376918293084958,1.2374999999999998,a3,b24,c8,d2
1.050217562330861,1.03,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
202.6033269257024,1006.0,a3,b24,c4,d1
1002.1691895758483,1006.0,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
4214.4153722329165,4148.65,a3,b24,c4,d5
1009.8999453235376,1008.5325,a3,b24,c4,d3
1132.6402136304437,1130.105,a3,b24,c4,d10
4147.523141473965,4127.145,a3,b24,c4,d6
930.4104635771972,922.1875,a3,b24,c4,d7
4146.262895362198,4105.2375,a3,b24,c4,d2
828.7490206285888,822.865,a3,b24,c4,d8
3.9375585926842116,3.9375,a3,b24,c2,d1
3.9630377040925433,3.965,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
5.041935415402745,4.9625,a3,b24,c2,d5
3.9648183855989143,3.9575,a3,b24,c2,d3
4.803276228379146,4.8175,a3,b24,c2,d10
4.918206130923329,4.987500000000002,a3,b24,c2,d6
3.951551860384681,3.96,a3,b24,c2,d7
4.894910934835051,4.95,a3,b24,c2,d2
3.8662099400530647,3.8675,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.1491630937047514,1.1424999999999998,a3,b7,c6,d1
1.128529901214804,1.1424999999999998,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.4707314320590936,1.465,a3,b7,c6,d5
1.1339455374783811,1.1549999999999998,a3,b7,c6,d3
1.0955978353537124,1.085,a3,b7,c6,d10
1.4702833991017703,1.4675,a3,b7,c6,d6
0.98091199016417,1.0,a3,b7,c6,d7
1.4426140594453254,1.4725,a3,b7,c6,d2
0.9964657541607824,1.005,a3,b7,c6,d8
28.8761780975942,28.805,a3,b7,c1,d1
28.69572161788699,28.61,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
67.02070337911438,66.315,a3,b7,c1,d5
28.820678173592963,28.945,a3,b7,c1,d3
16.420246263394457,16.340000000000003,a3,b7,c1,d10
66.71487453572456,66.75,a3,b7,c1,d6
24.677398807458033,24.7675,a3,b7,c1,d7
66.64537278620587,66.32499999999999,a3,b7,c1,d2
21.721799349698358,21.955,a3,b7,c1,d8
12.265445277027284,12.275,a3,b7,c3,d1
12.244048913006448,12.23,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
30.005070074072304,30.4325,a3,b7,c3,d5
12.258972234224164,12.35,a3,b7,c3,d3
6.706497471114114,6.7250000000000005,a3,b7,c3,d10
30.85810836979852,30.68,a3,b7,c3,d6
1.2902033539791429,1.275,a3,b7,c3,d7
30.769820170538345,30.625,a3,b7,c3,d2
1.2587391942053558,1.2775,a3,b7,c3,d8
7.455004877419026,7.462499999999999,a3,b7,c7,d1
7.468108839904143,7.37,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
17.175399288696912,17.2275,a3,b7,c7,d5
7.65760594610213,7.505000000000001,a3,b7,c7,d3
17.138152107894705,17.055,a3,b7,c7,d10
17.112800756509813,17.225,a3,b7,c7,d6
7.4636523469715925,7.5275,a3,b7,c7,d7
16.9640205695598,17.0825,a3,b7,c7,d2
7.321155615504275,7.4375,a3,b7,c7,d8
1.2688893586748085,1.2775,a3,b7,c8,d1
1.2453525872028224,1.2625000000000002,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.076511711169989,1.0625000000000002,a3,b7,c8,d5
1.2631270709586082,1.2675,a3,b7,c8,d3
1.1126165059987625,1.115,a3,b7,c8,d10
1.0878434316625023,1.0750000000000002,a3,b7,c8,d6
1.099432435882668,1.12,a3,b7,c8,d7
1.0553849370218398,1.0575,a3,b7,c8,d2
1.1126292222358158,1.1175000000000002,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
108.98638328471571,544.0,a3,b7,c4,d1
530.2324309479886,539.665,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2402.883851091712,2451.65,a3,b7,c4,d5
539.8329602160234,538.255,a3,b7,c4,d3
599.5037455427214,601.9875,a3,b7,c4,d10
2434.414443838553,2458.0325000000007,a3,b7,c4,d6
488.95397973725255,491.5225,a3,b7,c4,d7
2408.2854768746824,2450.885,a3,b7,c4,d2
444.92497612629256,447.94500000000005,a3,b7,c4,d8
9.11136161317652,9.2875,a3,b7,c2,d1
9.137956354255461,9.2225,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
61.72934973513843,61.5975,a3,b7,c2,d5
9.331007907556153,9.24,a3,b7,c2,d3
16.462830378722114,16.622500000000002,a3,b7,c2,d10
61.447716439650485,61.0425,a3,b7,c2,d6
7.051932376717431,7.0075,a3,b7,c2,d7
62.28442552109597,61.2025,a3,b7,c2,d2
6.707703970118903,6.7925,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.7529668904385272,0.75,a3,b9,c5,d1
0.7517475904654078,0.75,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.8381950394610695,1.82,a3,b9,c5,d5
0.7485535169238937,0.7475,a3,b9,c5,d3
1.9953329921637777,2.0,a3,b9,c5,d10
1.7725924153050006,1.815,a3,b9,c5,d6
0.7481460770638817,0.75,a3,b9,c5,d7
1.80313661382032,1.8225,a3,b9,c5,d2
0.592567396979666,0.595,a3,b9,c5,d8
2.298438827937097,2.305,a3,b9,c6,d1
2.269840899068873,2.2875,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.0508627502488914,2.0275,a3,b9,c6,d5
2.2804887173947166,2.295,a3,b9,c6,d3
0.9837667570676071,1.0,a3,b9,c6,d10
2.071132641410045,2.0475,a3,b9,c6,d6
2.0349712960979054,2.0525,a3,b9,c6,d7
2.104286347396208,2.0525,a3,b9,c6,d2
1.917334944451513,1.925,a3,b9,c6,d8
2051.4919850377173,2012.3825,a3,b9,c1,d1
1983.243385727393,2012.55,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1421.6543656938668,1413.87,a3,b9,c1,d5
2041.5656774608792,2024.0,a3,b9,c1,d3
321.6541098101197,325.0,a3,b9,c1,d10
1403.8754383438934,1417.245,a3,b9,c1,d6
1857.7449128975704,1864.89,a3,b9,c1,d7
1403.875666184627,1405.9375,a3,b9,c1,d2
1642.0707400611018,1656.985,a3,b9,c1,d8
153.12468264295222,151.985,a3,b9,c3,d1
150.605863084918,151.3625,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
200.36866725424028,199.33,a3,b9,c3,d5
150.97061804065038,152.2225,a3,b9,c3,d3
44.692213426605186,45.0,a3,b9,c3,d10
202.29454771161397,199.8125,a3,b9,c3,d6
19.41111197787604,19.5275,a3,b9,c3,d7
201.0786717502789,198.34500000000003,a3,b9,c3,d2
18.037150842499734,17.875,a3,b9,c3,d8
1.113175593702824,1.1125000000000005,a3,b9,c7,d1
1.0878657684790998,1.105,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.8370786666534245,2.8,a3,b9,c7,d5
1.0969703123157837,1.1050000000000002,a3,b9,c7,d3
1.000858829211443,1.0,a3,b9,c7,d10
2.8322677822965625,2.805,a3,b9,c7,d6
1.100604927199838,1.1,a3,b9,c7,d7
2.819402185123981,2.8025,a3,b9,c7,d2
1.1072772921340528,1.1050000000000002,a3,b9,c7,d8
1.2647516473333036,1.2625,a3,b9,c8,d1
1.274065670070785,1.26,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
0.9937407880713864,1.0,a3,b9,c8,d5
1.2674062174286012,1.2625,a3,b9,c8,d3
0.9880049350655324,1.0,a3,b9,c8,d10
0.9899973727365012,0.995,a3,b9,c8,d6
1.3937724027646738,1.3775,a3,b9,c8,d7
1.0034084473392078,1.005,a3,b9,c8,d2
1.3669942444960277,1.3825,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
264.1074190885539,1303.0,a3,b9,c4,d1
1292.8197804095646,1302.9275,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5802.463347733957,5805.3825,a3,b9,c4,d5
1313.5023760480099,1305.2399999999998,a3,b9,c4,d3
