real,predict,a,b,c,d
276.68250959009725,280.80000000000007,a3,b3,c4,d3
98.84102931734802,99.995,a3,b3,c4,d10
389.0272524748474,383.925,a3,b3,c4,d6
239.53299563392738,240.2725,a3,b3,c4,d7
390.0507193359816,387.5925,a3,b3,c4,d2
219.54888878350695,220.915,a3,b3,c4,d8
2.701168798758728,2.675,a3,b3,c2,d1
2.5939479423230876,2.6625,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
3.6694270513414073,3.6625,a3,b3,c2,d5
2.6699893964889045,2.68,a3,b3,c2,d3
1.7640373246352792,1.78,a3,b3,c2,d10
3.7326798257976948,3.69,a3,b3,c2,d6
2.7890703063938,2.8275,a3,b3,c2,d7
3.705954751787252,3.66,a3,b3,c2,d2
2.6830547646557723,2.7175,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
749.4133468347986,745.4175,a3,b10,c5,d1
757.3836715138543,753.265,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
371.2321171363186,375.12750000000005,a3,b10,c5,d5
733.5010190726497,749.8925,a3,b10,c5,d3
293.7331972863758,290.0175,a3,b10,c5,d10
362.2517700373854,371.9925,a3,b10,c5,d6
763.5969230081407,749.1475,a3,b10,c5,d7
374.089195274188,374.575,a3,b10,c5,d2
579.3679301397194,586.1275,a3,b10,c5,d8
1.3899266964508177,1.4025,a3,b10,c6,d1
1.392178624638154,1.3924999999999998,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.2918817445156372,1.3225,a3,b10,c6,d5
1.3846539763653158,1.39,a3,b10,c6,d3
1.0185317065432409,1.005,a3,b10,c6,d10
1.3108550477841383,1.33,a3,b10,c6,d6
1.4195653056330146,1.4074999999999998,a3,b10,c6,d7
1.3179233716819116,1.3275,a3,b10,c6,d2
1.361917654167217,1.37,a3,b10,c6,d8
3124.90805588531,3083.4775,a3,b10,c1,d1
3097.3936304257036,3081.9125000000013,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1668.4172906435394,1660.9924999999994,a3,b10,c1,d5
3132.697430112429,3094.0675,a3,b10,c1,d3
788.5356933379945,799.9775,a3,b10,c1,d10
1670.081663286777,1672.9575,a3,b10,c1,d6
2770.721021890481,2743.6675,a3,b10,c1,d7
1637.21988482756,1677.0525,a3,b10,c1,d2
2274.4281392529097,2285.6325,a3,b10,c1,d8
55.87253939849445,56.09,a3,b10,c3,d1
55.9110213263555,55.98,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
2230.9291097991118,2191.4350000000004,a3,b10,c3,d5
55.95458786661254,56.07250000000001,a3,b10,c3,d3
663.2898781433753,666.1424999999998,a3,b10,c3,d10
2218.08900190997,2196.44,a3,b10,c3,d6
10.634096937153624,10.7,a3,b10,c3,d7
2192.754969950532,2176.72,a3,b10,c3,d2
9.15463029957512,9.09,a3,b10,c3,d8
3.241388890713121,3.2225,a3,b10,c7,d1
3.263853151286848,3.2825,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
3.18032899705662,3.2325000000000004,a3,b10,c7,d5
3.290861864300364,3.2975,a3,b10,c7,d3
2.8739051051799023,2.875,a3,b10,c7,d10
3.2160236486887634,3.24,a3,b10,c7,d6
3.2847051341974445,3.2875,a3,b10,c7,d7
3.2891799415992407,3.2275,a3,b10,c7,d2
2.971169236845413,2.97,a3,b10,c7,d8
2.0553067370678475,2.045,a3,b10,c8,d1
2.0871508596498245,2.045,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
2.4691280340220816,2.455,a3,b10,c8,d5
2.0719985609103198,2.0625,a3,b10,c8,d3
1.8046078716271896,1.8025,a3,b10,c8,d10
2.4395690561562016,2.44,a3,b10,c8,d6
2.1004464260122684,2.1450000000000005,a3,b10,c8,d7
2.414085302694829,2.4400000000000004,a3,b10,c8,d2
1.9028545212804109,1.89,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
97.42910257470258,96.71,a3,b10,c4,d1
98.63105170427569,97.555,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
252.42158547296242,254.87,a3,b10,c4,d5
93.80865712834681,97.385,a3,b10,c4,d3
98.00638706029045,96.5875,a3,b10,c4,d10
254.61049769801656,255.2325,a3,b10,c4,d6
74.27342889575971,73.905,a3,b10,c4,d7
254.72988004075728,253.625,a3,b10,c4,d2
63.15663526246947,63.035,a3,b10,c4,d8
31.65359638278352,31.4025,a3,b10,c2,d1
31.52001768298275,31.1975,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
237.12350305832862,235.76,a3,b10,c2,d5
30.851878010819718,31.315,a3,b10,c2,d3
50.09452284766163,50.61,a3,b10,c2,d10
233.70921749388873,231.0375,a3,b10,c2,d6
31.07477391390602,30.73,a3,b10,c2,d7
238.30459213887497,234.6375,a3,b10,c2,d2
18.50313289203989,18.3325,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4986645945643561,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
3.90387012837102,3.9625,a2,b17,c1,d1
3.966666976114452,3.9825,a2,b17,c1,d4
0.975453654677962,0.9975,a2,b17,c1,d9
128.7552103128981,129.715,a2,b17,c1,d5
3.991842267314124,4.01,a2,b17,c1,d3
98.19205370242298,99.705,a2,b17,c1,d10
131.59911613626622,128.7075,a2,b17,c1,d6
2.954777894184421,2.9575,a2,b17,c1,d7
123.89686636719006,127.455,a2,b17,c1,d2
2.605280607624176,2.6075,a2,b17,c1,d8
0.9356250726035245,0.9325,a2,b17,c3,d1
0.927782169547086,0.93,a2,b17,c3,d4
1.142607282428992,1.135,a2,b17,c3,d9
1.0154684963444622,1.005,a2,b17,c3,d5
0.92360186559744,0.9325,a2,b17,c3,d3
0.9861448123981358,0.9925,a2,b17,c3,d10
0.9943113067484324,0.9925,a2,b17,c3,d6
0.9415694085578524,0.93,a2,b17,c3,d7
0.9986019181866514,0.995,a2,b17,c3,d2
0.9613184455153564,0.9425,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
2.278683666917875,2.245,a2,b17,c4,d1
2.0258169887011834,2.0,a2,b17,c4,d4
0.5432071691106077,0.5475000000000001,a2,b17,c4,d9
19.289636920872663,19.1175,a2,b17,c4,d5
2.2424933699295053,2.2375000000000003,a2,b17,c4,d3
7.5911838673755625,7.565,a2,b17,c4,d10
19.44041047521546,19.035,a2,b17,c4,d6
2.160162436138352,2.1675,a2,b17,c4,d7
18.96373211669459,18.87,a2,b17,c4,d2
1.8897395639990773,1.9025,a2,b17,c4,d8
2224.3464072509687,2244.0025000000005,a2,b17,c2,d1
2275.522619555676,2260.35,a2,b17,c2,d4
560.0357636702169,563.135,a2,b17,c2,d9
11634.547435739663,11716.9425,a2,b17,c2,d5
2211.4511242793687,2233.8925,a2,b17,c2,d3
6212.679537452158,6235.565000000001,a2,b17,c2,d10
11819.016904675527,11723.9725,a2,b17,c2,d6
971.203348274729,972.79,a2,b17,c2,d7
11644.872672763886,11675.285,a2,b17,c2,d2
946.7864407187241,947.915,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.513196404507244,6.58,a2,b2,c5,d1
6.512732181608758,6.5325000000000015,a2,b2,c5,d4
18.71924583996209,18.65,a2,b2,c5,d9
39.17667130531918,38.6075,a2,b2,c5,d5
6.722907860120817,6.615,a2,b2,c5,d3
1.626370473423923,1.63,a2,b2,c5,d10
38.39111311326815,38.7925,a2,b2,c5,d6
6.577952084560982,6.595,a2,b2,c5,d7
38.420929494255034,38.4025,a2,b2,c5,d2
6.851350243945899,6.885,a2,b2,c5,d8
2.631385166234211,2.64,a2,b2,c6,d1
2.683549356933045,2.6425,a2,b2,c6,d4
83.30360694347014,82.3875,a2,b2,c6,d9
31.4131514013234,31.335,a2,b2,c6,d5
2.644926868529909,2.625,a2,b2,c6,d3
23.126217852379398,23.3125,a2,b2,c6,d10
31.05445294230579,31.295,a2,b2,c6,d6
2.0437145257394773,2.0475,a2,b2,c6,d7
31.40196343901886,31.3075,a2,b2,c6,d2
1.8705581164712797,1.8925,a2,b2,c6,d8
37.0753250139035,37.81,a2,b2,c1,d1
37.61270508610119,37.3425,a2,b2,c1,d4
57.92135578825297,58.5175,a2,b2,c1,d9
233.3692403658921,229.2525,a2,b2,c1,d5
38.4099241055041,37.8075,a2,b2,c1,d3
129.56836585985332,130.1025,a2,b2,c1,d10
234.25890615804482,231.7275,a2,b2,c1,d6
34.739244481525326,35.03250000000001,a2,b2,c1,d7
236.02963920843086,233.0775,a2,b2,c1,d2
33.36777101428043,33.932500000000005,a2,b2,c1,d8
43.14312629632353,43.2425,a2,b2,c3,d1
43.55165394221177,43.3925,a2,b2,c3,d4
39.9633126603104,39.585,a2,b2,c3,d9
100.73415955112708,101.4825,a2,b2,c3,d5
43.974974415544594,43.415,a2,b2,c3,d3
53.015676623803046,52.6475,a2,b2,c3,d10
102.39409287238419,101.975,a2,b2,c3,d6
36.91407714759156,36.595,a2,b2,c3,d7
101.53393351393862,101.635,a2,b2,c3,d2
34.223975088064364,33.405,a2,b2,c3,d8
8.589515586095231,8.4875,a2,b2,c7,d1
8.403305361077992,8.49,a2,b2,c7,d4
5.6960868040706885,5.745000000000001,a2,b2,c7,d9
90.53268211078979,91.1125,a2,b2,c7,d5
8.521497806453969,8.5,a2,b2,c7,d3
19.4202939556548,19.55,a2,b2,c7,d10
89.46104179819737,90.6,a2,b2,c7,d6
6.7238373672300655,6.7275,a2,b2,c7,d7
90.59749266185514,90.465,a2,b2,c7,d2
6.328480726836093,6.3575,a2,b2,c7,d8
2.9995743240774124,2.9975000000000005,a2,b2,c8,d1
2.9956878878337405,3.0175,a2,b2,c8,d4
5.021959247483837,4.9775,a2,b2,c8,d9
62.780671345457144,63.5375,a2,b2,c8,d5
3.012994113133157,3.0425000000000004,a2,b2,c8,d3
21.72357655417596,21.09,a2,b2,c8,d10
63.73550705607938,63.28,a2,b2,c8,d6
2.106800877990084,2.095,a2,b2,c8,d7
64.08886203564268,63.505,a2,b2,c8,d2
1.9640993207078865,1.95,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
472.0257856592725,467.59,a2,b2,c4,d1
473.67831868430466,471.0,a2,b2,c4,d4
33.316257312431624,33.3675,a2,b2,c4,d9
1897.3645785211875,1886.9225,a2,b2,c4,d5
459.9669384977413,466.5775,a2,b2,c4,d3
1571.0208339050153,1585.6325,a2,b2,c4,d10
1870.3402921034306,1889.0425,a2,b2,c4,d6
443.2134878665705,441.8675,a2,b2,c4,d7
1881.386278116833,1887.3625,a2,b2,c4,d2
291.519333545189,284.7725,a2,b2,c4,d8
1.620898287153613,1.63,a2,b2,c2,d1
1.6511389239712584,1.655,a2,b2,c2,d4
1.9854090087200755,1.955,a2,b2,c2,d9
2.2277732039490754,2.2275,a2,b2,c2,d5
1.6274631890003417,1.6475,a2,b2,c2,d3
1.2071161656623892,1.2175,a2,b2,c2,d10
2.2183193320263297,2.215,a2,b2,c2,d6
1.644624053520367,1.6224999999999998,a2,b2,c2,d7
2.2406599611087734,2.2175,a2,b2,c2,d2
1.482418094978803,1.4775,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.8374692354252968,1.7999999999999998,a2,b18,c2,d1
1.8244823719240777,1.815,a2,b18,c2,d4
1.053143383792963,1.04,a2,b18,c2,d9
56.543407253510495,55.955,a2,b18,c2,d5
1.820922301362767,1.82,a2,b18,c2,d3
16.307005830394367,16.439999999999998,a2,b18,c2,d10
55.9220038794545,55.54750000000001,a2,b18,c2,d6
1.8093973017280536,1.8225,a2,b18,c2,d7
55.043112033710486,55.635,a2,b18,c2,d2
1.7924687617139932,1.815,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
19.275293977553044,19.1725,a2,b19,c5,d1
19.293617588109022,19.2525,a2,b19,c5,d4
101.13843064960191,100.485,a2,b19,c5,d9
55.523435172526256,56.05,a2,b19,c5,d5
19.005046688826496,19.2475,a2,b19,c5,d3
24.82808105301239,24.8025,a2,b19,c5,d10
56.17411055402903,55.9575,a2,b19,c5,d6
18.390784063885125,18.3,a2,b19,c5,d7
56.892641735031894,56.125,a2,b19,c5,d2
18.504711828832022,18.615,a2,b19,c5,d8
22.924249304632912,23.18,a2,b19,c6,d1
23.097572324221613,23.075,a2,b19,c6,d4
33.9964723082194,33.9125,a2,b19,c6,d9
242.46150648763788,244.9025,a2,b19,c6,d5
22.925817045695506,22.985,a2,b19,c6,d3
129.30253661528047,128.445,a2,b19,c6,d10
246.2556126190111,244.6525,a2,b19,c6,d6
20.040791054886547,19.9975,a2,b19,c6,d7
246.72830438882062,244.905,a2,b19,c6,d2
18.725399167477523,18.692500000000006,a2,b19,c6,d8
383.4100089869745,378.995,a2,b19,c1,d1
372.0568583547018,374.375,a2,b19,c1,d4
1420.112410990262,1431.2699999999998,a2,b19,c1,d9
894.5680297564967,893.4925000000003,a2,b19,c1,d5
381.8964308193022,376.76,a2,b19,c1,d3
404.05800982450506,407.99,a2,b19,c1,d10
893.8748288689299,896.185,a2,b19,c1,d6
333.88499545630816,333.1500000000001,a2,b19,c1,d7
876.0732089688124,896.6524999999997,a2,b19,c1,d2
307.45192279296987,305.3175,a2,b19,c1,d8
36.48614706380112,36.52,a2,b19,c3,d1
36.374873322148616,36.8525,a2,b19,c3,d4
84.96876431270795,85.0775,a2,b19,c3,d9
100.93716819277859,100.5,a2,b19,c3,d5
36.898528879974904,36.6425,a2,b19,c3,d3
103.42569608250008,103.7175,a2,b19,c3,d10
100.27382408031923,101.13750000000002,a2,b19,c3,d6
32.27948010352162,32.557500000000005,a2,b19,c3,d7
100.84705630812756,100.565,a2,b19,c3,d2
30.975164166804294,31.445,a2,b19,c3,d8
28.20013363164982,28.3675,a2,b19,c7,d1
28.31452541748948,28.275,a2,b19,c7,d4
92.38926693505516,93.0475,a2,b19,c7,d9
141.42653238335106,139.91,a2,b19,c7,d5
28.28465614805655,28.295,a2,b19,c7,d3
50.877062390100406,51.015,a2,b19,c7,d10
142.18600779578313,142.44,a2,b19,c7,d6
23.157792487013804,23.250000000000004,a2,b19,c7,d7
139.04214235638045,141.685,a2,b19,c7,d2
21.30334654456767,21.425,a2,b19,c7,d8
211.3074468628701,208.7375,a2,b19,c8,d1
204.15259606955468,208.1675,a2,b19,c8,d4
572.2560194721971,565.9225,a2,b19,c8,d9
2455.6276118822493,2437.5950000000007,a2,b19,c8,d5
211.04820515520194,207.97250000000003,a2,b19,c8,d3
1011.442249617042,1012.32,a2,b19,c8,d10
2495.061278084967,2470.5275,a2,b19,c8,d6
170.06521365242997,171.02249999999995,a2,b19,c8,d7
2460.575169175768,2465.675,a2,b19,c8,d2
155.68016618471938,154.735,a2,b19,c8,d8
2.1304126927432008,2.17,a2,b19,c9,d1
2.1224895133322947,2.16,a2,b19,c9,d4
1.0023357502485086,1.0075,a2,b19,c9,d9
1.131192741647295,1.1275,a2,b19,c9,d5
2.171725360917762,2.175,a2,b19,c9,d3
1.3634077700778708,1.35,a2,b19,c9,d10
1.1373467394269965,1.13,a2,b19,c9,d6
2.2957345294477474,2.3075,a2,b19,c9,d7
1.133931398547781,1.125,a2,b19,c9,d2
2.3448445960850344,2.35,a2,b19,c9,d8
5643.574533395929,5645.4725,a2,b19,c4,d1
5639.72500320981,5625.0,a2,b19,c4,d4
1518.1936614220856,1520.1525,a2,b19,c4,d9
4037.317765930567,4122.59,a2,b19,c4,d5
5696.10271445033,5641.3975,a2,b19,c4,d3
1429.1030323726934,1428.845,a2,b19,c4,d10
4135.281649668582,4141.435,a2,b19,c4,d6
4494.33930597718,4542.719999999998,a2,b19,c4,d7
4118.791442101615,4145.785,a2,b19,c4,d2
4060.8771076790613,4078.1525,a2,b19,c4,d8
866.4083806877718,865.5125,a2,b19,c2,d1
861.7819255615325,860.8900000000001,a2,b19,c2,d4
1410.3558690457276,1394.8625,a2,b19,c2,d9
1317.8109171369015,1335.3275,a2,b19,c2,d5
870.7616680950423,870.9949999999999,a2,b19,c2,d3
561.8231971443332,567.2925,a2,b19,c2,d10
1302.2468643487434,1315.5075,a2,b19,c2,d6
501.6011058647412,491.1875,a2,b19,c2,d7
1359.405726864848,1340.9375,a2,b19,c2,d2
382.87946395870944,382.375,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
4.2119574409658815,4.2175,a2,b6,c5,d1
4.203757637684241,4.2025000000000015,a2,b6,c5,d4
3.3702974047608865,3.3425,a2,b6,c5,d9
1.5212676601587067,1.505,a2,b6,c5,d5
4.3144249189743515,4.227500000000001,a2,b6,c5,d3
1.5231924529729484,1.5200000000000002,a2,b6,c5,d10
1.5088810626680609,1.52,a2,b6,c5,d6
4.260798129307873,4.1925,a2,b6,c5,d7
1.4800105298981732,1.495,a2,b6,c5,d2
4.148605796009684,4.2225,a2,b6,c5,d8
2.166104972940056,2.14,a2,b6,c6,d1
2.1306591797628407,2.15,a2,b6,c6,d4
64.4803837028537,64.7525,a2,b6,c6,d9
214.57017133315648,213.35,a2,b6,c6,d5
2.140466715501139,2.145,a2,b6,c6,d3
12.998589490938866,63.0,a2,b6,c6,d10
209.83478495081374,212.17,a2,b6,c6,d6
2.1418524984219234,2.1475,a2,b6,c6,d7
208.46666914622767,213.24,a2,b6,c6,d2
2.1785383587580838,2.1325000000000003,a2,b6,c6,d8
114.22130566422938,116.5375,a2,b6,c1,d1
113.56496734955263,114.97,a2,b6,c1,d4
135.6065298162891,134.745,a2,b6,c1,d9
69.37598222033536,68.8,a2,b6,c1,d5
116.83541163746621,115.88,a2,b6,c1,d3
23.910155075070058,24.0925,a2,b6,c1,d10
68.22720995608607,69.44500000000001,a2,b6,c1,d6
117.57491967505229,116.125,a2,b6,c1,d7
67.24175383959329,68.3,a2,b6,c1,d2
103.81315256986308,106.3225,a2,b6,c1,d8
34.64613515092114,34.55499999999999,a2,b6,c3,d1
34.553819109360106,34.075,a2,b6,c3,d4
22.31654581954595,22.3175,a2,b6,c3,d9
57.21987815298244,57.6325,a2,b6,c3,d5
34.21098410339387,34.4175,a2,b6,c3,d3
80.48322501515203,80.3075,a2,b6,c3,d10
57.974518830069826,57.51000000000001,a2,b6,c3,d6
24.97109959985137,25.0675,a2,b6,c3,d7
57.54678893927942,57.49,a2,b6,c3,d2
23.45053180091765,23.3125,a2,b6,c3,d8
2.7786856268296742,2.7725,a2,b6,c7,d1
2.736660914583166,2.7725,a2,b6,c7,d4
4.53647345846462,4.4975000000000005,a2,b6,c7,d9
48.58921267225992,47.9,a2,b6,c7,d5
2.7738077629301747,2.7825,a2,b6,c7,d3
12.00026411214384,11.9975,a2,b6,c7,d10
47.69462344695108,47.7075,a2,b6,c7,d6
2.7096631306904704,2.72,a2,b6,c7,d7
47.69759134475938,47.595,a2,b6,c7,d2
2.4751919392908768,2.4525,a2,b6,c7,d8
11.87379044594287,11.920000000000002,a2,b6,c8,d1
11.729894698988195,11.7575,a2,b6,c8,d4
14.944333184996715,15.0675,a2,b6,c8,d9
164.66343905851488,165.9025,a2,b6,c8,d5
11.602924839714046,11.805,a2,b6,c8,d3
48.4752451329128,47.8525,a2,b6,c8,d10
167.6083503476452,167.565,a2,b6,c8,d6
8.45866818001769,8.4875,a2,b6,c8,d7
164.4046107058997,167.265,a2,b6,c8,d2
8.19793238779611,8.2325,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
665.0565424990489,667.7475,a2,b6,c4,d1
671.6705631057966,670.0,a2,b6,c4,d4
47.959373639513885,48.06500000000001,a2,b6,c4,d9
