real,predict,a,b,c,d
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.4365962553782579,1.42,a3,b36,c6,d1
1.4336595273292516,1.4175,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.2806949461803645,1.3,a3,b36,c6,d5
1.4067051969855389,1.42,a3,b36,c6,d3
1.1651559744168918,1.165,a3,b36,c6,d10
1.307998983672224,1.2925,a3,b36,c6,d6
1.4262727914948987,1.4225,a3,b36,c6,d7
1.2814465894344027,1.2975,a3,b36,c6,d2
1.4210199638754293,1.4125,a3,b36,c6,d8
17.626989235642863,17.71,a3,b36,c1,d1
17.729409942662603,17.7325,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
72.16047388576,72.45,a3,b36,c1,d5
17.646326870479825,17.892500000000005,a3,b36,c1,d3
35.288370870304796,34.7025,a3,b36,c1,d10
72.5414946288161,72.4425,a3,b36,c1,d6
17.083314559343666,17.285,a3,b36,c1,d7
72.89983463101727,71.8525,a3,b36,c1,d2
16.977192321135554,17.1425,a3,b36,c1,d8
3.1105379312044423,3.175,a3,b36,c3,d1
3.095460672625392,3.1225,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
5.8714676033251605,5.834999999999999,a3,b36,c3,d5
3.1391089688067253,3.1325000000000003,a3,b36,c3,d3
3.3457373197181437,3.2925,a3,b36,c3,d10
5.743270698029473,5.772499999999999,a3,b36,c3,d6
1.5622840257624178,1.5725000000000002,a3,b36,c3,d7
5.847681861711598,5.842499999999999,a3,b36,c3,d2
1.5548486843953206,1.5699999999999998,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0127834717719268,1.0075,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9852493296484021,0.995,a3,b36,c7,d10
0.9975980336168432,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0180145248491128,1.0074999999999998,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.1262299035686345,1.1125,a3,b36,c8,d1
1.147239702522363,1.1324999999999998,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.6668106253849453,0.6675000000000001,a3,b36,c8,d5
1.14314796151175,1.1375,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.665533436691258,0.6725,a3,b36,c8,d6
1.1375332271939254,1.1275,a3,b36,c8,d7
0.6653070008055091,0.6675000000000001,a3,b36,c8,d2
1.125693338947074,1.1175000000000002,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.4908090143392623,2.505,a3,b36,c4,d1
2.4743791322737057,2.4975,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
10.345112240290707,10.3275,a3,b36,c4,d5
2.4863271091991,2.495,a3,b36,c4,d3
3.2029797481446525,3.225,a3,b36,c4,d10
10.473094844458787,10.345,a3,b36,c4,d6
2.2813548316167607,2.2750000000000004,a3,b36,c4,d7
10.356382413353174,10.3175,a3,b36,c4,d2
2.4122758890511653,2.425,a3,b36,c4,d8
0.5419126471467627,0.5475000000000001,a3,b36,c2,d1
0.5382029630139827,0.5475000000000001,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.6417543587415617,1.6475,a3,b36,c2,d5
0.5416142778835974,0.5475000000000001,a3,b36,c2,d3
1.0361480507088074,1.0325,a3,b36,c2,d10
1.663155023092201,1.65,a3,b36,c2,d6
0.5443793145103787,0.55,a3,b36,c2,d7
1.663671556616229,1.64,a3,b36,c2,d2
0.5423731844102242,0.5425,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.694893333781556,1.6849999999999998,a3,b3,c5,d1
1.720096412041885,1.7,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.2707917546384713,1.2525,a3,b3,c5,d5
1.6437294482095473,1.6725,a3,b3,c5,d3
1.0816489124130186,1.0950000000000002,a3,b3,c5,d10
1.2357159568630285,1.2525,a3,b3,c5,d6
1.6629039766879146,1.68,a3,b3,c5,d7
1.2446442801814779,1.2525000000000002,a3,b3,c5,d2
1.6794412678484452,1.6749999999999998,a3,b3,c5,d8
96.76883396445416,98.64,a3,b3,c6,d1
99.86680065250691,99.88,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
197.33461352619472,195.145,a3,b3,c6,d5
99.3330869767333,99.14,a3,b3,c6,d3
193.90837962736438,197.2475,a3,b3,c6,d10
192.9256185910656,196.065,a3,b3,c6,d6
99.2002657238969,98.5925,a3,b3,c6,d7
195.2724960801968,196.3325,a3,b3,c6,d2
98.37707193759745,98.93,a3,b3,c6,d8
2699.0234498594045,2694.035,a3,b3,c1,d1
2653.9209895182817,2711.995000000001,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
739.9998677634129,733.665,a3,b3,c1,d5
2627.104365969452,2705.6625,a3,b3,c1,d3
237.5975930491473,239.805,a3,b3,c1,d10
735.7804425223022,729.3,a3,b3,c1,d6
2569.0846595320204,2589.6275,a3,b3,c1,d7
722.8362670401486,729.6425,a3,b3,c1,d2
2226.778349275444,2214.59,a3,b3,c1,d8
23.475010202821213,23.5825,a3,b3,c3,d1
23.39156573711543,23.465,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
28.257173729154022,28.0375,a3,b3,c3,d5
23.43770739577089,23.37,a3,b3,c3,d3
8.011094385583332,7.9875,a3,b3,c3,d10
28.359991474583765,28.1475,a3,b3,c3,d6
11.64249583764894,11.645,a3,b3,c3,d7
28.47259382942296,28.28,a3,b3,c3,d2
9.923101491045044,9.8425,a3,b3,c3,d8
60.339590269337904,60.455,a3,b3,c7,d1
60.241523674857085,60.365,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
22.149127730231786,22.3725,a3,b3,c7,d5
60.08736172182073,60.6625,a3,b3,c7,d3
21.992966681920905,22.18,a3,b3,c7,d10
22.716823035185023,22.3625,a3,b3,c7,d6
59.67970779236133,60.0975,a3,b3,c7,d7
22.746240977037647,22.5525,a3,b3,c7,d2
59.660771143976476,60.2925,a3,b3,c7,d8
1.715048214910672,1.7,a3,b3,c8,d1
1.6966607544064194,1.7,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0792353805040709,1.0950000000000002,a3,b3,c8,d5
1.695702420742763,1.6849999999999998,a3,b3,c8,d3
1.0113323398861107,0.9975,a3,b3,c8,d10
1.1041204086449647,1.0975,a3,b3,c8,d6
1.48167364349007,1.52,a3,b3,c8,d7
1.0896901348592043,1.0925,a3,b3,c8,d2
1.5384590956304438,1.5175,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
915.9148211916673,910.81,a3,b3,c4,d1
922.6431454462453,916.095,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
521.2208439903096,522.22,a3,b3,c4,d5
923.5015907658786,922.9075,a3,b3,c4,d3
93.23404543574142,94.37,a3,b3,c4,d10
510.58300413506134,519.6975,a3,b3,c4,d6
870.7940156750772,875.2025,a3,b3,c4,d7
524.4695274755595,521.8375,a3,b3,c4,d2
813.653757112853,822.585,a3,b3,c4,d8
8.093107461986648,8.0625,a3,b3,c2,d1
7.879145654556849,8.085,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.4813015055231304,1.48,a3,b3,c2,d5
8.183094545518035,8.122499999999999,a3,b3,c2,d3
1.113224473681176,1.1075000000000002,a3,b3,c2,d10
1.4730717016880894,1.5,a3,b3,c2,d6
8.078915772604594,8.0875,a3,b3,c2,d7
1.5035935502394495,1.495,a3,b3,c2,d2
8.095587356800285,8.085,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1473.3381297021656,1479.7075,a3,b10,c5,d1
1483.2426297046256,1487.37,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
418.7758338841626,419.8175,a3,b10,c5,d5
1483.4292732395236,1479.285,a3,b10,c5,d3
318.3002475871313,312.345,a3,b10,c5,d10
414.6703933302402,416.65,a3,b10,c5,d6
1456.0972861005164,1459.4175,a3,b10,c5,d7
418.8588025114519,416.49,a3,b10,c5,d2
1269.060603156499,1284.9975,a3,b10,c5,d8
1.8799029920514745,1.895,a3,b10,c6,d1
1.937711643476537,1.905,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
2.8638937092047296,2.8825,a3,b10,c6,d5
1.915264129507136,1.8975,a3,b10,c6,d3
1.2168315196534265,1.205,a3,b10,c6,d10
2.8242046386617923,2.8925,a3,b10,c6,d6
1.8632885434060575,1.855,a3,b10,c6,d7
2.8749365993160687,2.8525,a3,b10,c6,d2
1.8477914391887191,1.8625,a3,b10,c6,d8
11118.414905033478,11083.9425,a3,b10,c1,d1
10805.95992576981,10984.6825,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3313.652434271325,3278.3975,a3,b10,c1,d5
10973.556230691547,11056.9975,a3,b10,c1,d3
1207.7233331809307,1191.4775,a3,b10,c1,d10
3236.938687637145,3271.8625,a3,b10,c1,d6
9978.18445393061,10114.5,a3,b10,c1,d7
3226.3602860927845,3281.4275,a3,b10,c1,d2
9200.498715879725,9178.03,a3,b10,c1,d8
128.3243948066662,127.715,a3,b10,c3,d1
126.431841571159,127.3175,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
4258.187704636903,4273.915,a3,b10,c3,d5
129.11201810938036,127.38,a3,b10,c3,d3
919.5691761953976,923.4125,a3,b10,c3,d10
4227.769542406013,4233.685,a3,b10,c3,d6
13.55673256385967,13.4475,a3,b10,c3,d7
4320.3427226678,4274.6075,a3,b10,c3,d2
11.588520118176444,11.5,a3,b10,c3,d8
159.1713480998176,160.855,a3,b10,c7,d1
161.67518405342148,160.2425,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
73.14700589541927,72.59,a3,b10,c7,d5
163.47538020596528,162.0525,a3,b10,c7,d3
70.46038455049032,69.86250000000001,a3,b10,c7,d10
73.58807645873532,72.7425,a3,b10,c7,d6
156.3541040658233,157.6025,a3,b10,c7,d7
73.11428450083436,72.47999999999998,a3,b10,c7,d2
156.34520769961918,158.6275,a3,b10,c7,d8
1.4237722447843792,1.4300000000000002,a3,b10,c8,d1
1.4276198320418616,1.4375,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.442129348465179,1.45,a3,b10,c8,d5
1.4597290572409505,1.4274999999999998,a3,b10,c8,d3
1.0356703249685737,1.0275,a3,b10,c8,d10
1.4360869238637612,1.4274999999999998,a3,b10,c8,d6
1.447555401539185,1.4299999999999995,a3,b10,c8,d7
1.4466825897411717,1.4325,a3,b10,c8,d2
1.412990266941026,1.4225,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
383.1902406050766,394.725,a3,b10,c4,d1
400.11782223928566,397.905,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
538.1733800226177,541.4775000000002,a3,b10,c4,d5
396.77389007929014,396.735,a3,b10,c4,d3
147.58026119264875,147.89,a3,b10,c4,d10
539.9346806303827,539.565,a3,b10,c4,d6
347.86697327664484,346.7675,a3,b10,c4,d7
541.1603654604215,540.3625,a3,b10,c4,d2
318.3484740170228,317.5925,a3,b10,c4,d8
85.29326332647825,84.63999999999999,a3,b10,c2,d1
85.42324963108274,84.905,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
340.74793188339385,344.36,a3,b10,c2,d5
84.43998661630742,84.1275,a3,b10,c2,d3
60.149898365483494,60.56,a3,b10,c2,d10
344.4631879641278,341.08499999999987,a3,b10,c2,d6
76.50208962229924,76.135,a3,b10,c2,d7
349.6881488632132,342.8325,a3,b10,c2,d2
70.19977539574775,70.0325,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4938834037523618,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
12.062022528849107,11.93,a2,b17,c1,d1
12.103358872430688,12.0825,a2,b17,c1,d4
1.6104417548697791,1.6375000000000002,a2,b17,c1,d9
105.66593696528791,104.4575,a2,b17,c1,d5
11.973055465506425,12.025,a2,b17,c1,d3
18.48668135789655,18.315,a2,b17,c1,d10
103.20771506270384,103.8425,a2,b17,c1,d6
8.349502113356127,8.342500000000001,a2,b17,c1,d7
103.94205202038944,104.2175,a2,b17,c1,d2
7.196960090131066,7.255,a2,b17,c1,d8
1.1670337879215311,1.1549999999999998,a2,b17,c3,d1
1.1704588452664264,1.15,a2,b17,c3,d4
0.9895580708407452,1.0,a2,b17,c3,d9
1.1706196737996153,1.17,a2,b17,c3,d5
1.131794689988476,1.145,a2,b17,c3,d3
0.9807336487425964,0.9925,a2,b17,c3,d10
1.15077981299986,1.15,a2,b17,c3,d6
0.9886384031496434,1.0,a2,b17,c3,d7
1.1674993666911553,1.1625,a2,b17,c3,d2
1.157807035400474,1.1575,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
1.1918777303125416,1.1849999999999998,a2,b17,c4,d1
1.206727306826072,1.1925,a2,b17,c4,d4
0.6970939847831522,0.6974999999999999,a2,b17,c4,d9
43.736727591464565,43.2475,a2,b17,c4,d5
1.1728426279773607,1.19,a2,b17,c4,d3
8.106354246369621,8.209999999999999,a2,b17,c4,d10
42.740443583149215,42.9425,a2,b17,c4,d6
0.6696038749534803,0.665,a2,b17,c4,d7
43.04182083011898,43.74249999999999,a2,b17,c4,d2
0.6597707497970796,0.66,a2,b17,c4,d8
2236.2080239668094,2212.62,a2,b17,c2,d1
2205.613721575819,2227.4125,a2,b17,c2,d4
531.1161100008834,535.0175,a2,b17,c2,d9
6694.060329454073,6773.51,a2,b17,c2,d5
2179.1747597176363,2203.29,a2,b17,c2,d3
3643.780990045361,3629.5075,a2,b17,c2,d10
6812.763689699576,6778.1399999999985,a2,b17,c2,d6
891.3015110453412,891.125,a2,b17,c2,d7
6889.243929870617,6749.83,a2,b17,c2,d2
870.0439530503197,877.2950000000003,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
33.116916889062466,32.5275,a2,b2,c5,d1
33.254031807674025,32.6875,a2,b2,c5,d4
4.506826809107599,4.5225,a2,b2,c5,d9
52.154070079325244,51.4825,a2,b2,c5,d5
31.829061312076117,32.6075,a2,b2,c5,d3
1.2332396282834994,1.245,a2,b2,c5,d10
51.80627398755927,52.00500000000001,a2,b2,c5,d6
32.924966615493304,32.665,a2,b2,c5,d7
51.58864883571315,51.7425,a2,b2,c5,d2
32.120179343536414,32.02500000000001,a2,b2,c5,d8
4.7664592759613695,4.7375,a2,b2,c6,d1
4.752346411540451,4.737500000000002,a2,b2,c6,d4
7.308742645488082,7.3024999999999975,a2,b2,c6,d9
31.185230107725946,31.0875,a2,b2,c6,d5
4.775159325036577,4.7575,a2,b2,c6,d3
16.391276870771748,16.294999999999998,a2,b2,c6,d10
31.48501664911269,31.325,a2,b2,c6,d6
1.1111434209328992,1.105,a2,b2,c6,d7
31.45639962793281,31.25,a2,b2,c6,d2
0.9942971234031136,1.0074999999999998,a2,b2,c6,d8
75.79099324085203,75.91,a2,b2,c1,d1
76.49814130317816,76.1175,a2,b2,c1,d4
186.415979172372,186.40250000000003,a2,b2,c1,d9
331.6006988929492,330.01,a2,b2,c1,d5
75.2700609701112,75.865,a2,b2,c1,d3
139.39226428735242,139.5325,a2,b2,c1,d10
325.4952548346596,325.1475000000001,a2,b2,c1,d6
73.38010676512027,72.74000000000002,a2,b2,c1,d7
321.91331501090457,326.9425,a2,b2,c1,d2
67.3103571882174,68.10000000000001,a2,b2,c1,d8
18.028098863041368,17.909999999999997,a2,b2,c3,d1
18.025481752510572,17.91,a2,b2,c3,d4
136.01512886816272,134.64499999999998,a2,b2,c3,d9
259.18464250832335,262.0725,a2,b2,c3,d5
18.27858053300012,18.0675,a2,b2,c3,d3
77.88449134539736,79.10000000000002,a2,b2,c3,d10
257.88764607959894,259.3875,a2,b2,c3,d6
13.159261378025533,13.0,a2,b2,c3,d7
263.9608567725604,260.795,a2,b2,c3,d2
12.093929011992849,12.0025,a2,b2,c3,d8
5.562725771465311,5.5625,a2,b2,c7,d1
5.652121571546387,5.5749999999999975,a2,b2,c7,d4
21.288187527451786,21.3825,a2,b2,c7,d9
392.97006813190615,394.33,a2,b2,c7,d5
5.504994966572469,5.5725,a2,b2,c7,d3
39.48036976592065,39.515,a2,b2,c7,d10
390.07168492090307,392.2725,a2,b2,c7,d6
2.2539266105145823,2.2175,a2,b2,c7,d7
393.2329802967777,394.425,a2,b2,c7,d2
2.1294467510447266,2.1625,a2,b2,c7,d8
1.4162765748849666,1.4149999999999998,a2,b2,c8,d1
1.4194965115567444,1.4225,a2,b2,c8,d4
4.9889118106903005,4.965,a2,b2,c8,d9
67.2485192301655,67.6775,a2,b2,c8,d5
1.4387262571931598,1.4225,a2,b2,c8,d3
16.060416552841787,16.1925,a2,b2,c8,d10
68.56165707223907,68.77250000000001,a2,b2,c8,d6
1.432154021748119,1.4275,a2,b2,c8,d7
69.00944810931533,69.3225,a2,b2,c8,d2
1.8557440016186932,1.8575,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2091.469249960373,2069.2875,a2,b2,c4,d1
2092.4378200982237,2093.0075,a2,b2,c4,d4
129.74854719698308,129.45999999999998,a2,b2,c4,d9
2926.184128464957,2978.3625,a2,b2,c4,d5
2076.733176166721,2106.6075,a2,b2,c4,d3
2084.228861510761,2108.8675,a2,b2,c4,d10
3015.948572165669,2985.1075,a2,b2,c4,d6
1981.694838095238,1988.5125,a2,b2,c4,d7
2983.8620744442483,2972.907500000001,a2,b2,c4,d2
1691.4775885574466,1709.515,a2,b2,c4,d8
1.5521253051900958,1.5525,a2,b2,c2,d1
1.5472248801305348,1.5425,a2,b2,c2,d4
1.5663201726275184,1.5425,a2,b2,c2,d9
5.048161534207256,4.9875,a2,b2,c2,d5
1.5561445391361532,1.5425000000000002,a2,b2,c2,d3
2.413291896146332,2.3975,a2,b2,c2,d10
5.006308872929822,5.0175,a2,b2,c2,d6
1.5607762377410732,1.5425,a2,b2,c2,d7
4.970244881828386,4.9775,a2,b2,c2,d2
1.5601008259299518,1.54,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.455157052407682,1.45,a2,b18,c2,d1
1.4567631004187036,1.455,a2,b18,c2,d4
1.019262901232151,1.015,a2,b18,c2,d9
57.87836582900297,58.45,a2,b18,c2,d5
1.4446757599474134,1.44,a2,b18,c2,d3
10.93904538313048,10.87,a2,b18,c2,d10
58.80030423754106,58.2925,a2,b18,c2,d6
1.5102990818334308,1.5125000000000002,a2,b18,c2,d7
59.34781199062164,58.33,a2,b18,c2,d2
1.4976893540912863,1.51,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
37.474282148892115,37.1575,a2,b19,c5,d1
37.067251522909906,36.965,a2,b19,c5,d4
57.37914422629918,57.9475,a2,b19,c5,d9
87.82132193886133,87.29500000000002,a2,b19,c5,d5
