real,predict,a,b,c,d
1.9590678463463806,2.0,a3,b1,c7,d3
1.0094032061059548,1.0,a3,b1,c7,d10
1.0148096398210718,1.0,a3,b1,c7,d6
2.033295660065356,2.0,a3,b1,c7,d7
0.9925439999408988,1.0,a3,b1,c7,d2
0.9800753280574572,1.0,a3,b1,c7,d8
2.507452640970448,2.4625,a3,b1,c8,d1
2.432532277337509,2.4475,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.648841960699891,4.654999999999999,a3,b1,c8,d5
2.46097633464384,2.4525,a3,b1,c8,d3
4.544332758470363,4.5775000000000015,a3,b1,c8,d10
4.712320341432512,4.6775,a3,b1,c8,d6
2.4833394887095124,2.4750000000000005,a3,b1,c8,d7
4.697416311256025,4.7075,a3,b1,c8,d2
1.048385219659174,1.0475,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
156.92022907776726,158.1025,a3,b1,c4,d1
157.6575462977683,157.8875,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
380.0460614028479,378.24750000000006,a3,b1,c4,d5
158.11243433962792,158.425,a3,b1,c4,d3
123.77334966613934,122.45,a3,b1,c4,d10
374.8460440032178,376.2775,a3,b1,c4,d6
143.53689292123198,143.6825,a3,b1,c4,d7
380.58838219243484,378.74,a3,b1,c4,d2
117.37826956515669,116.6825,a3,b1,c4,d8
1.0073083575836586,0.99,a3,b1,c2,d1
1.0197900094248398,1.0025,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.365796796531822,1.3525000000000005,a3,b1,c2,d5
1.00651482927236,1.0025,a3,b1,c2,d3
1.7442483229748529,1.74,a3,b1,c2,d10
1.356634357640196,1.3450000000000002,a3,b1,c2,d6
0.9796673447072808,1.005,a3,b1,c2,d7
1.3458345770931277,1.33,a3,b1,c2,d2
1.0136741301891878,1.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
4.99705607249729,5.0,a3,b33,c10,d1
5.014372949828752,5.0,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.9829131679837653,2.0,a3,b33,c10,d5
5.020315072211353,5.0,a3,b33,c10,d3
2.9882778095657168,3.0,a3,b33,c10,d10
1.9830948697715751,2.0,a3,b33,c10,d6
5.0759044252726175,5.0,a3,b33,c10,d7
1.9882785005691,2.0,a3,b33,c10,d2
2.020874139550404,2.0,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
297.05477605380906,298.4025000000001,a3,b34,c2,d1
292.472645990331,298.2700000000001,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
98.21163431375601,98.705,a3,b34,c2,d5
293.1357044236136,297.9375,a3,b34,c2,d3
52.594314796319416,52.3625,a3,b34,c2,d10
98.72089146257828,98.72,a3,b34,c2,d6
295.99077795656484,291.6775,a3,b34,c2,d7
98.7526258215016,97.8125,a3,b34,c2,d2
236.9532447747156,235.665,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.5231310109622112,1.52,a3,b35,c5,d1
1.4828380137556676,1.4925,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0178063720550428,1.0325,a3,b35,c5,d5
1.5190605139195594,1.51,a3,b35,c5,d3
1.0079265580205006,1.0025,a3,b35,c5,d10
1.0450160585383297,1.0375,a3,b35,c5,d6
1.4828703448455292,1.5125,a3,b35,c5,d7
1.046575952124667,1.035,a3,b35,c5,d2
1.3658681855758972,1.375,a3,b35,c5,d8
2.9074013935080933,2.9174999999999995,a3,b35,c6,d1
2.9711041890378938,2.915,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.1505602592952664,1.1349999999999998,a3,b35,c6,d5
2.9418463403787314,2.92,a3,b35,c6,d3
1.1433277023892623,1.135,a3,b35,c6,d10
1.1209058768271718,1.1275,a3,b35,c6,d6
2.960848837604693,2.9175000000000004,a3,b35,c6,d7
1.132597314338549,1.1275,a3,b35,c6,d2
2.3362683829089166,2.3575,a3,b35,c6,d8
104.0122759219123,104.935,a3,b35,c1,d1
105.13356493700417,104.76,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
73.54157202269181,72.65,a3,b35,c1,d5
107.85357381366285,106.215,a3,b35,c1,d3
27.34318044055439,27.065,a3,b35,c1,d10
72.99337539118663,73.185,a3,b35,c1,d6
95.39939619053983,97.02,a3,b35,c1,d7
73.37098954378787,72.345,a3,b35,c1,d2
79.77605348352911,81.735,a3,b35,c1,d8
5.769174750906719,5.73,a3,b35,c3,d1
5.720977551720601,5.6775,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
2.7584428819144,2.7425,a3,b35,c3,d5
5.706815119826343,5.71,a3,b35,c3,d3
1.4373152628073766,1.4525,a3,b35,c3,d10
2.8295828426746863,2.7675,a3,b35,c3,d6
4.60545938878905,4.555,a3,b35,c3,d7
2.6844451673339695,2.7225,a3,b35,c3,d2
4.698784978801961,4.6725,a3,b35,c3,d8
0.9896651278195612,1.0,a3,b35,c7,d1
1.0078953550039542,1.0,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
3.9163120134617073,4.0,a3,b35,c7,d5
1.0062148410459275,1.0,a3,b35,c7,d3
4.044092914776265,4.0,a3,b35,c7,d10
3.9855039271250856,4.0,a3,b35,c7,d6
1.011353606290736,1.0,a3,b35,c7,d7
3.996423489658498,4.0,a3,b35,c7,d2
1.0055098633914743,1.0,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7595587168901353,0.77,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5168351034593864,0.5075000000000001,a3,b35,c8,d10
0.7705320090600003,0.7625000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7674057875517379,0.7625,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
4.138516312994328,4.17,a3,b35,c4,d1
4.084905137680697,4.1475,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
48.34728029725532,49.055,a3,b35,c4,d5
4.185625870299239,4.18,a3,b35,c4,d3
34.343324899178576,34.795,a3,b35,c4,d10
48.84392909560858,49.1925,a3,b35,c4,d6
3.5322728799062286,3.5725,a3,b35,c4,d7
49.858097226652575,49.38500000000001,a3,b35,c4,d2
3.349517200623504,3.35,a3,b35,c4,d8
1.0011541976762328,1.005,a3,b35,c2,d1
0.9954307767283822,1.0,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.4454571332280797,1.4274999999999998,a3,b35,c2,d5
0.9872149276899072,0.9975,a3,b35,c2,d3
1.2405199271264022,1.235,a3,b35,c2,d10
1.41305226949111,1.42,a3,b35,c2,d6
1.0226456050165755,0.9975,a3,b35,c2,d7
1.4269779245452892,1.4275,a3,b35,c2,d2
1.0023822422050872,1.0075,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.3593908868059852,1.3475,a3,b36,c6,d1
1.3652577781595958,1.3575,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.040694390013341,1.045,a3,b36,c6,d5
1.3473111748151911,1.3350000000000002,a3,b36,c6,d3
1.0105664157399499,1.0225,a3,b36,c6,d10
1.0383837840645007,1.0475,a3,b36,c6,d6
1.359716389423561,1.3475,a3,b36,c6,d7
1.0494614419810309,1.0550000000000002,a3,b36,c6,d2
1.3619831641456848,1.3575000000000002,a3,b36,c6,d8
9.827123867559806,9.8675,a3,b36,c1,d1
9.786272472262679,9.8125,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
7.4482225431907825,7.5825,a3,b36,c1,d5
9.954573497467251,9.9325,a3,b36,c1,d3
3.754247402997493,3.73,a3,b36,c1,d10
7.5369359939380125,7.4875,a3,b36,c1,d6
9.681694253836339,9.44,a3,b36,c1,d7
7.52728234114865,7.5875,a3,b36,c1,d2
8.36272291890795,8.350000000000001,a3,b36,c1,d8
7.1747804553208265,7.369999999999999,a3,b36,c3,d1
7.330666731250781,7.38,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.3683887896218363,3.3325,a3,b36,c3,d5
7.452948060761014,7.395,a3,b36,c3,d3
2.79924487630355,2.7825,a3,b36,c3,d10
3.3130822556357296,3.3000000000000003,a3,b36,c3,d6
8.356561574844338,8.3725,a3,b36,c3,d7
3.349539058619965,3.355,a3,b36,c3,d2
5.933605071003711,6.125,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.99198123737718,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0046001411528944,1.0,a3,b36,c7,d10
1.007408413398543,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.011012867546028,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.1030325895189523,1.0975,a3,b36,c8,d1
1.0871534183463991,1.0950000000000002,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.6604088675758032,0.655,a3,b36,c8,d5
1.098331777647851,1.1,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.659082657432908,0.6475000000000001,a3,b36,c8,d6
1.1078466893247467,1.1025,a3,b36,c8,d7
0.6552717699720957,0.6475000000000001,a3,b36,c8,d2
1.0939167973218098,1.1125,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.1359112454067246,1.13,a3,b36,c4,d1
1.1197027757674296,1.1324999999999998,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
2.3714114472818597,2.3725,a3,b36,c4,d5
1.1233906639206883,1.1375,a3,b36,c4,d3
1.1513604485197702,1.1549999999999998,a3,b36,c4,d10
2.349534953512534,2.3575,a3,b36,c4,d6
1.1220592534324123,1.13,a3,b36,c4,d7
2.403280230325982,2.365,a3,b36,c4,d2
1.1300862493255517,1.14,a3,b36,c4,d8
0.5418903037145648,0.54,a3,b36,c2,d1
0.5449756047893111,0.5375000000000001,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
2.0609839222796165,2.045,a3,b36,c2,d5
0.5392465568174271,0.54,a3,b36,c2,d3
1.0346870044003396,1.0275,a3,b36,c2,d10
2.0444481755459463,2.0425,a3,b36,c2,d6
0.5396616311969029,0.5425,a3,b36,c2,d7
2.022581406776123,2.05,a3,b36,c2,d2
0.5339920638073739,0.54,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.870679503974348,1.8675,a3,b3,c5,d1
1.8667196929619843,1.8625,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.136862377660549,1.15,a3,b3,c5,d5
1.902564959387684,1.8725,a3,b3,c5,d3
1.2205636915861422,1.2175,a3,b3,c5,d10
1.1620753876480905,1.15,a3,b3,c5,d6
1.8416662707912703,1.86,a3,b3,c5,d7
1.1600920844763551,1.1525,a3,b3,c5,d2
1.2122153770319992,1.1949999999999998,a3,b3,c5,d8
2.78344742176184,2.7975,a3,b3,c6,d1
2.778195619488,2.785,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
4.079374622363363,4.1,a3,b3,c6,d5
2.81237179435549,2.7875,a3,b3,c6,d3
4.404516374828014,4.3675,a3,b3,c6,d10
4.0007849933619255,4.08,a3,b3,c6,d6
2.7800928299832166,2.805,a3,b3,c6,d7
4.017375369945468,4.0625,a3,b3,c6,d2
2.611905983294428,2.645,a3,b3,c6,d8
668.7045245722712,678.56,a3,b3,c1,d1
678.6674646080386,675.8025,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
187.8747407011069,186.615,a3,b3,c1,d5
672.7881173399542,678.95,a3,b3,c1,d3
85.89589369816166,84.0575,a3,b3,c1,d10
190.64582282796604,188.6,a3,b3,c1,d6
650.3691893354693,652.1675,a3,b3,c1,d7
188.99293015912042,188.9575,a3,b3,c1,d2
584.6722087295038,583.9250000000002,a3,b3,c1,d8
5.8830970863375995,5.9,a3,b3,c3,d1
5.896335239207238,5.8825,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
9.8971341418424,9.8275,a3,b3,c3,d5
5.928818051212014,5.87,a3,b3,c3,d3
4.1512670205999465,4.22,a3,b3,c3,d10
10.113190886226572,9.915,a3,b3,c3,d6
3.469624753680329,3.4625000000000004,a3,b3,c3,d7
9.905471023123583,9.9175,a3,b3,c3,d2
3.3904621798303265,3.34,a3,b3,c3,d8
2.0363856838889727,2.0,a3,b3,c7,d1
2.0068888833153093,2.0,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
1.0063378789666102,1.0,a3,b3,c7,d5
1.9900915652398583,2.0,a3,b3,c7,d3
1.007100364931468,1.0,a3,b3,c7,d10
1.0016148293834168,1.0,a3,b3,c7,d6
1.9931130827917196,2.0,a3,b3,c7,d7
1.0025396629269474,1.0,a3,b3,c7,d2
1.9920117365865784,2.0,a3,b3,c7,d8
2.3760335894862306,2.3575,a3,b3,c8,d1
2.3622945443141985,2.3775,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.031930453963437,1.045,a3,b3,c8,d5
2.3856831981645863,2.36,a3,b3,c8,d3
0.9924405033782506,1.0075,a3,b3,c8,d10
1.067035860714974,1.0475,a3,b3,c8,d6
2.3042722439858,2.345,a3,b3,c8,d7
1.044948347320571,1.05,a3,b3,c8,d2
1.269940273664958,1.2525,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
67.04620615710978,67.765,a3,b3,c4,d1
66.3757068260466,67.16499999999999,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
123.6593730580652,123.39,a3,b3,c4,d5
66.43771820738198,67.5675,a3,b3,c4,d3
29.23521204797976,28.83,a3,b3,c4,d10
123.87804192210163,122.16,a3,b3,c4,d6
61.87496159315443,61.975,a3,b3,c4,d7
122.14877913581951,122.81,a3,b3,c4,d2
54.44538974835406,53.9675,a3,b3,c4,d8
3.0578896852642576,3.08,a3,b3,c2,d1
3.073173974470852,3.09,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.5085390179542757,1.495,a3,b3,c2,d5
3.1029636856779015,3.1125,a3,b3,c2,d3
1.025041498857374,1.0325000000000002,a3,b3,c2,d10
1.4399490295785853,1.4875,a3,b3,c2,d6
3.2137098448076045,3.22,a3,b3,c2,d7
1.476726374177067,1.485,a3,b3,c2,d2
3.0846769339477564,3.0625,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
672.1721907888933,679.5825,a3,b10,c5,d1
664.7328716621657,683.4,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
261.0046891752177,263.1825,a3,b10,c5,d5
688.7356992169529,677.8050000000002,a3,b10,c5,d3
135.0162080444361,134.6975,a3,b10,c5,d10
263.9462549233139,262.89,a3,b10,c5,d6
676.8491798082441,671.21,a3,b10,c5,d7
257.1301812995941,260.53000000000003,a3,b10,c5,d2
553.063762931126,550.6374999999998,a3,b10,c5,d8
1.5843543731065386,1.6075000000000002,a3,b10,c6,d1
1.6071370205639262,1.6,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
3.0786769040479482,3.1300000000000003,a3,b10,c6,d5
1.6527165403247088,1.615,a3,b10,c6,d3
0.9962883780136832,0.9975,a3,b10,c6,d10
3.164087219783475,3.1375,a3,b10,c6,d6
1.6225794554628774,1.62,a3,b10,c6,d7
3.1446028350810624,3.1125,a3,b10,c6,d2
2.335796412018225,2.365,a3,b10,c6,d8
2503.1823359764207,2520.4500000000007,a3,b10,c1,d1
2534.0392845830083,2534.2125,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1553.9843039561902,1550.835,a3,b10,c1,d5
2535.6979666487728,2532.0225,a3,b10,c1,d3
773.7212699811491,772.3225,a3,b10,c1,d10
1565.5999386559643,1559.4075,a3,b10,c1,d6
2275.884841014101,2272.36,a3,b10,c1,d7
1579.3984479860644,1562.41,a3,b10,c1,d2
1731.3529225305954,1746.76,a3,b10,c1,d8
55.59624370094154,56.2225,a3,b10,c3,d1
55.91277155976138,56.0275,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
1143.2965788603194,1135.12,a3,b10,c3,d5
55.816964506323,55.6275,a3,b10,c3,d3
236.6260308034581,237.165,a3,b10,c3,d10
1140.7092249720954,1133.53,a3,b10,c3,d6
14.790498553444502,14.6775,a3,b10,c3,d7
1140.3735352974718,1143.0025,a3,b10,c3,d2
12.460758928470097,12.3025,a3,b10,c3,d8
6.014050746124475,6.0,a3,b10,c7,d1
5.960022952652416,6.0,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
1.9803701573521892,2.0,a3,b10,c7,d5
5.910343212914312,6.0,a3,b10,c7,d3
1.9887193689226133,2.0,a3,b10,c7,d10
2.015283703563789,2.0,a3,b10,c7,d6
5.046981420557689,5.0,a3,b10,c7,d7
1.9909227637208544,2.0,a3,b10,c7,d2
4.9757829580331085,5.0,a3,b10,c7,d8
2.4637923981754044,2.46,a3,b10,c8,d1
2.4369685544862603,2.4375,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.0147759155054128,1.0025,a3,b10,c8,d5
2.4487412099804327,2.4525,a3,b10,c8,d3
1.022952757930546,1.0,a3,b10,c8,d10
0.9906652810457928,1.0025,a3,b10,c8,d6
2.4394742550938715,2.4625,a3,b10,c8,d7
0.9977337756991128,0.9975,a3,b10,c8,d2
2.141201391886077,2.1525,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
