real,predict,a,b,c,d
0.7429070366045145,0.7424999999999999,a2,b9,c5,d8
26.413955360924486,26.355,a2,b9,c6,d1
26.14565135151625,26.0725,a2,b9,c6,d4
24.860863679052123,24.94,a2,b9,c6,d9
62.565344969004315,63.05,a2,b9,c6,d5
26.1451584077378,26.325,a2,b9,c6,d3
17.020092349089566,17.0825,a2,b9,c6,d10
63.3409201469487,63.96,a2,b9,c6,d6
25.59981945115933,25.555,a2,b9,c6,d7
63.99191862281082,63.3675,a2,b9,c6,d2
24.91336652170713,24.99,a2,b9,c6,d8
229.44642687204885,230.12,a2,b9,c1,d1
229.55293512169132,230.5575,a2,b9,c1,d4
150.9254139299729,148.9625,a2,b9,c1,d9
161.5550553479303,159.69,a2,b9,c1,d5
223.69301558939446,226.5075,a2,b9,c1,d3
51.97552531929254,52.04,a2,b9,c1,d10
160.37192771462745,160.56,a2,b9,c1,d6
151.47425491880563,151.765,a2,b9,c1,d7
159.19429425569487,160.46749999999997,a2,b9,c1,d2
143.39806188901917,143.305,a2,b9,c1,d8
353.26521885741164,355.30750000000006,a2,b9,c3,d1
351.22608899141284,355.85,a2,b9,c3,d4
322.2738945532978,328.475,a2,b9,c3,d9
470.0166009512863,464.93,a2,b9,c3,d5
364.1598870137874,357.2675,a2,b9,c3,d3
408.7380575817558,409.6275,a2,b9,c3,d10
460.0935373758586,462.6975,a2,b9,c3,d6
348.92932221694434,346.09250000000014,a2,b9,c3,d7
463.53212029956575,465.2475,a2,b9,c3,d2
296.17695309910783,297.7975,a2,b9,c3,d8
-0.0,15.0,a2,b9,c7,d1
-0.0,15.0,a2,b9,c7,d4
-0.0,41.0,a2,b9,c7,d9
-0.0,289.0,a2,b9,c7,d5
-0.0,15.0,a2,b9,c7,d3
-0.0,65.0,a2,b9,c7,d10
-0.0,287.0,a2,b9,c7,d6
-0.0,4.0,a2,b9,c7,d7
-0.0,287.0,a2,b9,c7,d2
-0.0,4.0,a2,b9,c7,d8
10.383143917657387,10.225,a2,b9,c8,d1
10.315339773983064,10.3075,a2,b9,c8,d4
29.90638459588787,30.24,a2,b9,c8,d9
257.4309577747292,255.9775,a2,b9,c8,d5
10.122465874130793,10.275,a2,b9,c8,d3
98.68516282133345,98.4425,a2,b9,c8,d10
256.54821365742,254.9575,a2,b9,c8,d6
3.9054303258544434,3.88,a2,b9,c8,d7
258.70168886430844,256.8875,a2,b9,c8,d2
3.3334796178696178,3.375,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
31781.47685198458,31966.8625,a2,b9,c4,d1
32744.250804813353,32202.347500000003,a2,b9,c4,d4
1916.711399954306,1926.9075000000007,a2,b9,c4,d9
9062.863676336667,9099.815,a2,b9,c4,d5
32679.476856443856,31895.70250000001,a2,b9,c4,d3
2720.6610195269973,2732.025,a2,b9,c4,d10
8893.777253741551,8988.6625,a2,b9,c4,d6
31341.16839921149,30953.8125,a2,b9,c4,d7
8849.722942196684,8995.28,a2,b9,c4,d2
27670.301328911588,27974.8075,a2,b9,c4,d8
87.03449096339773,88.0225,a2,b9,c2,d1
86.72816086278459,88.18499999999996,a2,b9,c2,d4
54.37215475267942,55.015,a2,b9,c2,d9
1029.4227520655386,1028.4625,a2,b9,c2,d5
87.32314869588926,88.945,a2,b9,c2,d3
534.3503946041538,533.54,a2,b9,c2,d10
1023.2572691018657,1018.39,a2,b9,c2,d6
87.5562043508816,87.0425,a2,b9,c2,d7
1031.6692266321775,1022.7475,a2,b9,c2,d2
73.74133378408901,73.72749999999998,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.0372302664696247,2.05,a2,b13,c5,d1
2.0497735574779408,2.0375,a2,b13,c5,d4
3.617832565305596,3.6325,a2,b13,c5,d9
3.510315092642628,3.465,a2,b13,c5,d5
2.0318269257083523,2.0325,a2,b13,c5,d3
1.60450271931373,1.6325,a2,b13,c5,d10
3.4365814097609984,3.4825,a2,b13,c5,d6
2.042222083264872,2.0575,a2,b13,c5,d7
3.5437902455093964,3.5025,a2,b13,c5,d2
2.0502566744655844,2.035,a2,b13,c5,d8
26.804973788051218,26.9,a2,b13,c6,d1
25.966353018526146,26.3525,a2,b13,c6,d4
56.980530266635796,56.075,a2,b13,c6,d9
65.88911265964455,66.05,a2,b13,c6,d5
26.626351878569736,26.805,a2,b13,c6,d3
20.496043257241368,20.5775,a2,b13,c6,d10
66.56027914868389,65.82,a2,b13,c6,d6
26.597717357640253,26.3675,a2,b13,c6,d7
67.27640995765833,65.6875,a2,b13,c6,d2
24.48375391411849,24.2675,a2,b13,c6,d8
468.5417433664418,461.5475,a2,b13,c1,d1
455.0319926182135,457.17,a2,b13,c1,d4
510.76932353205484,507.4025,a2,b13,c1,d9
1003.0700921498308,1010.5325,a2,b13,c1,d5
458.4695409085915,461.6675,a2,b13,c1,d3
474.55606646631236,472.8075,a2,b13,c1,d10
1010.945545351178,1007.4425,a2,b13,c1,d6
445.0617934446692,451.5725,a2,b13,c1,d7
1002.8284784567676,1005.905,a2,b13,c1,d2
434.0994639298953,422.765,a2,b13,c1,d8
31.437066839978637,31.54,a2,b13,c3,d1
31.874018782854343,31.71,a2,b13,c3,d4
126.61675395242388,127.2775,a2,b13,c3,d9
258.71110660621923,261.055,a2,b13,c3,d5
31.75495272532929,31.6425,a2,b13,c3,d3
264.03480043132646,263.535,a2,b13,c3,d10
257.70593035967204,259.91,a2,b13,c3,d6
26.511198231994747,26.565,a2,b13,c3,d7
259.47928290322744,259.3,a2,b13,c3,d2
24.102312461738798,24.3425,a2,b13,c3,d8
-0.0,12.0,a2,b13,c7,d1
-0.0,12.0,a2,b13,c7,d4
-0.0,56.0,a2,b13,c7,d9
-0.0,6.0,a2,b13,c7,d5
-0.0,12.0,a2,b13,c7,d3
-0.0,3.0,a2,b13,c7,d10
-0.0,6.0,a2,b13,c7,d6
-0.0,9.0,a2,b13,c7,d7
-0.0,6.0,a2,b13,c7,d2
-0.0,9.0,a2,b13,c7,d8
44.571566689978354,44.0625,a2,b13,c8,d1
45.05841659329418,44.4425,a2,b13,c8,d4
121.24393523080099,121.415,a2,b13,c8,d9
843.2690677624984,842.96,a2,b13,c8,d5
43.628922428960315,44.485,a2,b13,c8,d3
267.03924129248713,266.8375,a2,b13,c8,d10
840.5596157988239,845.7524999999997,a2,b13,c8,d6
28.11736509303719,27.2075,a2,b13,c8,d7
840.4792402853923,840.0875,a2,b13,c8,d2
25.353484469602304,25.145,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4363.341742110045,4354.9,a2,b13,c4,d1
4359.110050336434,4364.6575,a2,b13,c4,d4
297.8818410351038,296.0325,a2,b13,c4,d9
1342.3196062094135,1345.4275,a2,b13,c4,d5
4330.810271388382,4348.8375,a2,b13,c4,d3
380.4339897504715,380.175,a2,b13,c4,d10
1345.3213076502382,1355.03,a2,b13,c4,d6
4114.093925786502,4167.9275,a2,b13,c4,d7
1385.5787035834235,1360.92,a2,b13,c4,d2
3856.127379063074,3870.4575,a2,b13,c4,d8
3.238093253905283,3.225,a2,b13,c2,d1
3.2413082710119374,3.2325,a2,b13,c2,d4
13.45494030481336,13.4975,a2,b13,c2,d9
80.77206894994914,80.155,a2,b13,c2,d5
3.211266763561236,3.2125,a2,b13,c2,d3
16.57593815020777,16.6925,a2,b13,c2,d10
82.11941023349183,81.1325,a2,b13,c2,d6
2.9932002764120567,3.0225,a2,b13,c2,d7
80.03465297409845,80.6,a2,b13,c2,d2
2.3296834219248344,2.3225,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
3.011772177553823,2.9875000000000003,a2,b25,c5,d1
3.053927274523016,3.03,a2,b25,c5,d4
2.3456670255255334,2.3775,a2,b25,c5,d9
31.59505188884971,31.935,a2,b25,c5,d5
3.03865930833361,3.0249999999999995,a2,b25,c5,d3
2.353377877486405,2.395,a2,b25,c5,d10
31.03538576693542,31.845,a2,b25,c5,d6
3.0209002126754583,3.005,a2,b25,c5,d7
31.10020499173677,31.415,a2,b25,c5,d2
2.534651646299733,2.5325,a2,b25,c5,d8
2.4086634607692767,2.4325,a2,b25,c6,d1
2.3816484101684687,2.3975,a2,b25,c6,d4
4.885879277163505,4.8125,a2,b25,c6,d9
4.876096891190481,4.895,a2,b25,c6,d5
2.396110796530345,2.4275,a2,b25,c6,d3
1.9490520834235048,1.9375,a2,b25,c6,d10
5.018919855714397,4.9875,a2,b25,c6,d6
2.4975027345445318,2.4625,a2,b25,c6,d7
4.9409405169535185,4.945,a2,b25,c6,d2
2.424683646329196,2.43,a2,b25,c6,d8
117.56923500752977,116.3,a2,b25,c1,d1
114.74646825457559,115.0375,a2,b25,c1,d4
277.57452973043183,274.925,a2,b25,c1,d9
175.728813601586,176.88250000000005,a2,b25,c1,d5
116.0190613338678,115.8875,a2,b25,c1,d3
62.33223259342472,63.6475,a2,b25,c1,d10
180.1875020656313,178.6175,a2,b25,c1,d6
115.63134022961133,114.285,a2,b25,c1,d7
179.34790850822273,176.34249999999997,a2,b25,c1,d2
108.0093280052768,106.6025,a2,b25,c1,d8
13.913340637543442,13.715,a2,b25,c3,d1
13.603895690216586,13.625,a2,b25,c3,d4
68.72757448882865,67.53500000000001,a2,b25,c3,d9
209.1243942482705,208.12500000000003,a2,b25,c3,d5
13.45992069164474,13.64,a2,b25,c3,d3
197.77007336192975,197.89,a2,b25,c3,d10
206.82752641224758,205.29,a2,b25,c3,d6
12.277806975814496,12.395,a2,b25,c3,d7
209.76886078604545,206.09,a2,b25,c3,d2
11.369385327457778,11.415,a2,b25,c3,d8
-0.0,11.0,a2,b25,c7,d1
-0.0,11.0,a2,b25,c7,d4
-0.0,64.0,a2,b25,c7,d9
-0.0,535.0,a2,b25,c7,d5
-0.0,11.0,a2,b25,c7,d3
-0.0,105.0,a2,b25,c7,d10
-0.0,537.0,a2,b25,c7,d6
-0.0,6.0,a2,b25,c7,d7
-0.0,535.0,a2,b25,c7,d2
-0.0,6.0,a2,b25,c7,d8
7.670276565848291,7.6325,a2,b25,c8,d1
7.544715123320629,7.557499999999999,a2,b25,c8,d4
32.06111128043727,32.08,a2,b25,c8,d9
252.81645738252635,253.725,a2,b25,c8,d5
7.481239820104474,7.5275,a2,b25,c8,d3
69.37024196326337,68.9425,a2,b25,c8,d10
257.26268022458356,253.74,a2,b25,c8,d6
4.0916726705836055,4.092499999999999,a2,b25,c8,d7
254.28262867585534,254.705,a2,b25,c8,d2
4.00924484376877,3.97,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
409.21286926445396,401.435,a2,b25,c4,d1
399.7534135354801,403.4375,a2,b25,c4,d4
363.52292963857207,362.6175,a2,b25,c4,d9
113.75902064201307,112.4525,a2,b25,c4,d5
398.95152578822336,402.3525,a2,b25,c4,d3
57.209890324523066,56.62,a2,b25,c4,d10
113.64096823290643,111.885,a2,b25,c4,d6
394.0100929728154,390.8775,a2,b25,c4,d7
115.2338402038858,111.865,a2,b25,c4,d2
356.1451212289711,357.8725,a2,b25,c4,d8
5.507211793283553,5.4525000000000015,a2,b25,c2,d1
5.462352593849047,5.495,a2,b25,c2,d4
4.570665839745121,4.565,a2,b25,c2,d9
36.50868630974293,35.975,a2,b25,c2,d5
5.48567457554176,5.507499999999999,a2,b25,c2,d3
8.617296809388831,8.64,a2,b25,c2,d10
36.35918076597935,36.105,a2,b25,c2,d6
4.906510069168991,4.9,a2,b25,c2,d7
36.08426448399686,36.2325,a2,b25,c2,d2
4.796550749487126,4.755,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.4129302752290485,1.4025,a2,b11,c5,d1
1.3972577852163968,1.3875000000000002,a2,b11,c5,d4
1.0876625035391143,1.105,a2,b11,c5,d9
2.0340866326771967,2.0075,a2,b11,c5,d5
1.4144557135636209,1.3949999999999998,a2,b11,c5,d3
1.8113522747826112,1.8125,a2,b11,c5,d10
2.0330895835326697,2.0275,a2,b11,c5,d6
1.4145979811395888,1.3875,a2,b11,c5,d7
2.024168032853722,2.0175,a2,b11,c5,d2
1.3836965449844407,1.395,a2,b11,c5,d8
5.601691432119171,5.547499999999999,a2,b11,c6,d1
5.561079863530138,5.5625,a2,b11,c6,d4
41.47806419200614,41.035,a2,b11,c6,d9
148.82367867004456,149.55999999999997,a2,b11,c6,d5
5.55035263351186,5.547499999999999,a2,b11,c6,d3
38.1284879118671,38.43,a2,b11,c6,d10
150.0306844370228,150.8725,a2,b11,c6,d6
4.86411617210693,4.8825,a2,b11,c6,d7
149.23740258089472,151.4525,a2,b11,c6,d2
4.386891715698487,4.405,a2,b11,c6,d8
371.3160913464339,380.6225,a2,b11,c1,d1
371.0290492801139,382.3325,a2,b11,c1,d4
1022.6533308567423,999.2,a2,b11,c1,d9
568.0423315390527,573.025,a2,b11,c1,d5
380.1949167637613,379.6675,a2,b11,c1,d3
292.4124064559578,286.02,a2,b11,c1,d10
580.6188433845408,574.6125,a2,b11,c1,d6
375.61769117790885,373.76,a2,b11,c1,d7
574.0326551099341,575.0799999999998,a2,b11,c1,d2
351.2364073675141,352.9925,a2,b11,c1,d8
120.66004840050226,120.265,a2,b11,c3,d1
120.15122598781946,119.8925,a2,b11,c3,d4
498.1735300600968,496.29,a2,b11,c3,d9
430.6053946362341,436.635,a2,b11,c3,d5
121.97234784795427,121.3725,a2,b11,c3,d3
135.58495555846446,134.2775,a2,b11,c3,d10
433.3925235689855,439.555,a2,b11,c3,d6
114.84227853002304,114.7975,a2,b11,c3,d7
446.2009238531545,434.9525,a2,b11,c3,d2
104.86533537580351,105.2675,a2,b11,c3,d8
-0.0,18.0,a2,b11,c7,d1
-0.0,18.0,a2,b11,c7,d4
-0.0,53.0,a2,b11,c7,d9
-0.0,433.0,a2,b11,c7,d5
-0.0,18.0,a2,b11,c7,d3
-0.0,103.0,a2,b11,c7,d10
-0.0,435.0,a2,b11,c7,d6
-0.0,13.0,a2,b11,c7,d7
-0.0,435.0,a2,b11,c7,d2
-0.0,12.0,a2,b11,c7,d8
15.550754407246776,15.330000000000002,a2,b11,c8,d1
15.1966998276019,15.3175,a2,b11,c8,d4
57.58008765491952,57.735,a2,b11,c8,d9
290.2318066630129,284.9875,a2,b11,c8,d5
15.558522841190248,15.4125,a2,b11,c8,d3
78.09708455042977,78.57,a2,b11,c8,d10
289.0031974174251,283.7,a2,b11,c8,d6
10.401963998780149,10.31,a2,b11,c8,d7
285.0571937967952,285.5775,a2,b11,c8,d2
9.873318007809985,9.91,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
700.2260476701497,703.1800000000003,a2,b11,c4,d1
707.5427281477575,697.0075,a2,b11,c4,d4
491.63556971070204,488.6825,a2,b11,c4,d9
202.93145066047973,207.65750000000003,a2,b11,c4,d5
700.9236580818974,701.125,a2,b11,c4,d3
80.83105648369694,81.0325,a2,b11,c4,d10
207.39555983518596,208.36,a2,b11,c4,d6
677.7574959382728,678.3425,a2,b11,c4,d7
208.81491145340638,207.41,a2,b11,c4,d2
631.7842218590247,622.7125,a2,b11,c4,d8
8.458674815180741,8.5075,a2,b11,c2,d1
8.499753849469974,8.465,a2,b11,c2,d4
6.740359055643872,6.8175,a2,b11,c2,d9
137.7845963871437,137.6975,a2,b11,c2,d5
8.54167604734288,8.47,a2,b11,c2,d3
69.46853416677244,69.65,a2,b11,c2,d10
139.7864091602025,138.2875,a2,b11,c2,d6
8.20300390269132,8.315,a2,b11,c2,d7
136.61603244495512,136.625,a2,b11,c2,d2
6.300184249659719,6.2575,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.5744690073502785,1.55,a2,b26,c5,d1
1.5850783120138503,1.5625,a2,b26,c5,d4
1.9963118072400323,2.0025,a2,b26,c5,d9
2.6838322559123458,2.6525,a2,b26,c5,d5
1.536737139301685,1.5450000000000002,a2,b26,c5,d3
1.38095909810034,1.3675,a2,b26,c5,d10
2.6898003143519644,2.6675,a2,b26,c5,d6
1.570220857340351,1.5499999999999998,a2,b26,c5,d7
2.68381389523946,2.675,a2,b26,c5,d2
1.5403519555741327,1.5475,a2,b26,c5,d8
3.0370095971070112,3.0275,a2,b26,c6,d1
2.9726592901837576,2.9975,a2,b26,c6,d4
6.529991058578353,6.5600000000000005,a2,b26,c6,d9
29.354039666641466,29.3425,a2,b26,c6,d5
3.041517755086375,3.0125,a2,b26,c6,d3
8.939545388930542,9.07,a2,b26,c6,d10
28.658044396842307,29.04,a2,b26,c6,d6
1.72893578434098,1.7125,a2,b26,c6,d7
29.868397458224482,29.615,a2,b26,c6,d2
1.6097245511895233,1.6225,a2,b26,c6,d8
93.74371403696794,92.7675,a2,b26,c1,d1
92.38868951094408,92.6475,a2,b26,c1,d4
191.1878548188073,190.3225,a2,b26,c1,d9
110.22232648043443,110.3225,a2,b26,c1,d5
90.51637902426313,92.5925,a2,b26,c1,d3
38.615226659261175,39.3675,a2,b26,c1,d10
109.50747979634798,110.41,a2,b26,c1,d6
90.07410080832086,89.99000000000002,a2,b26,c1,d7
111.37658992679034,110.665,a2,b26,c1,d2
85.13423651485449,86.14500000000002,a2,b26,c1,d8
25.596635869490505,25.7875,a2,b26,c3,d1
26.02939306339281,25.8975,a2,b26,c3,d4
124.1905315962258,124.2925,a2,b26,c3,d9
137.1346327326205,136.69,a2,b26,c3,d5
25.276259717202286,25.475,a2,b26,c3,d3
35.40370743714257,35.7275,a2,b26,c3,d10
136.50681120933234,138.0825,a2,b26,c3,d6
22.37249205040935,22.41,a2,b26,c3,d7
136.35435316621857,136.9025,a2,b26,c3,d2
20.934061876739765,20.7175,a2,b26,c3,d8
-0.0,2.0,a2,b26,c7,d1
-0.0,2.0,a2,b26,c7,d4
-0.0,4.0,a2,b26,c7,d9
-0.0,19.0,a2,b26,c7,d5
-0.0,2.0,a2,b26,c7,d3
-0.0,4.0,a2,b26,c7,d10
-0.0,19.0,a2,b26,c7,d6
-0.0,2.0,a2,b26,c7,d7
-0.0,18.0,a2,b26,c7,d2
-0.0,2.0,a2,b26,c7,d8
5.010161026941407,5.0125,a2,b26,c8,d1
4.86697430102149,4.96,a2,b26,c8,d4
8.030557229292912,8.075,a2,b26,c8,d9
69.67455298670484,70.3125,a2,b26,c8,d5
5.092945410405647,5.015,a2,b26,c8,d3
17.44532881291225,17.525,a2,b26,c8,d10
70.29344517484253,69.9675,a2,b26,c8,d6
3.4551976734303738,3.415,a2,b26,c8,d7
70.78875739330573,70.01249999999999,a2,b26,c8,d2
3.3403142215766675,3.33,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1479.3700446019204,1487.515,a2,b26,c4,d1
1485.7020197488469,1489.2575,a2,b26,c4,d4
92.1958586122568,91.2,a2,b26,c4,d9
519.5443880750413,513.6675,a2,b26,c4,d5
1474.8648566981626,1483.0549999999994,a2,b26,c4,d3
118.6088098976626,119.0575,a2,b26,c4,d10
516.3953025417078,518.635,a2,b26,c4,d6
1453.5197173210342,1441.1425000000006,a2,b26,c4,d7
517.1956856611628,514.355,a2,b26,c4,d2
1348.8267652527038,1325.8525,a2,b26,c4,d8
2.694202931783253,2.7075,a2,b26,c2,d1
2.708318787244342,2.73,a2,b26,c2,d4
5.119335359671323,5.1025,a2,b26,c2,d9
14.9793694624177,14.9425,a2,b26,c2,d5
2.7401722405240334,2.7375,a2,b26,c2,d3
8.127156275745042,8.105,a2,b26,c2,d10
14.908198879205509,14.9625,a2,b26,c2,d6
2.7566982912769133,2.7575000000000003,a2,b26,c2,d7
14.855427015702665,14.8275,a2,b26,c2,d2
2.5422492579708456,2.5525,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
11.479059150884844,11.465,a2,b27,c6,d1
11.616947010864056,11.6975,a2,b27,c6,d4
11.060458043730408,10.955,a2,b27,c6,d9
26.52345870984883,26.59,a2,b27,c6,d5
11.60245892262648,11.6475,a2,b27,c6,d3
7.929389321421174,8.09,a2,b27,c6,d10
26.750933267399134,26.43,a2,b27,c6,d6
10.930361995320732,11.11,a2,b27,c6,d7
26.73782512533825,26.69,a2,b27,c6,d2
10.892194456561363,10.9225,a2,b27,c6,d8
137.47226244192407,136.3775,a2,b27,c1,d1
135.49942566608394,136.6125,a2,b27,c1,d4
59.616328558339866,60.2375,a2,b27,c1,d9
120.44096865413168,119.125,a2,b27,c1,d5
135.48846619001907,135.19,a2,b27,c1,d3
26.649389640405282,26.7475,a2,b27,c1,d10
116.33245683989055,117.7475,a2,b27,c1,d6
103.43146149299037,105.225,a2,b27,c1,d7
117.48785400096192,118.3,a2,b27,c1,d2
95.71403052388195,95.67,a2,b27,c1,d8
15.760901223863552,15.7425,a2,b27,c3,d1
15.881343960350005,15.855,a2,b27,c3,d4
27.592323031580342,27.66,a2,b27,c3,d9
130.97607380874177,129.265,a2,b27,c3,d5
15.816764435506046,15.9375,a2,b27,c3,d3
89.92326332493485,89.1425,a2,b27,c3,d10
128.8728625381253,129.555,a2,b27,c3,d6
14.027160048054023,13.905,a2,b27,c3,d7
130.4467126708134,130.1175,a2,b27,c3,d2
12.540244733262368,12.635,a2,b27,c3,d8
-0.0,20.0,a2,b27,c7,d1
-0.0,20.0,a2,b27,c7,d4
-0.0,82.0,a2,b27,c7,d9
-0.0,95.0,a2,b27,c7,d5
-0.0,19.0,a2,b27,c7,d3
-0.0,33.0,a2,b27,c7,d10
-0.0,94.0,a2,b27,c7,d6
-0.0,10.0,a2,b27,c7,d7
-0.0,94.0,a2,b27,c7,d2
-0.0,9.0,a2,b27,c7,d8
7.355395942351563,7.335,a2,b27,c8,d1
7.317730923837857,7.307500000000001,a2,b27,c8,d4
16.52055218810425,16.54,a2,b27,c8,d9
150.46104142644106,146.875,a2,b27,c8,d5
7.357510870104847,7.385,a2,b27,c8,d3
33.46240520212566,33.3275,a2,b27,c8,d10
148.20030962949843,148.3175,a2,b27,c8,d6
2.549452115768227,2.54,a2,b27,c8,d7
145.89711527323402,148.0325,a2,b27,c8,d2
2.4059576198009096,2.3774999999999995,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
10095.733732032566,10096.597500000002,a2,b27,c4,d1
10312.27902342963,10062.69,a2,b27,c4,d4
639.0502074431316,633.5825,a2,b27,c4,d9
3538.305585757176,3574.3075,a2,b27,c4,d5
9946.702917832745,10028.6275,a2,b27,c4,d3
944.5278813015016,949.5225,a2,b27,c4,d10
3586.913784326349,3557.815,a2,b27,c4,d6
9375.360545594893,9429.165,a2,b27,c4,d7
3512.7810623845476,3548.875,a2,b27,c4,d2
8578.473337254562,8716.065,a2,b27,c4,d8
10.197206540525807,10.23,a2,b27,c2,d1
10.060625440540226,10.075,a2,b27,c2,d4
103.79937990112877,103.2475,a2,b27,c2,d9
268.17101330682135,273.1675,a2,b27,c2,d5
10.019922288155172,10.11,a2,b27,c2,d3
83.15672986512031,83.8275,a2,b27,c2,d10
272.7305374890681,275.0325,a2,b27,c2,d6
6.922612896170183,6.94,a2,b27,c2,d7
269.32448838086225,273.1375,a2,b27,c2,d2
6.040841443127603,6.1750000000000025,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.8298762581366157,1.8225,a2,b4,c5,d1
