real,predict,a,b,c,d
115.18124780321962,115.425,a3,b22,c6,d8
4000.5767607804432,4020.5775,a3,b22,c1,d1
4018.3947027543513,4004.185,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
811.0107538041588,806.4775,a3,b22,c1,d5
4123.0171327678245,4052.3,a3,b22,c1,d3
197.96503147528372,198.645,a3,b22,c1,d10
801.5850492349506,796.96,a3,b22,c1,d6
3820.809999465482,3867.2,a3,b22,c1,d7
796.6565224430376,794.495,a3,b22,c1,d2
3491.406873293032,3531.84,a3,b22,c1,d8
17.873771094858913,18.1975,a3,b22,c3,d1
17.672350999552158,18.1775,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
11.942837321086442,11.81,a3,b22,c3,d5
18.26376543750654,18.29,a3,b22,c3,d3
4.300285186501231,4.1975,a3,b22,c3,d10
11.765028951266055,11.745,a3,b22,c3,d6
1.1385856707949196,1.16,a3,b22,c3,d7
11.931947718320725,11.9525,a3,b22,c3,d2
1.1557346837016746,1.1749999999999998,a3,b22,c3,d8
1.5133201885367942,1.485,a3,b22,c7,d1
1.4410572895264402,1.4549999999999998,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.0974515591095255,1.0725,a3,b22,c7,d5
1.4560188365561422,1.4625,a3,b22,c7,d3
1.2358677974959458,1.235,a3,b22,c7,d10
1.0873131695874478,1.085,a3,b22,c7,d6
1.4359954264284842,1.4575,a3,b22,c7,d7
1.0829367326897408,1.08,a3,b22,c7,d2
1.4141330553880058,1.4474999999999998,a3,b22,c7,d8
2.4231437130929856,2.435,a3,b22,c8,d1
2.423353126987218,2.43,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.0745724468439095,1.0925,a3,b22,c8,d5
2.391496958691966,2.4425,a3,b22,c8,d3
1.0702031417304467,1.07,a3,b22,c8,d10
1.104310602812603,1.0875,a3,b22,c8,d6
2.3219084528154132,2.37,a3,b22,c8,d7
1.0778433438072177,1.08,a3,b22,c8,d2
2.3236900342341835,2.31,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
150.7604905553313,149.6325,a3,b22,c4,d1
148.86262880303747,148.9725,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
802.7919334136577,812.6400000000001,a3,b22,c4,d5
150.9372424087031,149.4975,a3,b22,c4,d3
220.52738579203861,222.6575,a3,b22,c4,d10
819.3643460325427,818.0174999999997,a3,b22,c4,d6
141.46753775127692,141.7225,a3,b22,c4,d7
810.3750977594124,812.1575,a3,b22,c4,d2
127.99799214123657,129.12,a3,b22,c4,d8
3.956692546177832,3.9825,a3,b22,c2,d1
4.009543983813732,4.0375,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
1.4431575850671758,1.4625,a3,b22,c2,d5
4.031225918898338,3.9975,a3,b22,c2,d3
1.4173150584692267,1.4175,a3,b22,c2,d10
1.4487279610556647,1.4525,a3,b22,c2,d6
3.4002014734306334,3.3875,a3,b22,c2,d7
1.4489345514886476,1.4549999999999998,a3,b22,c2,d2
3.094415784711181,3.03,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.1553173000754156,1.1725,a3,b23,c5,d1
1.1693321031187882,1.1525,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.2112657034921297,1.2075,a3,b23,c5,d5
1.1519263752942814,1.1525,a3,b23,c5,d3
0.767651472318148,0.7625000000000001,a3,b23,c5,d10
1.2164181805016543,1.2125,a3,b23,c5,d6
1.167418992772161,1.165,a3,b23,c5,d7
1.194470581582865,1.2075,a3,b23,c5,d2
1.1764307354225718,1.1675,a3,b23,c5,d8
1.7460141099337827,1.765,a3,b23,c6,d1
1.7789766681477883,1.7775,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.0929516371704768,1.1075,a3,b23,c6,d5
1.77735702535398,1.785,a3,b23,c6,d3
0.9870786506112236,1.0025,a3,b23,c6,d10
1.100268154533592,1.1025,a3,b23,c6,d6
1.7888522915325331,1.775,a3,b23,c6,d7
1.0951898268145672,1.1075,a3,b23,c6,d2
1.7743777012574955,1.7775,a3,b23,c6,d8
1790.0301704092576,1795.14,a3,b23,c1,d1
1807.7014682960266,1796.9050000000002,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
304.42710840256666,307.82,a3,b23,c1,d5
1812.58488501746,1819.4025,a3,b23,c1,d3
73.00914892829977,72.35749999999999,a3,b23,c1,d10
306.9116863658308,305.2875,a3,b23,c1,d6
1613.5348812121222,1649.46,a3,b23,c1,d7
315.666472077278,309.7225,a3,b23,c1,d2
1489.5570332290026,1480.6275,a3,b23,c1,d8
11.97618147293988,11.8125,a3,b23,c3,d1
11.75634117093971,11.8775,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
493.59255425487737,496.94,a3,b23,c3,d5
11.852541776326813,11.86,a3,b23,c3,d3
95.97732273203594,95.86,a3,b23,c3,d10
495.65764719930496,495.7825,a3,b23,c3,d6
9.672119335616136,9.777500000000002,a3,b23,c3,d7
501.2091978528486,498.55,a3,b23,c3,d2
8.443928995058368,8.495000000000001,a3,b23,c3,d8
8.07470701266729,7.9849999999999985,a3,b23,c7,d1
7.976480142200447,8.065,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
5.699470588599062,5.6875,a3,b23,c7,d5
7.9957394158090205,8.102500000000001,a3,b23,c7,d3
6.012900542917196,5.925,a3,b23,c7,d10
5.707338667250058,5.745,a3,b23,c7,d6
8.019445576749165,8.0275,a3,b23,c7,d7
5.674995365452643,5.74,a3,b23,c7,d2
8.076938452278272,8.07,a3,b23,c7,d8
1.3756801983965892,1.39,a3,b23,c8,d1
1.3405401111376043,1.37,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
0.9866333390766046,1.0,a3,b23,c8,d5
1.3693856461054417,1.39,a3,b23,c8,d3
0.9759890212198484,0.985,a3,b23,c8,d10
1.001893783506318,1.0074999999999998,a3,b23,c8,d6
1.4000721298871168,1.4025,a3,b23,c8,d7
1.0023928279500836,1.0,a3,b23,c8,d2
1.3864258990895098,1.4025,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
294.9130760125913,294.5900000000001,a3,b23,c4,d1
304.93021718757507,295.5875,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
249.12914137772256,250.4025,a3,b23,c4,d5
297.4996459069413,295.26,a3,b23,c4,d3
59.751993658498364,59.9675,a3,b23,c4,d10
248.48811791949282,248.5425,a3,b23,c4,d6
271.6912082641564,275.04999999999995,a3,b23,c4,d7
250.57166945535408,248.81,a3,b23,c4,d2
260.9252562947957,253.67,a3,b23,c4,d8
1.6164134762989475,1.64,a3,b23,c2,d1
1.634991925126564,1.6475,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.3487018272950364,1.355,a3,b23,c2,d5
1.6517230493669144,1.6525,a3,b23,c2,d3
0.9487758574866828,0.9475,a3,b23,c2,d10
1.3595945935097609,1.365,a3,b23,c2,d6
1.6301219967266467,1.6425,a3,b23,c2,d7
1.3703359325616484,1.3575000000000002,a3,b23,c2,d2
1.664155009057233,1.645,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
84.11282096454886,84.205,a3,b24,c5,d1
85.29165645882769,83.97500000000002,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
33.708948920901534,33.185,a3,b24,c5,d5
84.09047074342274,84.2875,a3,b24,c5,d3
32.89672211526434,32.905,a3,b24,c5,d10
33.41692188107575,33.325,a3,b24,c5,d6
81.24392553902372,82.335,a3,b24,c5,d7
33.4621725180642,33.625,a3,b24,c5,d2
56.81960887067028,55.84,a3,b24,c5,d8
4.061473309811995,4.06,a3,b24,c6,d1
4.010226634767078,4.0725,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
2.5562802290923274,2.595,a3,b24,c6,d5
4.180517775041117,4.115,a3,b24,c6,d3
2.0461199167941384,2.05,a3,b24,c6,d10
2.672297941679504,2.61,a3,b24,c6,d6
4.1236592597382336,4.1125,a3,b24,c6,d7
2.5897761113372013,2.5875,a3,b24,c6,d2
3.908686505317817,4.005,a3,b24,c6,d8
287.23153557330977,290.8625,a3,b24,c1,d1
290.9504664726425,293.785,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1356.284857994475,1363.115,a3,b24,c1,d5
298.06464796333887,290.995,a3,b24,c1,d3
482.44577086520303,481.775,a3,b24,c1,d10
1357.4406200534593,1358.7875,a3,b24,c1,d6
261.00554991237357,261.2575,a3,b24,c1,d7
1343.4657958537473,1349.25,a3,b24,c1,d2
240.0195844160313,245.6775,a3,b24,c1,d8
55.2735629923496,54.805,a3,b24,c3,d1
54.33493214734726,54.8325,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
57.40527175029501,57.255,a3,b24,c3,d5
54.995404834943855,55.8425,a3,b24,c3,d3
14.344484494922412,14.26,a3,b24,c3,d10
57.049754354935075,56.86,a3,b24,c3,d6
20.203184080859504,20.4425,a3,b24,c3,d7
56.2490420470311,57.125,a3,b24,c3,d2
18.650887072754315,18.745,a3,b24,c3,d8
19.840225101275546,20.1,a3,b24,c7,d1
20.16231352084818,20.005,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
34.27231133757704,33.97,a3,b24,c7,d5
19.953941852126214,20.0925,a3,b24,c7,d3
33.26305072493844,33.165,a3,b24,c7,d10
33.73252882949014,33.5475,a3,b24,c7,d6
17.423962367190768,17.3825,a3,b24,c7,d7
34.33227395326773,34.01,a3,b24,c7,d2
17.43274413240531,17.4825,a3,b24,c7,d8
1.1869280800896604,1.17,a3,b24,c8,d1
1.1661068318666032,1.1675,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.8162566512124456,1.815,a3,b24,c8,d5
1.1862094745245282,1.165,a3,b24,c8,d3
1.1625506538642272,1.1725,a3,b24,c8,d10
1.7990898086680482,1.83,a3,b24,c8,d6
1.1282338486114425,1.125,a3,b24,c8,d7
1.8188186316361832,1.835,a3,b24,c8,d2
1.139606828242623,1.14,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1162.9824049664994,1173.0125,a3,b24,c4,d1
1176.9705368743014,1180.1275,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2446.505152120706,2521.350000000001,a3,b24,c4,d5
1167.0298116996926,1168.9175,a3,b24,c4,d3
737.0352461486315,745.4999999999999,a3,b24,c4,d10
2540.361665494997,2525.735,a3,b24,c4,d6
1132.0511805976264,1123.3775,a3,b24,c4,d7
2485.6054799063018,2512.5250000000005,a3,b24,c4,d2
937.9733133539817,957.8975,a3,b24,c4,d8
1.5785515749849632,1.5725000000000002,a3,b24,c2,d1
1.5771671299816554,1.59,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
2.5671798310719693,2.54,a3,b24,c2,d5
1.6067964998149682,1.5925,a3,b24,c2,d3
2.3268093421323632,2.3325,a3,b24,c2,d10
2.5693914748394096,2.53,a3,b24,c2,d6
1.5758978702588295,1.575,a3,b24,c2,d7
2.57542934452739,2.5475,a3,b24,c2,d2
1.3365985392926207,1.3325,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.4231117781100142,1.455,a3,b7,c6,d1
1.4467815572877325,1.4525,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.0995840429648265,1.105,a3,b7,c6,d5
1.4549648879934358,1.45,a3,b7,c6,d3
1.023769175592609,1.005,a3,b7,c6,d10
1.1129999583371883,1.1125,a3,b7,c6,d6
1.1521512016106643,1.1275,a3,b7,c6,d7
1.1291300470994674,1.1150000000000002,a3,b7,c6,d2
1.1107028430432169,1.1275,a3,b7,c6,d8
29.843254443511988,30.2525,a3,b7,c1,d1
30.262553353759664,30.1325,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
64.0513309138227,65.0625,a3,b7,c1,d5
30.140989175848752,30.1825,a3,b7,c1,d3
19.267259651476152,19.2475,a3,b7,c1,d10
65.08161826880482,65.35249999999999,a3,b7,c1,d6
21.221319359738548,21.2525,a3,b7,c1,d7
64.32917972724756,65.1625,a3,b7,c1,d2
16.003061614732438,15.7875,a3,b7,c1,d8
13.753771363691408,13.8425,a3,b7,c3,d1
13.84570253198349,13.7275,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
22.99872571316323,23.1125,a3,b7,c3,d5
13.498575687957757,13.8725,a3,b7,c3,d3
6.300665977396454,6.335,a3,b7,c3,d10
23.383289158963127,23.2325,a3,b7,c3,d6
1.6036324228669363,1.6025000000000005,a3,b7,c3,d7
23.619428918374172,23.3125,a3,b7,c3,d2
1.2763927119672274,1.2675,a3,b7,c3,d8
38.239323485218726,38.7875,a3,b7,c7,d1
39.15137772200255,39.0375,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
77.65073764027908,76.75,a3,b7,c7,d5
39.88649836257701,39.4525,a3,b7,c7,d3
77.34106978404823,76.72,a3,b7,c7,d10
76.59963450825707,76.7475,a3,b7,c7,d6
39.07913586035728,39.17,a3,b7,c7,d7
79.3324058836709,76.8075,a3,b7,c7,d2
38.663689366319,39.125,a3,b7,c7,d8
1.8239138747348187,1.815,a3,b7,c8,d1
1.7639537975706303,1.79,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.3821913826089336,1.3875,a3,b7,c8,d5
1.7815271730304252,1.8025,a3,b7,c8,d3
1.7096273099579036,1.71,a3,b7,c8,d10
1.3766787987466809,1.39,a3,b7,c8,d6
1.5251073569635982,1.5025,a3,b7,c8,d7
1.3881541235042196,1.385,a3,b7,c8,d2
1.4860649433822095,1.5125,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
671.7905036347303,663.5174999999998,a3,b7,c4,d1
666.854904980395,661.3675,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1685.419370005555,1664.6574999999998,a3,b7,c4,d5
665.2635878372454,661.79,a3,b7,c4,d3
425.17270831982927,420.095,a3,b7,c4,d10
1662.4987198004662,1655.5700000000006,a3,b7,c4,d6
622.228680275223,618.7025000000001,a3,b7,c4,d7
1657.1183285894613,1661.4275,a3,b7,c4,d2
561.6068076002016,560.0575,a3,b7,c4,d8
10.700704801181887,10.7375,a3,b7,c2,d1
10.795341438101845,10.66,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
40.778091473285976,40.8225,a3,b7,c2,d5
10.530249985028293,10.7225,a3,b7,c2,d3
8.894737533163209,8.8825,a3,b7,c2,d10
40.598757624629975,40.855,a3,b7,c2,d6
7.131218728584637,7.2475,a3,b7,c2,d7
40.360720109094046,40.16,a3,b7,c2,d2
6.523927995219648,6.5,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
1.0869044717723289,1.08,a3,b9,c5,d1
1.0920027348618386,1.0850000000000002,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.538261490667645,1.5525000000000002,a3,b9,c5,d5
1.0897900893274692,1.0925000000000002,a3,b9,c5,d3
1.5552246399045229,1.5625,a3,b9,c5,d10
1.5147142886878997,1.5550000000000002,a3,b9,c5,d6
1.0877835694069813,1.0950000000000002,a3,b9,c5,d7
1.549587187782899,1.5625,a3,b9,c5,d2
1.0791717107582557,1.0825,a3,b9,c5,d8
3.5926656350153032,3.5675,a3,b9,c6,d1
3.5441058656734388,3.5375,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.050532162344386,2.0825,a3,b9,c6,d5
3.5023014857390082,3.565,a3,b9,c6,d3
2.3238124931677686,2.305,a3,b9,c6,d10
2.116662993727743,2.1,a3,b9,c6,d6
3.776443734853492,3.74,a3,b9,c6,d7
2.1382818936083807,2.105,a3,b9,c6,d2
2.368628391026393,2.3775,a3,b9,c6,d8
1949.2869708427027,1936.9875,a3,b9,c1,d1
1927.4526235278986,1907.4875,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1159.3783530574715,1156.38,a3,b9,c1,d5
1900.6309079460125,1912.64,a3,b9,c1,d3
339.69462067566485,337.17,a3,b9,c1,d10
1172.3990755345994,1170.1750000000004,a3,b9,c1,d6
1874.4233627998622,1822.14,a3,b9,c1,d7
1161.0433583548406,1157.2125,a3,b9,c1,d2
1605.5037054824713,1581.2025,a3,b9,c1,d8
93.6281105922344,93.3325,a3,b9,c3,d1
92.51473346881531,94.8575,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
106.72676324263449,106.98,a3,b9,c3,d5
92.49046067968244,94.295,a3,b9,c3,d3
27.011975651062752,27.020000000000003,a3,b9,c3,d10
107.46623083627716,106.67,a3,b9,c3,d6
21.549002369182762,21.545,a3,b9,c3,d7
105.64007709154755,105.1125,a3,b9,c3,d2
19.56138182059633,19.8125,a3,b9,c3,d8
2.549726399138531,2.495,a3,b9,c7,d1
2.494883967637481,2.4825,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.231869074726249,1.215,a3,b9,c7,d5
2.4452141735513933,2.4775,a3,b9,c7,d3
0.998035879938356,0.9875,a3,b9,c7,d10
1.211634841600331,1.215,a3,b9,c7,d6
2.1066855162935325,2.135,a3,b9,c7,d7
1.212218548279719,1.21,a3,b9,c7,d2
2.1347436432317903,2.125,a3,b9,c7,d8
1.6409309074510283,1.6649999999999998,a3,b9,c8,d1
1.6738893842276164,1.6575,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
2.079316968422637,2.0575,a3,b9,c8,d5
1.6411699201716394,1.67,a3,b9,c8,d3
1.2298735829425649,1.2049999999999998,a3,b9,c8,d10
2.0075121519087844,2.05,a3,b9,c8,d6
1.7951437344225123,1.8125,a3,b9,c8,d7
2.075786421943992,2.0625,a3,b9,c8,d2
1.7881082225999756,1.82,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1723.8286084296012,1711.0549999999994,a3,b9,c4,d1
1703.5572088375195,1689.89,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3563.3796618568654,3605.5475,a3,b9,c4,d5
1702.8772238973693,1705.4975,a3,b9,c4,d3
1170.6892546826502,1156.11,a3,b9,c4,d10
3682.871256725035,3597.347500000001,a3,b9,c4,d6
1618.2485262231946,1611.1574999999998,a3,b9,c4,d7
3593.8992599209405,3604.9175,a3,b9,c4,d2
1465.8873492522089,1474.9425,a3,b9,c4,d8
430.14411207974786,432.48,a3,b9,c2,d1
440.92460545510266,435.1625,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
360.7509218747209,364.01,a3,b9,c2,d5
436.09637398688784,437.5025,a3,b9,c2,d3
270.6729202268644,272.025,a3,b9,c2,d10
356.9789230955751,363.6075,a3,b9,c2,d6
428.28482809660863,430.1275,a3,b9,c2,d7
363.993612069168,365.215,a3,b9,c2,d2
414.33370306658674,410.1725,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.1894306755380348,1.19,a3,b13,c5,d1
1.2027554224096269,1.1825,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2799149163887324,1.29,a3,b13,c5,d5
1.1797681508537736,1.19,a3,b13,c5,d3
1.1132747502107754,1.13,a3,b13,c5,d10
1.3339231469655008,1.2975,a3,b13,c5,d6
1.1859722023285206,1.1875,a3,b13,c5,d7
1.2816953612852031,1.29,a3,b13,c5,d2
1.1189111903487363,1.1075000000000002,a3,b13,c5,d8
123.4255165516364,123.705,a3,b13,c6,d1
124.04910776640145,124.5575,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
47.996325923361034,47.915,a3,b13,c6,d5
122.83551217738848,124.365,a3,b13,c6,d3
46.42960582839668,46.785,a3,b13,c6,d10
46.57360307877247,47.34,a3,b13,c6,d6
122.06470670397104,123.89249999999998,a3,b13,c6,d7
47.07753360271041,47.7375,a3,b13,c6,d2
121.00328088544609,121.2025,a3,b13,c6,d8
14556.713221275293,14514.1825,a3,b13,c1,d1
14608.712191446706,14611.9625,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5933.201258144221,5897.555,a3,b13,c1,d5
14859.01052296356,14666.695,a3,b13,c1,d3
4643.115742471088,4596.8825,a3,b13,c1,d10
6008.406341441742,5906.512500000003,a3,b13,c1,d6
14149.238594909904,13985.35,a3,b13,c1,d7
5892.4168538743925,5853.395,a3,b13,c1,d2
12232.61300977071,12104.794999999998,a3,b13,c1,d8
30.281934739769827,29.9575,a3,b13,c3,d1
29.46463008713965,29.6725,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
40.39123543107341,39.5175,a3,b13,c3,d5
29.70243568831961,29.7125,a3,b13,c3,d3
11.941256521973926,11.8875,a3,b13,c3,d10
40.041868159729376,39.540000000000006,a3,b13,c3,d6
8.099852630351611,8.21,a3,b13,c3,d7
40.186526443000716,39.735,a3,b13,c3,d2
8.162035343479848,8.137500000000001,a3,b13,c3,d8
109.02316888889092,110.3975,a3,b13,c7,d1
111.97497325162584,110.6675,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
13.211493223433912,13.4075,a3,b13,c7,d5
109.00131295766316,109.76250000000002,a3,b13,c7,d3
11.709392238762105,11.995,a3,b13,c7,d10
13.77025352819864,13.4775,a3,b13,c7,d6
110.73411294737915,110.3725,a3,b13,c7,d7
13.235382526219905,13.3975,a3,b13,c7,d2
110.83604458568912,110.5725,a3,b13,c7,d8
2.5830261766924916,2.5625,a3,b13,c8,d1
2.626583900153691,2.5975,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
0.993591930062506,1.005,a3,b13,c8,d5
2.546009312896521,2.5725,a3,b13,c8,d3
1.1180511480384585,1.1375,a3,b13,c8,d10
0.9979509556205476,0.9925,a3,b13,c8,d6
2.555302916192437,2.52,a3,b13,c8,d7
0.9852506880015662,0.99,a3,b13,c8,d2
2.430372817686754,2.4825,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
253.6042813572057,248.55,a3,b13,c4,d1
247.4015708710524,249.19,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
703.8061273996866,710.82,a3,b13,c4,d5
250.1939255908148,247.6625,a3,b13,c4,d3
195.32622829757167,198.235,a3,b13,c4,d10
698.7073568273439,713.6450000000003,a3,b13,c4,d6
208.67912570123107,205.71,a3,b13,c4,d7
727.1476766071271,715.9375,a3,b13,c4,d2
176.3207734022379,177.8075,a3,b13,c4,d8
7.0035645271858185,7.022499999999999,a3,b13,c2,d1
6.955541524917932,6.9,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.6148783425977231,1.6225000000000005,a3,b13,c2,d5
6.950970593193593,6.88,a3,b13,c2,d3
1.7368125447436944,1.7175,a3,b13,c2,d10
1.6150553585215228,1.6125,a3,b13,c2,d6
5.184421178615321,5.2250000000000005,a3,b13,c2,d7
1.665774977752119,1.6275000000000002,a3,b13,c2,d2
4.904905746531606,4.9225,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.714634387620122,6.5975,a3,b25,c5,d1
6.648804914591893,6.59,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.398795793464543,6.46,a3,b25,c5,d5
6.717043631437138,6.6225,a3,b25,c5,d3
