real,predict,a,b,c,d
2.763836825753516,2.7725,a2,b13,c2,d7
72.30462106508597,70.7525,a2,b13,c2,d2
2.6496117539885695,2.6275,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.5799154393577788,1.5750000000000002,a2,b25,c5,d1
1.5998200576593364,1.5875,a2,b25,c5,d4
1.3118159911292206,1.3025,a2,b25,c5,d9
25.398530268042144,25.37,a2,b25,c5,d5
1.5967064047189468,1.5875,a2,b25,c5,d3
2.114098550496504,2.1100000000000003,a2,b25,c5,d10
25.166987857535,24.995,a2,b25,c5,d6
1.581038818237111,1.59,a2,b25,c5,d7
25.12963364429134,24.8125,a2,b25,c5,d2
1.4164734568403774,1.43,a2,b25,c5,d8
0.9964836816139284,1.0074999999999998,a2,b25,c6,d1
1.016504734046178,1.0074999999999998,a2,b25,c6,d4
3.0784359240988235,3.1075,a2,b25,c6,d9
2.7533367952770367,2.7625,a2,b25,c6,d5
1.018596687664976,1.01,a2,b25,c6,d3
1.1781065514226354,1.1725,a2,b25,c6,d10
2.7555606619650383,2.7475,a2,b25,c6,d6
0.9966344460050172,0.995,a2,b25,c6,d7
2.7832506585423418,2.7524999999999995,a2,b25,c6,d2
1.0125907721138532,1.0025,a2,b25,c6,d8
104.51482241426832,105.0025,a2,b25,c1,d1
104.87807841146757,105.0875,a2,b25,c1,d4
246.43051275157598,246.6175,a2,b25,c1,d9
130.80840507993926,129.735,a2,b25,c1,d5
103.03571077940495,104.3425,a2,b25,c1,d3
42.18944398825384,42.55,a2,b25,c1,d10
128.40184528040663,130.10750000000002,a2,b25,c1,d6
102.8877990791993,103.275,a2,b25,c1,d7
127.40841159628596,128.525,a2,b25,c1,d2
98.68316689083572,99.3425,a2,b25,c1,d8
1.8074142101478587,1.825,a2,b25,c3,d1
1.8120109468773844,1.83,a2,b25,c3,d4
57.84296722213573,57.8325,a2,b25,c3,d9
165.15772326572917,164.66,a2,b25,c3,d5
1.8441803686147524,1.8425,a2,b25,c3,d3
186.86842099639904,185.675,a2,b25,c3,d10
166.42005942282196,165.4875,a2,b25,c3,d6
1.8248636590094183,1.84,a2,b25,c3,d7
161.67754768142515,164.1525,a2,b25,c3,d2
1.6847090694578464,1.7075,a2,b25,c3,d8
4.272830444170031,4.2375,a2,b25,c7,d1
4.236318538251893,4.23,a2,b25,c7,d4
57.555383098711935,57.3175,a2,b25,c7,d9
631.9616591871977,630.15,a2,b25,c7,d5
4.2444515312602284,4.25,a2,b25,c7,d3
105.12676732024204,106.78,a2,b25,c7,d10
639.2780037125451,632.4075,a2,b25,c7,d6
4.198626417858958,4.255000000000001,a2,b25,c7,d7
638.412152921791,631.9925,a2,b25,c7,d2
4.2801815753725165,4.2475000000000005,a2,b25,c7,d8
1.1942859258288492,1.2025,a2,b25,c8,d1
1.208754437710206,1.2075,a2,b25,c8,d4
25.2744810639156,25.305,a2,b25,c8,d9
232.2405510608133,236.4325,a2,b25,c8,d5
1.2291162294494062,1.2225,a2,b25,c8,d3
59.43424484763645,60.1275,a2,b25,c8,d10
236.4153742299789,235.73,a2,b25,c8,d6
1.2170099576517386,1.2125,a2,b25,c8,d7
237.8313243990907,237.1925,a2,b25,c8,d2
1.2156830994373542,1.21,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
335.864829994643,335.27,a2,b25,c4,d1
331.21455335902317,333.6525000000001,a2,b25,c4,d4
316.26384465340936,319.4325,a2,b25,c4,d9
82.82029734710972,83.09,a2,b25,c4,d5
340.99035356938754,336.7125000000001,a2,b25,c4,d3
27.107642047814874,27.0025,a2,b25,c4,d10
82.68600577489106,82.7475,a2,b25,c4,d6
322.23928555444684,322.73,a2,b25,c4,d7
80.33635790140987,82.4325,a2,b25,c4,d2
304.06789521683555,301.29,a2,b25,c4,d8
1.5408440543804351,1.5550000000000002,a2,b25,c2,d1
1.5549319972736884,1.56,a2,b25,c2,d4
7.44757353267424,7.5725000000000025,a2,b25,c2,d9
60.75913818088864,59.8025,a2,b25,c2,d5
1.5833529050891808,1.565,a2,b25,c2,d3
10.454566508195908,10.45,a2,b25,c2,d10
59.245949697936794,59.6925,a2,b25,c2,d6
1.5293744773834541,1.5525000000000002,a2,b25,c2,d7
60.43902048792946,59.885,a2,b25,c2,d2
1.5421984892175884,1.5650000000000002,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.2008284391494257,2.21,a2,b11,c5,d1
2.2008818082281367,2.1975,a2,b11,c5,d4
1.2234458148729337,1.2125,a2,b11,c5,d9
1.4500417446975944,1.465,a2,b11,c5,d5
2.798617160793951,2.81,a2,b11,c5,d3
2.0254451756166603,2.0575,a2,b11,c5,d10
1.4574980948873455,1.4674999999999998,a2,b11,c5,d6
2.216651354535668,2.21,a2,b11,c5,d7
1.467051417907372,1.46,a2,b11,c5,d2
2.4208941994156943,2.4525,a2,b11,c5,d8
3.2150100019145937,3.185,a2,b11,c6,d1
3.1778809996761352,3.2075000000000005,a2,b11,c6,d4
34.94301843559288,35.57,a2,b11,c6,d9
138.3387431674053,136.7325,a2,b11,c6,d5
3.183651770028033,3.2025,a2,b11,c6,d3
35.65721753016726,35.36250000000001,a2,b11,c6,d10
136.75055912124307,136.565,a2,b11,c6,d6
1.8012228073354557,1.7950000000000002,a2,b11,c6,d7
138.19705337132058,137.72750000000002,a2,b11,c6,d2
1.7991534823815902,1.815,a2,b11,c6,d8
368.59756011978027,363.1,a2,b11,c1,d1
368.3302724994951,362.91,a2,b11,c1,d4
875.5355263292648,873.8375000000003,a2,b11,c1,d9
492.6728668228968,484.66,a2,b11,c1,d5
364.9666866163497,363.395,a2,b11,c1,d3
285.95099762467606,288.5850000000001,a2,b11,c1,d10
488.8087855291007,489.005,a2,b11,c1,d6
358.52392281292884,358.295,a2,b11,c1,d7
491.41966772902407,492.085,a2,b11,c1,d2
351.3586345887202,341.0125000000001,a2,b11,c1,d8
34.20200943159314,34.38,a2,b11,c3,d1
34.493047400653744,34.3875,a2,b11,c3,d4
491.77353469956734,490.63,a2,b11,c3,d9
362.32965071811475,359.3375,a2,b11,c3,d5
35.12228689629782,34.417500000000004,a2,b11,c3,d3
134.0291912899239,134.945,a2,b11,c3,d10
360.82636022361686,359.9775,a2,b11,c3,d6
33.05513986459793,32.9575,a2,b11,c3,d7
359.35639201811966,359.005,a2,b11,c3,d2
29.85576583100623,30.0975,a2,b11,c3,d8
5.571441606842231,5.5775,a2,b11,c7,d1
5.518308574083886,5.525,a2,b11,c7,d4
52.534808367045244,51.775,a2,b11,c7,d9
422.40455729590064,414.84,a2,b11,c7,d5
5.536403067917063,5.5425,a2,b11,c7,d3
88.43271429843143,87.8125,a2,b11,c7,d10
419.3977421157104,417.205,a2,b11,c7,d6
5.287788880467555,5.275,a2,b11,c7,d7
417.6805052347877,415.1,a2,b11,c7,d2
5.205555935146232,5.205,a2,b11,c7,d8
3.9321218532707554,3.945,a2,b11,c8,d1
3.9614611990858464,3.9525,a2,b11,c8,d4
49.4678218873491,48.80750000000001,a2,b11,c8,d9
261.08897061523373,265.05,a2,b11,c8,d5
3.917388564688153,3.96,a2,b11,c8,d3
67.99873219493725,68.05,a2,b11,c8,d10
268.195624493528,265.67499999999995,a2,b11,c8,d6
3.9936388184072857,3.9725,a2,b11,c8,d7
263.0178838252877,262.5975,a2,b11,c8,d2
3.8741973344794767,3.9575,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
614.4777507817628,612.57,a2,b11,c4,d1
608.7787013623654,608.1700000000002,a2,b11,c4,d4
422.4177591108478,425.57250000000016,a2,b11,c4,d9
328.14527746746984,326.6675,a2,b11,c4,d5
604.4365409025904,613.9075,a2,b11,c4,d3
131.09546206206673,131.53,a2,b11,c4,d10
317.95997216117206,322.5,a2,b11,c4,d6
600.3193948523996,599.3599999999999,a2,b11,c4,d7
324.1330850168761,326.8075,a2,b11,c4,d2
545.5775528713066,544.2875,a2,b11,c4,d8
5.129454314452928,5.1875,a2,b11,c2,d1
5.123199252405088,5.1125,a2,b11,c2,d4
5.926710841892011,5.977500000000001,a2,b11,c2,d9
87.05735524639977,87.3675,a2,b11,c2,d5
5.224109121900949,5.16,a2,b11,c2,d3
45.34787656260141,45.49500000000001,a2,b11,c2,d10
89.43434819923212,88.27,a2,b11,c2,d6
4.984200643516422,5.0725,a2,b11,c2,d7
86.43474990405731,87.0975,a2,b11,c2,d2
4.838471276042936,4.8450000000000015,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.1683914652130174,1.1525,a2,b26,c5,d1
1.16465040873981,1.16,a2,b26,c5,d4
1.8448660173237208,1.83,a2,b26,c5,d9
1.723326013688698,1.7325,a2,b26,c5,d5
1.1782137742453187,1.1525,a2,b26,c5,d3
1.0139100386676645,1.0075,a2,b26,c5,d10
1.7441438229246506,1.7200000000000002,a2,b26,c5,d6
1.170029442809804,1.1575,a2,b26,c5,d7
1.7290169009133505,1.7225,a2,b26,c5,d2
1.3754403954399508,1.37,a2,b26,c5,d8
0.9875007573917866,0.995,a2,b26,c6,d1
1.0079840765186716,1.005,a2,b26,c6,d4
4.608759796224068,4.615,a2,b26,c6,d9
36.39869983009118,36.595,a2,b26,c6,d5
1.0253642612958729,1.0125,a2,b26,c6,d3
7.055844270245662,7.2275,a2,b26,c6,d10
36.98721852678122,36.3625,a2,b26,c6,d6
1.0014993756835149,0.9975,a2,b26,c6,d7
35.99531753115797,36.49,a2,b26,c6,d2
0.9904785555722808,1.005,a2,b26,c6,d8
68.93871753890446,69.33,a2,b26,c1,d1
69.40591059700515,69.14750000000001,a2,b26,c1,d4
157.89524999724634,156.5575,a2,b26,c1,d9
175.06029695296394,173.20499999999996,a2,b26,c1,d5
69.33092818834317,68.89,a2,b26,c1,d3
102.57951330088713,102.2325,a2,b26,c1,d10
175.4492922101081,173.985,a2,b26,c1,d6
69.45620005690395,68.61999999999999,a2,b26,c1,d7
173.85436979574277,175.3825,a2,b26,c1,d2
65.09904715936406,65.995,a2,b26,c1,d8
8.242373574145883,8.2275,a2,b26,c3,d1
8.16794301227936,8.2325,a2,b26,c3,d4
111.99797999554548,111.0875,a2,b26,c3,d9
113.3228433310347,112.715,a2,b26,c3,d5
8.278695313369582,8.115,a2,b26,c3,d3
29.205499737908593,29.0325,a2,b26,c3,d10
112.35370752720671,112.3525,a2,b26,c3,d6
7.0078577369177895,7.005,a2,b26,c3,d7
112.41845899179764,111.9975,a2,b26,c3,d2
5.807308684611362,5.8825,a2,b26,c3,d8
1.5024385333507686,1.5000000000000002,a2,b26,c7,d1
1.5217930414659866,1.51,a2,b26,c7,d4
3.1745177075576136,3.1875,a2,b26,c7,d9
21.18425633602991,21.045,a2,b26,c7,d5
1.5226940260948076,1.51,a2,b26,c7,d3
4.201578305988862,4.18,a2,b26,c7,d10
21.424964365939392,21.08,a2,b26,c7,d6
1.5190912377829062,1.51,a2,b26,c7,d7
20.79797737207013,20.8775,a2,b26,c7,d2
1.5156584795333874,1.5099999999999998,a2,b26,c7,d8
2.4613889414767605,2.51,a2,b26,c8,d1
2.5159714432399034,2.4875000000000003,a2,b26,c8,d4
7.215696986309972,7.15,a2,b26,c8,d9
68.86334221702417,69.135,a2,b26,c8,d5
2.519194824209999,2.4850000000000003,a2,b26,c8,d3
20.15273524939632,20.1075,a2,b26,c8,d10
68.88023012717557,68.435,a2,b26,c8,d6
2.52809776663274,2.5224999999999995,a2,b26,c8,d7
68.84488619119422,68.485,a2,b26,c8,d2
2.318415425546396,2.3075,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1451.662622595691,1453.9775,a2,b26,c4,d1
1426.462960722545,1440.38,a2,b26,c4,d4
84.69909935409433,85.0475,a2,b26,c4,d9
479.1126042451808,483.9175,a2,b26,c4,d5
1443.8535678683575,1435.4525,a2,b26,c4,d3
112.21935359943491,111.7475,a2,b26,c4,d10
470.508217038892,485.88749999999993,a2,b26,c4,d6
1379.7737881891812,1375.3674999999994,a2,b26,c4,d7
477.7571555389709,483.0175,a2,b26,c4,d2
1276.3504207640856,1264.745,a2,b26,c4,d8
2.0522332104219108,2.0525,a2,b26,c2,d1
2.1094600011225992,2.085,a2,b26,c2,d4
4.920845596869293,4.8725,a2,b26,c2,d9
14.720888673277429,14.7225,a2,b26,c2,d5
2.055256181236644,2.0725,a2,b26,c2,d3
4.889350585424494,4.8950000000000005,a2,b26,c2,d10
14.528243243928536,14.6275,a2,b26,c2,d6
2.254412755755784,2.24,a2,b26,c2,d7
14.704849321525508,14.6925,a2,b26,c2,d2
2.1103277217485448,2.135,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
6.199549580976503,6.235,a2,b27,c6,d1
6.345607592311027,6.2625,a2,b27,c6,d4
6.910745361289543,6.8950000000000005,a2,b27,c6,d9
22.657238284588594,22.4325,a2,b27,c6,d5
6.266831511796447,6.305,a2,b27,c6,d3
8.081197429004272,8.059999999999999,a2,b27,c6,d10
22.294310551031856,22.6425,a2,b27,c6,d6
5.632598606369708,5.7225,a2,b27,c6,d7
22.24468188716314,22.6225,a2,b27,c6,d2
5.307634956010046,5.315,a2,b27,c6,d8
80.05201065692006,80.595,a2,b27,c1,d1
79.53113935053038,80.9175,a2,b27,c1,d4
55.423699792319596,55.25,a2,b27,c1,d9
97.1652467343002,97.6425,a2,b27,c1,d5
79.957119141076,80.0975,a2,b27,c1,d3
25.4238380871848,25.7375,a2,b27,c1,d10
97.78260645224714,97.4725,a2,b27,c1,d6
77.38470536704124,77.6225,a2,b27,c1,d7
98.8145977845323,97.27,a2,b27,c1,d2
74.72966124186019,74.63000000000002,a2,b27,c1,d8
10.062041411621653,10.1025,a2,b27,c3,d1
9.861878097771749,10.0775,a2,b27,c3,d4
26.375176553903643,26.31,a2,b27,c3,d9
104.69444527926693,103.005,a2,b27,c3,d5
10.004082585157596,10.15,a2,b27,c3,d3
80.04109094338341,78.98750000000003,a2,b27,c3,d10
103.2684049516417,103.3975,a2,b27,c3,d6
9.406594394747259,9.5275,a2,b27,c3,d7
105.64622048217608,103.4625,a2,b27,c3,d2
8.826718550471638,9.035,a2,b27,c3,d8
2.534756824517164,2.555,a2,b27,c7,d1
2.5293631772640386,2.53,a2,b27,c7,d4
75.48365330854341,76.39250000000001,a2,b27,c7,d9
73.13198204583473,73.59,a2,b27,c7,d5
2.551647964259137,2.5675,a2,b27,c7,d3
29.39366215638288,29.5175,a2,b27,c7,d10
72.38282627373576,72.965,a2,b27,c7,d6
2.5840898992867007,2.5525,a2,b27,c7,d7
71.9515486682402,73.0975,a2,b27,c7,d2
2.6116940673353843,2.5675,a2,b27,c7,d8
1.0122538825483387,1.0025,a2,b27,c8,d1
0.9951835632520641,0.9975,a2,b27,c8,d4
14.61957317776196,14.53,a2,b27,c8,d9
140.75604498797514,140.2,a2,b27,c8,d5
1.0009301528734982,0.995,a2,b27,c8,d3
33.56993451366117,32.9475,a2,b27,c8,d10
142.0386515437099,140.1675,a2,b27,c8,d6
0.9991868838752332,0.9975,a2,b27,c8,d7
140.4213766598507,140.48000000000002,a2,b27,c8,d2
1.0096851097005903,0.995,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9619.920306325252,9660.75,a2,b27,c4,d1
9671.083507196303,9603.1225,a2,b27,c4,d4
583.162273896822,585.355,a2,b27,c4,d9
3223.3205802328685,3304.53,a2,b27,c4,d5
9759.629687025385,9743.835,a2,b27,c4,d3
817.4111543113405,817.3974999999997,a2,b27,c4,d10
3374.5045849010817,3316.905,a2,b27,c4,d6
9135.302763120342,9224.13,a2,b27,c4,d7
3349.3774248700984,3339.685,a2,b27,c4,d2
8379.290279956143,8370.962500000001,a2,b27,c4,d8
10.506673019203935,10.4025,a2,b27,c2,d1
9.093098657598246,9.0875,a2,b27,c2,d4
124.03889684804054,122.1175,a2,b27,c2,d9
258.78176894237646,262.6475,a2,b27,c2,d5
9.140206981704784,9.0775,a2,b27,c2,d3
85.76589418420309,86.0,a2,b27,c2,d10
262.8641179320417,263.9825,a2,b27,c2,d6
8.106389744843858,8.1325,a2,b27,c2,d7
265.1294184464824,264.5775,a2,b27,c2,d2
8.05665887651993,8.1075,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
2.4927735998775096,2.455,a2,b4,c5,d1
2.445697035624668,2.4475,a2,b4,c5,d4
1.0051422562869827,0.9975,a2,b4,c5,d9
8.388650308026277,8.3875,a2,b4,c5,d5
2.4494470336881524,2.4475,a2,b4,c5,d3
8.387893979964911,8.26,a2,b4,c5,d10
8.408766268355235,8.43,a2,b4,c5,d6
2.4945719195699554,2.4575,a2,b4,c5,d7
8.415525934787745,8.467500000000001,a2,b4,c5,d2
2.476544200892652,2.47,a2,b4,c5,d8
12.637754231294167,12.69,a2,b4,c6,d1
12.765885330234251,12.795,a2,b4,c6,d4
65.58308191685869,65.9725,a2,b4,c6,d9
210.37976503205581,208.41000000000003,a2,b4,c6,d5
12.934970064725125,12.855,a2,b4,c6,d3
50.175407809384154,50.5775,a2,b4,c6,d10
208.3721589993496,207.75250000000003,a2,b4,c6,d6
12.205883324642205,12.04,a2,b4,c6,d7
211.71037285758987,209.8675,a2,b4,c6,d2
11.803623091588758,11.760000000000002,a2,b4,c6,d8
292.3250836911564,295.4275,a2,b4,c1,d1
294.70514776896414,294.3225,a2,b4,c1,d4
89.50546506371077,91.925,a2,b4,c1,d9
2717.431219757947,2717.145,a2,b4,c1,d5
295.36478822210273,294.605,a2,b4,c1,d3
746.0175799190732,744.7275,a2,b4,c1,d10
2709.510599961781,2709.425,a2,b4,c1,d6
274.6568933692544,276.235,a2,b4,c1,d7
2673.1262086933248,2712.6775,a2,b4,c1,d2
247.73886273388973,251.0325,a2,b4,c1,d8
20.730554620951246,20.6525,a2,b4,c3,d1
20.52435963937104,20.81,a2,b4,c3,d4
94.36106282666029,94.2675,a2,b4,c3,d9
153.88422703380039,153.2975,a2,b4,c3,d5
20.6019018529944,20.65,a2,b4,c3,d3
150.91575227792362,151.40999999999997,a2,b4,c3,d10
155.49633959429715,154.41500000000005,a2,b4,c3,d6
19.974185704001812,20.050000000000004,a2,b4,c3,d7
152.79337692909766,154.19,a2,b4,c3,d2
19.452248693837106,19.3675,a2,b4,c3,d8
7.238036741905407,7.25,a2,b4,c7,d1
7.122571589565303,7.165,a2,b4,c7,d4
109.88078797148681,109.185,a2,b4,c7,d9
552.2189568924931,549.9424999999999,a2,b4,c7,d5
7.196951125815865,7.1725,a2,b4,c7,d3
96.12161823019241,96.875,a2,b4,c7,d10
560.5505227826557,554.6424999999998,a2,b4,c7,d6
6.989928014680363,7.08,a2,b4,c7,d7
544.8390212077527,552.5274999999998,a2,b4,c7,d2
6.3990702401084025,6.4025,a2,b4,c7,d8
4.959885289121108,4.915,a2,b4,c8,d1
4.922614012277737,4.8925,a2,b4,c8,d4
48.7612090656038,48.3825,a2,b4,c8,d9
445.6616389026456,445.0425,a2,b4,c8,d5
4.925316763129259,4.9525000000000015,a2,b4,c8,d3
123.55169592466378,123.93,a2,b4,c8,d10
454.64343687032783,452.6125,a2,b4,c8,d6
5.004667214819777,4.95,a2,b4,c8,d7
448.964820149747,447.255,a2,b4,c8,d2
4.313861804340819,4.3225,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
22790.010382548237,22508.06,a2,b4,c4,d1
22684.834764224808,22688.515,a2,b4,c4,d4
1365.4766847118988,1345.8275,a2,b4,c4,d9
5794.530059970505,5748.355,a2,b4,c4,d5
22157.37649364914,22438.035,a2,b4,c4,d3
1437.774872751962,1439.0225,a2,b4,c4,d10
5738.044613303778,5710.8425,a2,b4,c4,d6
21530.398202685432,21370.640000000007,a2,b4,c4,d7
5823.718595018466,5747.66,a2,b4,c4,d2
19505.884211866418,19772.9325,a2,b4,c4,d8
25.356420450980746,25.545,a2,b4,c2,d1
25.60282209905461,25.405,a2,b4,c2,d4
19.86650354821763,19.8325,a2,b4,c2,d9
271.19482348025224,272.31,a2,b4,c2,d5
25.468536582181606,25.3275,a2,b4,c2,d3
164.4525627303239,163.34,a2,b4,c2,d10
269.82705740325,271.86,a2,b4,c2,d6
25.233667169042302,25.12,a2,b4,c2,d7
271.3712165300294,270.855,a2,b4,c2,d2
23.291571960682703,23.5325,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7511194127836263,0.7525,a2,b16,c5,d1
0.7723844080460034,0.7525,a2,b16,c5,d4
0.9906342407169216,0.99,a2,b16,c5,d9
1.0075338716431248,1.0025,a2,b16,c5,d5
0.7506958726661814,0.75,a2,b16,c5,d3
0.9866735046151396,1.005,a2,b16,c5,d10
1.0045874831743875,1.0,a2,b16,c5,d6
0.7395845532213671,0.7525,a2,b16,c5,d7
0.9961195930631198,1.005,a2,b16,c5,d2
0.6475942190304667,0.6425000000000001,a2,b16,c5,d8
2.9433920704928105,2.975,a2,b16,c6,d1
2.9935651641543366,2.9875,a2,b16,c6,d4
4.752350828355318,4.7625,a2,b16,c6,d9
13.882886636832227,14.0,a2,b16,c6,d5
2.9750440239288034,2.9650000000000003,a2,b16,c6,d3
3.631945266232704,3.61,a2,b16,c6,d10
13.84553164076772,14.002499999999998,a2,b16,c6,d6
2.9798181128853325,2.97,a2,b16,c6,d7
13.932324922685034,13.985,a2,b16,c6,d2
2.9974520981869537,2.95,a2,b16,c6,d8
34.23787042210653,34.425,a2,b16,c1,d1
34.276041145343214,34.43,a2,b16,c1,d4
38.716797800672225,38.2825,a2,b16,c1,d9
48.71733869782792,48.66,a2,b16,c1,d5
34.37025685304429,34.3225,a2,b16,c1,d3
9.942230987801594,9.8575,a2,b16,c1,d10
47.51841825079595,48.1525,a2,b16,c1,d6
32.560269467908924,32.26,a2,b16,c1,d7
48.709276272219704,48.725,a2,b16,c1,d2
30.1267631683629,30.4,a2,b16,c1,d8
4.81496863712968,4.86,a2,b16,c3,d1
4.815322641739061,4.86,a2,b16,c3,d4
38.58936587239871,39.295,a2,b16,c3,d9
59.44876098717051,58.28250000000001,a2,b16,c3,d5
4.850798694461923,4.8675,a2,b16,c3,d3
78.77350394836476,77.5375,a2,b16,c3,d10
58.781032711931324,58.7825,a2,b16,c3,d6
4.539290175565118,4.5725,a2,b16,c3,d7
57.964045562449144,58.105,a2,b16,c3,d2
4.459564073461499,4.385,a2,b16,c3,d8
3.816392578303069,3.805,a2,b16,c7,d1
3.832936681106855,3.81,a2,b16,c7,d4
23.232216523131942,23.405,a2,b16,c7,d9
186.37082275826054,186.44,a2,b16,c7,d5
3.806609390276968,3.8,a2,b16,c7,d3
44.14906163916893,44.015,a2,b16,c7,d10
187.12920109002468,187.7375,a2,b16,c7,d6
3.763946436799847,3.8175,a2,b16,c7,d7
185.67903010317764,187.1875,a2,b16,c7,d2
3.7198428278050084,3.7875,a2,b16,c7,d8
0.4746855131096641,0.4775,a2,b16,c8,d1
0.4768196783720866,0.475,a2,b16,c8,d4
1.2384135995609862,1.2275,a2,b16,c8,d9
1.6241589906795717,1.625,a2,b16,c8,d5
0.4760950033605528,0.4725,a2,b16,c8,d3
1.2298438042194797,1.2075,a2,b16,c8,d10
1.6213329812930608,1.61,a2,b16,c8,d6
0.4769536991716953,0.4775,a2,b16,c8,d7
1.6163421792727015,1.6124999999999998,a2,b16,c8,d2
0.4697494448660429,0.4725,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
