real,predict,a,b,c,d
3.0148684494492803,7.0,a5,b21,c3,d10
1.0204890435626262,3.0,a5,b21,c3,d6
0.0,1.0,a5,b21,c3,d7
0.9895723809301052,3.0,a5,b21,c3,d2
0.0,1.0,a5,b21,c3,d8
0.0,1.0,a5,b21,c7,d1
0.0,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
0.0,1.0,a5,b21,c7,d3
1.0017570149130322,3.0,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
1.0002958920250196,3.0,a5,b21,c7,d7
0.0,1.0,a5,b21,c7,d2
0.9997291414045004,3.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.0275754537532065,4.0,a5,b21,c4,d1
0.9997504259555372,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.9999070343142676,3.0,a5,b21,c4,d5
1.0016591583350705,3.0,a5,b21,c4,d3
0.9856175737770018,2.0,a5,b21,c4,d10
0.9963251714211904,3.0,a5,b21,c4,d6
0.98537389205475,3.0,a5,b21,c4,d7
0.9815009437419332,3.0,a5,b21,c4,d2
1.0179886571564278,3.0,a5,b21,c4,d8
0.9959548883942366,2.0,a5,b21,c2,d1
0.9925132798086416,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
0.9911101074298834,2.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
1.012506347665421,2.0,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
1.0128511117524566,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.93609260405491,11.0,a5,b8,c5,d1
4.090473326878831,11.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
2.974853228434565,9.0,a5,b8,c5,d5
4.06320663817563,11.0,a5,b8,c5,d3
0.0,1.0,a5,b8,c5,d10
2.9863319310580634,9.0,a5,b8,c5,d6
3.980708667232904,11.0,a5,b8,c5,d7
2.9833922731580484,9.0,a5,b8,c5,d2
3.047382269500451,7.0,a5,b8,c5,d8
132.42547987177997,332.0,a5,b8,c6,d1
130.89813305367952,330.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.958334125066362,15.0,a5,b8,c6,d5
133.52757587932564,330.0,a5,b8,c6,d3
4.937000069452892,11.0,a5,b8,c6,d10
5.9673341388070265,15.0,a5,b8,c6,d6
131.1879772568382,327.0,a5,b8,c6,d7
5.9828843276906705,15.0,a5,b8,c6,d2
126.63369261350915,313.0,a5,b8,c6,d8
44675.982775110235,113408.0,a5,b8,c1,d1
46555.4515935371,113430.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10957.236373503123,26971.0,a5,b8,c1,d5
45274.631523646414,113503.0,a5,b8,c1,d3
3247.963049244146,8256.0,a5,b8,c1,d10
10782.172213239539,26618.0,a5,b8,c1,d6
42921.66204140031,106143.0,a5,b8,c1,d7
10831.095288257917,26915.0,a5,b8,c1,d2
37524.161788107645,93733.0,a5,b8,c1,d8
71.58746491102488,182.0,a5,b8,c3,d1
73.67856052261055,183.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
31.34606650347158,78.0,a5,b8,c3,d5
70.56425467886804,181.0,a5,b8,c3,d3
77.44941943233171,194.0,a5,b8,c3,d10
31.512090871505073,79.0,a5,b8,c3,d6
67.187494506642,171.0,a5,b8,c3,d7
30.46397800608675,79.0,a5,b8,c3,d2
63.95231156379535,160.0,a5,b8,c3,d8
8.999035694507178,21.0,a5,b8,c7,d1
8.839062572810233,21.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.0008073270138171,3.0,a5,b8,c7,d5
8.960906621521566,21.0,a5,b8,c7,d3
1.0120934503143773,2.0,a5,b8,c7,d10
1.0081733776945032,3.0,a5,b8,c7,d6
8.993545772017873,22.0,a5,b8,c7,d7
1.0030762779935425,3.0,a5,b8,c7,d2
8.065308134410161,20.0,a5,b8,c7,d8
4.998857413327388,13.0,a5,b8,c8,d1
4.9710665123466065,13.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.0100127852710103,3.0,a5,b8,c8,d5
5.035117973746543,13.0,a5,b8,c8,d3
0.9960773832850892,2.0,a5,b8,c8,d10
0.991603817893572,3.0,a5,b8,c8,d6
4.96425798567088,13.0,a5,b8,c8,d7
0.9966726645259186,3.0,a5,b8,c8,d2
3.945648670912425,11.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
163.76327036129553,406.0,a5,b8,c4,d1
166.23343165278783,410.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
35.199304084905464,88.0,a5,b8,c4,d5
162.05064096571846,407.0,a5,b8,c4,d3
12.900793681824393,33.0,a5,b8,c4,d10
35.21034484283507,87.0,a5,b8,c4,d6
153.7654538828236,385.0,a5,b8,c4,d7
36.05665343591983,87.0,a5,b8,c4,d2
137.42324159849642,345.0,a5,b8,c4,d8
2101.643937212209,5308.0,a5,b8,c2,d1
2135.2217524199223,5327.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
192.625314642102,485.0,a5,b8,c2,d5
2096.122884661338,5325.0,a5,b8,c2,d3
108.86426400181854,269.0,a5,b8,c2,d10
196.1266917962784,490.0,a5,b8,c2,d6
2085.67335377643,5205.0,a5,b8,c2,d7
197.00493052002415,489.0,a5,b8,c2,d2
1116.93324441068,2813.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,1.0,a5,b12,c6,d1
0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.009557214133192,2.0,a5,b12,c6,d5
0.0,1.0,a5,b12,c6,d3
1.0017563841000046,2.0,a5,b12,c6,d10
1.0053538409749778,2.0,a5,b12,c6,d6
0.0,1.0,a5,b12,c6,d7
0.9837629591934436,2.0,a5,b12,c6,d2
0.0,1.0,a5,b12,c6,d8
153.79050083111005,385.0,a5,b12,c1,d1
154.19833048140174,385.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1900.54160491878,4792.0,a5,b12,c1,d5
154.88153154136592,383.0,a5,b12,c1,d3
553.4143285581176,1384.0,a5,b12,c1,d10
1919.037758911788,4809.0,a5,b12,c1,d6
143.71746926443655,360.0,a5,b12,c1,d7
1901.4193096077906,4778.0,a5,b12,c1,d2
133.52353152878214,330.0,a5,b12,c1,d8
1.0124172223791186,1.0,a5,b12,c3,d1
0.9869559205945376,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.976850155776678,14.0,a5,b12,c3,d5
0.9888839225874676,1.0,a5,b12,c3,d3
12.892373666487078,32.0,a5,b12,c3,d10
5.961683781364127,14.0,a5,b12,c3,d6
1.0029925778529007,1.0,a5,b12,c3,d7
5.891541932758762,14.0,a5,b12,c3,d2
1.0119115581055165,2.0,a5,b12,c3,d8
1.008297810451572,2.0,a5,b12,c7,d1
1.0086315995338866,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0104802780977922,2.0,a5,b12,c7,d5
1.015146977077716,2.0,a5,b12,c7,d3
1.0014930214169484,2.0,a5,b12,c7,d10
0.992063152190378,2.0,a5,b12,c7,d6
0.0,1.0,a5,b12,c7,d7
0.9982826250317,2.0,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
0.0,1.0,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.0,1.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.0,1.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
15.07142689078612,37.0,a5,b12,c4,d1
14.96725015989404,37.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.997171911593506,15.0,a5,b12,c4,d5
14.917339298394136,37.0,a5,b12,c4,d3
1.9877401646107755,5.0,a5,b12,c4,d10
6.051368130035349,16.0,a5,b12,c4,d6
13.322607205043404,33.0,a5,b12,c4,d7
5.929471338761347,15.0,a5,b12,c4,d2
12.980937876712833,31.0,a5,b12,c4,d8
133.78609200532534,329.0,a5,b12,c2,d1
132.096970649599,330.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
144.50474976914282,368.0,a5,b12,c2,d5
132.41859389121322,331.0,a5,b12,c2,d3
47.074717360488215,118.0,a5,b12,c2,d10
148.81103995471597,374.0,a5,b12,c2,d6
117.16106613160684,292.0,a5,b12,c2,d7
147.64735572153668,370.0,a5,b12,c2,d2
105.5911834584973,268.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.0,1.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
0.0,1.0,a5,b22,c6,d10
0.0,1.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
0.0,1.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
111.20230610439444,275.0,a5,b22,c1,d1
113.30651311421093,278.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
139.74937598823362,348.0,a5,b22,c1,d5
110.64927550860241,277.0,a5,b22,c1,d3
50.38919324942239,126.0,a5,b22,c1,d10
141.10213268936718,350.0,a5,b22,c1,d6
103.9462218855693,259.0,a5,b22,c1,d7
138.0101292681536,347.0,a5,b22,c1,d2
97.57509650927791,243.0,a5,b22,c1,d8
0.0,1.0,a5,b22,c3,d1
0.0,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.9997463426794486,4.0,a5,b22,c3,d5
0.0,1.0,a5,b22,c3,d3
5.008769164545116,13.0,a5,b22,c3,d10
1.0020546669342176,4.0,a5,b22,c3,d6
0.0,1.0,a5,b22,c3,d7
1.009158635118825,4.0,a5,b22,c3,d2
0.0,1.0,a5,b22,c3,d8
0.0,1.0,a5,b22,c7,d1
0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
0.0,1.0,a5,b22,c7,d3
1.0103035160608331,2.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
0.0,1.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
0.0,1.0,a5,b22,c7,d8
0.0,1.0,a5,b22,c8,d1
0.0,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
0.0,1.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
0.0,1.0,a5,b22,c8,d7
0.0,0.0,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
4.998329553755917,14.0,a5,b22,c4,d1
4.983360671145428,13.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.928172202291063,9.0,a5,b22,c4,d5
4.988703588690728,13.0,a5,b22,c4,d3
0.9990721934313612,3.0,a5,b22,c4,d10
3.9775349871768535,9.0,a5,b22,c4,d6
3.9660109493566256,9.0,a5,b22,c4,d7
4.02470167801057,9.0,a5,b22,c4,d2
4.023593506127579,9.0,a5,b22,c4,d8
9.005802049763966,22.0,a5,b22,c2,d1
9.049097235543355,22.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.0007091107175143,5.0,a5,b22,c2,d5
8.984127882800307,22.0,a5,b22,c2,d3
0.9981755357643388,2.0,a5,b22,c2,d10
1.9907118967641249,5.0,a5,b22,c2,d6
7.983325168513926,20.0,a5,b22,c2,d7
2.0337193786507743,5.0,a5,b22,c2,d2
8.006730295191197,19.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.9982894408336738,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.013001741273993,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
98.33645149652484,244.0,a5,b23,c1,d1
95.1359784973002,245.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
56.98179041675128,145.0,a5,b23,c1,d5
98.68698631220515,245.0,a5,b23,c1,d3
21.07246580204089,51.0,a5,b23,c1,d10
57.276519104325715,146.0,a5,b23,c1,d6
90.87730256581163,230.0,a5,b23,c1,d7
57.88289417933128,145.0,a5,b23,c1,d2
83.59726459043222,208.0,a5,b23,c1,d8
1.0121461870264756,1.0,a5,b23,c3,d1
0.997622774335818,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.9786523857036816,2.0,a5,b23,c3,d5
1.0153696039928484,1.0,a5,b23,c3,d3
4.999567536711672,12.0,a5,b23,c3,d10
0.9909398040007298,2.0,a5,b23,c3,d6
1.0019385145869772,1.0,a5,b23,c3,d7
0.9978047802022456,2.0,a5,b23,c3,d2
0.0,1.0,a5,b23,c3,d8
0.989787537164555,2.0,a5,b23,c7,d1
0.9961200011404108,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.0,1.0,a5,b23,c7,d5
1.0159589873491868,2.0,a5,b23,c7,d3
0.0,1.0,a5,b23,c7,d10
0.0,1.0,a5,b23,c7,d6
1.0088897553310987,2.0,a5,b23,c7,d7
0.0,1.0,a5,b23,c7,d2
1.0190284676520174,2.0,a5,b23,c7,d8
1.019763476742558,1.0,a5,b23,c8,d1
0.999749167201801,1.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
1.0033966887792904,1.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
0.0,1.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
0.0,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.0071387287827698,3.0,a5,b23,c4,d1
1.0057950866772642,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.9850276130879376,2.0,a5,b23,c4,d5
1.018491429785682,3.0,a5,b23,c4,d3
0.9971748804956566,2.0,a5,b23,c4,d10
0.9866034487900244,2.0,a5,b23,c4,d6
1.011085205616472,2.0,a5,b23,c4,d7
0.9902968893918472,2.0,a5,b23,c4,d2
0.9888201800204898,2.0,a5,b23,c4,d8
0.9823935582885924,2.0,a5,b23,c2,d1
0.9863099145850832,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.9979040985718954,2.0,a5,b23,c2,d3
1.0117500253082083,2.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.9873887424535456,2.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.9947878615044652,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.035824575443112,4.0,a5,b24,c5,d1
1.9419182423583223,4.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
0.9954441464394964,3.0,a5,b24,c5,d5
2.021978440921758,4.0,a5,b24,c5,d3
1.0161886041669148,3.0,a5,b24,c5,d10
0.9970192743122868,3.0,a5,b24,c5,d6
1.9921710769546104,4.0,a5,b24,c5,d7
0.9941824869556596,3.0,a5,b24,c5,d2
2.005657207885992,4.0,a5,b24,c5,d8
0.0,1.0,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9925955134514176,1.0,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
1.0038173613473458,1.0,a5,b24,c6,d6
0.0,1.0,a5,b24,c6,d7
1.006209401872874,1.0,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
117.34722620514653,291.0,a5,b24,c1,d1
114.7223147215946,293.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
296.25384996882616,728.0,a5,b24,c1,d5
118.0651739820337,294.0,a5,b24,c1,d3
112.43248710381955,283.0,a5,b24,c1,d10
288.14022253006766,733.0,a5,b24,c1,d6
97.3307175380589,242.0,a5,b24,c1,d7
284.584502546321,728.0,a5,b24,c1,d2
90.15707756465908,224.0,a5,b24,c1,d8
8.057596207634251,19.0,a5,b24,c3,d1
7.896791482323536,19.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.967155145044933,6.0,a5,b24,c3,d5
8.020578951907067,19.0,a5,b24,c3,d3
11.110224764611539,27.0,a5,b24,c3,d10
2.965683917281241,6.0,a5,b24,c3,d6
6.928032564189568,17.0,a5,b24,c3,d7
3.0343316367036666,6.0,a5,b24,c3,d2
5.979483657691323,16.0,a5,b24,c3,d8
0.0,1.0,a5,b24,c7,d1
0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9872035868796398,1.0,a5,b24,c7,d5
0.0,1.0,a5,b24,c7,d3
1.0115138591746649,1.0,a5,b24,c7,d10
0.9911613466421249,1.0,a5,b24,c7,d6
0.0,1.0,a5,b24,c7,d7
1.0115983085915252,1.0,a5,b24,c7,d2
0.0,1.0,a5,b24,c7,d8
0.0,1.0,a5,b24,c8,d1
0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,1.0,a5,b24,c8,d5
0.0,1.0,a5,b24,c8,d3
1.0081928831290847,2.0,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
0.0,1.0,a5,b24,c8,d7
0.0,1.0,a5,b24,c8,d2
0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
40.18955598082093,103.0,a5,b24,c4,d1
40.54494416845279,102.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.78261326228976,80.0,a5,b24,c4,d5
40.67548504959058,102.0,a5,b24,c4,d3
10.141996792763647,25.0,a5,b24,c4,d10
32.3208669344142,79.0,a5,b24,c4,d6
32.277596760125505,81.0,a5,b24,c4,d7
32.04309156305566,80.0,a5,b24,c4,d2
29.060246530506355,72.0,a5,b24,c4,d8
3.0190659712107935,7.0,a5,b24,c2,d1
2.988133221448084,7.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9822826999654186,2.0,a5,b24,c2,d5
3.0489720159512554,7.0,a5,b24,c2,d3
0.9826073904127464,3.0,a5,b24,c2,d10
1.0117000711947914,2.0,a5,b24,c2,d6
3.018476440943433,7.0,a5,b24,c2,d7
1.0020901768579806,2.0,a5,b24,c2,d2
2.9204092955152148,7.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.000570868356674,2.0,a5,b7,c6,d1
0.9983844611028028,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.0,1.0,a5,b7,c6,d5
0.9869453661668762,2.0,a5,b7,c6,d3
0.0,1.0,a5,b7,c6,d10
0.0,1.0,a5,b7,c6,d6
1.0026729182668592,2.0,a5,b7,c6,d7
0.0,1.0,a5,b7,c6,d2
1.0095187627879254,2.0,a5,b7,c6,d8
28.58551948123929,69.0,a5,b7,c1,d1
27.68004810275521,69.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
12.977432347464552,32.0,a5,b7,c1,d5
26.676102008264323,69.0,a5,b7,c1,d3
5.047082773258627,12.0,a5,b7,c1,d10
12.829999796217587,32.0,a5,b7,c1,d6
23.34883139180632,59.0,a5,b7,c1,d7
12.873250638490195,32.0,a5,b7,c1,d2
21.15155291495704,53.0,a5,b7,c1,d8
0.9987503618977212,2.0,a5,b7,c3,d1
0.9966731222421084,2.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
0.9889497344781634,2.0,a5,b7,c3,d5
0.9933867201573447,2.0,a5,b7,c3,d3
3.9100378907903535,11.0,a5,b7,c3,d10
0.9985350476865548,2.0,a5,b7,c3,d6
0.9919022232188192,1.0,a5,b7,c3,d7
0.9971164918045344,2.0,a5,b7,c3,d2
0.0,1.0,a5,b7,c3,d8
0.0,1.0,a5,b7,c7,d1
0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
3.0236527090838266,8.0,a5,b7,c7,d5
0.0,1.0,a5,b7,c7,d3
2.9618350712760337,8.0,a5,b7,c7,d10
3.0113283194965605,8.0,a5,b7,c7,d6
0.0,1.0,a5,b7,c7,d7
3.004253229384985,8.0,a5,b7,c7,d2
0.0,1.0,a5,b7,c7,d8
0.0,1.0,a5,b7,c8,d1
0.0,1.0,a5,b7,c8,d4
0.0,0.0,a5,b7,c8,d9
0.0,0.0,a5,b7,c8,d5
0.0,1.0,a5,b7,c8,d3
0.0,1.0,a5,b7,c8,d10
0.0,0.0,a5,b7,c8,d6
0.0,0.0,a5,b7,c8,d7
0.0,0.0,a5,b7,c8,d2
0.0,0.0,a5,b7,c8,d8
0.0,0.0,a5,b7,c9,d1
0.0,0.0,a5,b7,c9,d4
0.0,0.0,a5,b7,c9,d9
0.0,0.0,a5,b7,c9,d5
0.0,0.0,a5,b7,c9,d3
0.0,0.0,a5,b7,c9,d10
0.0,0.0,a5,b7,c9,d6
0.0,0.0,a5,b7,c9,d7
0.0,0.0,a5,b7,c9,d2
