real,predict,a,b,c,d
692.9528241851787,688.795,a3,b26,c1,d10
1704.0318354787994,1697.265,a3,b26,c1,d6
3629.6484421153914,3665.935,a3,b26,c1,d7
1708.7249340452527,1690.8775,a3,b26,c1,d2
2955.643484706986,2968.875,a3,b26,c1,d8
74.50056143355064,73.8325,a3,b26,c3,d1
75.13296717451263,74.08250000000002,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3161.215292995924,3176.165,a3,b26,c3,d5
72.88342373226122,74.145,a3,b26,c3,d3
695.0087472166192,697.2400000000001,a3,b26,c3,d10
3188.037388079057,3167.0575000000013,a3,b26,c3,d6
21.099826399165217,20.985,a3,b26,c3,d7
3247.0761065960737,3194.735,a3,b26,c3,d2
8.696819676836787,8.7875,a3,b26,c3,d8
3.393709488824516,3.3675,a3,b26,c7,d1
3.3713546553114453,3.385,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
13.816642677236516,13.84,a3,b26,c7,d5
3.3663681081387926,3.3775,a3,b26,c7,d3
7.456192634262887,7.4225,a3,b26,c7,d10
13.675077790055687,13.74,a3,b26,c7,d6
2.909265547810784,2.9325,a3,b26,c7,d7
13.698855964963837,13.76,a3,b26,c7,d2
2.9473987252044207,2.9375,a3,b26,c7,d8
1.4594414352152645,1.47,a3,b26,c8,d1
1.4629883535634831,1.48,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.6208778278380185,1.6275,a3,b26,c8,d5
1.4946236158113653,1.4774999999999998,a3,b26,c8,d3
0.9791653663877342,0.9925,a3,b26,c8,d10
1.615220999529127,1.6324999999999998,a3,b26,c8,d6
1.683340582213851,1.71,a3,b26,c8,d7
1.6180690269501043,1.6175000000000002,a3,b26,c8,d2
1.6984895170468608,1.7125,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
122.84341732696863,123.47,a3,b26,c4,d1
124.87048448581983,123.185,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
306.03469873642484,304.4575,a3,b26,c4,d5
124.68827694630473,124.2925,a3,b26,c4,d3
84.05220479405924,83.4125,a3,b26,c4,d10
309.74555605621987,304.775,a3,b26,c4,d6
104.6129555724866,105.6725,a3,b26,c4,d7
305.07351940465094,304.76,a3,b26,c4,d2
97.60700958982056,99.71,a3,b26,c4,d8
51.34353046125121,51.09500000000001,a3,b26,c2,d1
51.51824787913465,50.81500000000001,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
65.61126299014167,65.425,a3,b26,c2,d5
51.33173015102163,51.145,a3,b26,c2,d3
61.23795217506043,61.68000000000001,a3,b26,c2,d10
66.965375692243,65.4275,a3,b26,c2,d6
45.56101589918465,44.9825,a3,b26,c2,d7
65.68200590905292,65.2975,a3,b26,c2,d2
39.58341431243589,39.29,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4353702367028998,1.4325,a3,b27,c6,d1
1.4392315359026018,1.4349999999999998,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.7616907833204536,3.765,a3,b27,c6,d5
1.433249031463271,1.435,a3,b27,c6,d3
1.3426030236573534,1.3575000000000002,a3,b27,c6,d10
3.79020437899944,3.7525,a3,b27,c6,d6
1.4133034333676118,1.4175,a3,b27,c6,d7
3.83365778301987,3.765,a3,b27,c6,d2
1.323655992780367,1.3175,a3,b27,c6,d8
44.079169100035294,44.52,a3,b27,c1,d1
44.735660825446466,44.785,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
394.29933129203744,398.2075,a3,b27,c1,d5
45.65594650640501,44.76000000000001,a3,b27,c1,d3
116.20486641842169,117.555,a3,b27,c1,d10
398.1408399665777,400.4875,a3,b27,c1,d6
40.47728757827564,40.8075,a3,b27,c1,d7
410.1232113329966,403.3575,a3,b27,c1,d2
37.64892331224915,37.8,a3,b27,c1,d8
8.722146451236492,8.645,a3,b27,c3,d1
8.595324948430115,8.605,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
20.544747027830947,20.53,a3,b27,c3,d5
8.685558787705038,8.6825,a3,b27,c3,d3
4.0904284729260745,4.125,a3,b27,c3,d10
20.6399108334927,20.53,a3,b27,c3,d6
1.2185502372411008,1.21,a3,b27,c3,d7
20.43478820496291,20.380000000000006,a3,b27,c3,d2
1.2202861167282506,1.2025,a3,b27,c3,d8
88.62402963513101,88.00000000000001,a3,b27,c7,d1
85.96467532591805,87.4825,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
69.15151490593675,69.3075,a3,b27,c7,d5
85.90626684112931,87.4825,a3,b27,c7,d3
65.32612178075725,64.8775,a3,b27,c7,d10
69.528906889892,69.1425,a3,b27,c7,d6
86.62034375670366,87.045,a3,b27,c7,d7
70.73684472599294,70.0675,a3,b27,c7,d2
88.23441088703919,88.27,a3,b27,c7,d8
2.122691989726628,2.115,a3,b27,c8,d1
2.0874340771069786,2.11,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.1878609863140182,1.17,a3,b27,c8,d5
2.117697045898636,2.12,a3,b27,c8,d3
0.9886033067091602,1.0,a3,b27,c8,d10
1.1703087900234928,1.18,a3,b27,c8,d6
2.2970318229992466,2.335,a3,b27,c8,d7
1.1653231233093646,1.1749999999999998,a3,b27,c8,d2
2.8342066105613912,2.875,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
459.11722761852735,451.4825,a3,b27,c4,d1
447.84547594972435,451.20000000000016,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1329.372910917337,1340.605,a3,b27,c4,d5
448.1868366805245,451.8175,a3,b27,c4,d3
354.91316852691625,350.0625,a3,b27,c4,d10
1339.9708100417924,1341.675,a3,b27,c4,d6
406.7678172112033,408.5075,a3,b27,c4,d7
1329.5473045235444,1346.7175000000002,a3,b27,c4,d2
368.20644643595114,366.6575,a3,b27,c4,d8
6.574215353874192,6.57,a3,b27,c2,d1
6.6779363492463375,6.6075,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
7.1527023351341015,7.0725,a3,b27,c2,d5
6.584955420653284,6.5875,a3,b27,c2,d3
5.819379657155844,5.8275,a3,b27,c2,d10
7.166493765307455,7.1375,a3,b27,c2,d6
6.590146970586221,6.6,a3,b27,c2,d7
6.975430203173372,7.0175,a3,b27,c2,d2
5.763619005425849,5.7725,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.272465011528191,2.255,a3,b4,c5,d1
2.238277351783084,2.25,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
2.065128236249953,2.0625,a3,b4,c5,d5
2.221943977632906,2.25,a3,b4,c5,d3
2.5317032441921072,2.5,a3,b4,c5,d10
2.0581758891667983,2.06,a3,b4,c5,d6
2.2806223133122594,2.2575000000000003,a3,b4,c5,d7
2.0827241878380818,2.0675,a3,b4,c5,d2
1.4299852567114184,1.44,a3,b4,c5,d8
2.311088030344451,2.33,a3,b4,c6,d1
2.3157738146002833,2.3275,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.625243184000926,3.625,a3,b4,c6,d5
2.291425106843972,2.3275,a3,b4,c6,d3
1.7263081073165571,1.745,a3,b4,c6,d10
3.5580160448635474,3.5975,a3,b4,c6,d6
2.1774889329535325,2.1425,a3,b4,c6,d7
3.5743029593896387,3.6,a3,b4,c6,d2
2.076239357595083,2.0875,a3,b4,c6,d8
77.22191811326002,77.39,a3,b4,c1,d1
76.45452052240083,76.7425,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
61.929314647712886,62.4775,a3,b4,c1,d5
78.48087779804447,77.285,a3,b4,c1,d3
22.96083540507796,22.7125,a3,b4,c1,d10
61.618543255340434,61.92,a3,b4,c1,d6
69.93577375141996,70.005,a3,b4,c1,d7
61.99880848875672,62.7725,a3,b4,c1,d2
64.08492720545614,63.5275,a3,b4,c1,d8
218.2721377774011,218.435,a3,b4,c3,d1
221.51936787822268,218.675,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
182.0639951379252,181.31250000000003,a3,b4,c3,d5
220.0539224954372,219.13,a3,b4,c3,d3
136.6736281262018,139.415,a3,b4,c3,d10
177.21973009475434,179.265,a3,b4,c3,d6
198.16073188903684,200.265,a3,b4,c3,d7
181.32446097233293,182.525,a3,b4,c3,d2
199.8368688492582,197.7625,a3,b4,c3,d8
115.5811542354467,116.735,a3,b4,c7,d1
116.39922095776308,117.3075,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
45.082780277270004,44.79,a3,b4,c7,d5
115.90697097155778,115.695,a3,b4,c7,d3
41.652465296497596,42.175,a3,b4,c7,d10
44.772668597724426,45.08750000000001,a3,b4,c7,d6
117.75402598802151,117.0075,a3,b4,c7,d7
45.066346541080435,44.8525,a3,b4,c7,d2
117.58899254427713,116.9425,a3,b4,c7,d8
1.1637102269773338,1.1725,a3,b4,c8,d1
1.18311335784896,1.185,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.1096352783748729,1.1075000000000002,a3,b4,c8,d5
1.205543737614459,1.1975,a3,b4,c8,d3
1.1569779412575354,1.17,a3,b4,c8,d10
1.116140088023602,1.1125,a3,b4,c8,d6
1.0971749637159605,1.0925000000000002,a3,b4,c8,d7
1.1000426039992333,1.11,a3,b4,c8,d2
1.0075413454842876,0.9975,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
892.5448395865343,882.1425,a3,b4,c4,d1
893.385312905919,882.7175,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2271.4279074720826,2281.705,a3,b4,c4,d5
897.7806235344816,891.025,a3,b4,c4,d3
612.293898696611,612.4300000000002,a3,b4,c4,d10
2303.341133065653,2292.665,a3,b4,c4,d6
787.0318925557622,788.2375000000003,a3,b4,c4,d7
2274.8990777154645,2292.327500000001,a3,b4,c4,d2
684.3220129995128,680.89,a3,b4,c4,d8
1.1570742353980763,1.16,a3,b4,c2,d1
1.1506770972269469,1.16,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
34.55781836453113,34.19,a3,b4,c2,d5
1.157872585837314,1.16,a3,b4,c2,d3
22.366480643372274,22.6,a3,b4,c2,d10
35.06249018004486,34.425,a3,b4,c2,d6
1.1750783836045913,1.1525,a3,b4,c2,d7
34.163072135737096,34.01,a3,b4,c2,d2
1.1613250990112889,1.1625,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
6.289053446702822,6.352499999999999,a3,b16,c5,d1
6.359254744554317,6.3375,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.5713365720447845,1.5375,a3,b16,c5,d5
6.361166372252035,6.37,a3,b16,c5,d3
1.1308995729268645,1.145,a3,b16,c5,d10
1.5686787631223098,1.5425000000000002,a3,b16,c5,d6
6.302709547684981,6.244999999999999,a3,b16,c5,d7
1.544017865912361,1.5499999999999998,a3,b16,c5,d2
5.918118984438639,5.920000000000001,a3,b16,c5,d8
0.9968500234694068,1.0025,a3,b16,c6,d1
0.9868753468272822,0.9975,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.720831906516478,1.735,a3,b16,c6,d5
1.007989395708045,1.005,a3,b16,c6,d3
1.2478731103514702,1.2525,a3,b16,c6,d10
1.701762648870922,1.7200000000000002,a3,b16,c6,d6
0.9919075344430948,1.0,a3,b16,c6,d7
1.7212034195411832,1.7325,a3,b16,c6,d2
0.9998643668594828,1.0025,a3,b16,c6,d8
51.39166944383982,49.9125,a3,b16,c1,d1
49.930123915804174,49.63500000000001,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
495.7441257107683,488.285,a3,b16,c1,d5
49.10570315665332,49.28,a3,b16,c1,d3
160.58950014131364,159.6525,a3,b16,c1,d10
487.4223469183041,492.31,a3,b16,c1,d6
42.39020115466087,42.3925,a3,b16,c1,d7
494.3461834997487,494.4275,a3,b16,c1,d2
37.456750013526786,37.625,a3,b16,c1,d8
9.29274357532918,9.3475,a3,b16,c3,d1
9.514598183672872,9.405,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
29.985288340859114,29.7375,a3,b16,c3,d5
9.44249522497927,9.2825,a3,b16,c3,d3
9.270416601164117,9.175,a3,b16,c3,d10
29.711033606243355,29.6025,a3,b16,c3,d6
1.8238450402737707,1.8375,a3,b16,c3,d7
29.44132568267669,29.5775,a3,b16,c3,d2
1.8486556011484632,1.8375,a3,b16,c3,d8
2.1693840077024866,2.155,a3,b16,c7,d1
2.1623050992246755,2.155,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0003006065919708,1.01,a3,b16,c7,d5
2.1121953410894063,2.140000000000001,a3,b16,c7,d3
1.074962714482917,1.08,a3,b16,c7,d10
1.0185529465700651,1.01,a3,b16,c7,d6
1.0050431652915284,1.005,a3,b16,c7,d7
0.9865023241064804,0.9975,a3,b16,c7,d2
0.98414291845998,1.0,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4158211000694232,0.42,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.654469567221654,0.6525,a3,b16,c8,d10
0.4212501605938169,0.4225,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.42615835525926143,0.425,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
416.89177064639017,420.32000000000005,a3,b16,c4,d1
418.0633336081784,420.935,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1292.0035925236866,1284.17,a3,b16,c4,d5
420.07458487043823,419.3575,a3,b16,c4,d3
363.590998266689,366.4925,a3,b16,c4,d10
1280.6771995536844,1288.4975,a3,b16,c4,d6
392.4227894706086,385.255,a3,b16,c4,d7
1293.4934493705318,1287.0575,a3,b16,c4,d2
342.61169373840926,344.0775,a3,b16,c4,d8
1.6785112813811185,1.6774999999999998,a3,b16,c2,d1
1.7338382436927202,1.6974999999999998,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.1282978037593818,1.1324999999999998,a3,b16,c2,d5
1.6889619450803022,1.705,a3,b16,c2,d3
1.863470633899282,1.86,a3,b16,c2,d10
1.128305051016708,1.1424999999999998,a3,b16,c2,d6
1.5629264754680707,1.5925000000000002,a3,b16,c2,d7
1.1162553455792923,1.1424999999999998,a3,b16,c2,d2
1.4722299537548285,1.4525,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.1916102482935371,1.2,a3,b28,c5,d1
1.2110717639561432,1.2049999999999998,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.010903720846503,1.02,a3,b28,c5,d5
1.1992541320539818,1.2025,a3,b28,c5,d3
1.1257652791016366,1.12,a3,b28,c5,d10
1.027015505297037,1.0225,a3,b28,c5,d6
1.208617546675694,1.1925,a3,b28,c5,d7
0.983828258843154,1.005,a3,b28,c5,d2
0.9820053545198796,1.0025,a3,b28,c5,d8
1.5135671308164036,1.495,a3,b28,c6,d1
1.494457893937657,1.5025,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.1556949474366702,1.165,a3,b28,c6,d5
1.4997419059840804,1.495,a3,b28,c6,d3
1.1474307295968065,1.16,a3,b28,c6,d10
1.167399878480739,1.1549999999999998,a3,b28,c6,d6
1.514202480145332,1.515,a3,b28,c6,d7
1.1452007827225723,1.1575,a3,b28,c6,d2
1.2651341665366598,1.26,a3,b28,c6,d8
28.661360191616307,28.3975,a3,b28,c1,d1
27.81017981648261,27.9075,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
285.70063271757664,280.7875,a3,b28,c1,d5
28.33629986769849,27.995,a3,b28,c1,d3
83.9604271080857,82.52250000000002,a3,b28,c1,d10
280.10813144524553,280.76750000000004,a3,b28,c1,d6
24.69912553210569,24.4925,a3,b28,c1,d7
286.11692093658934,279.745,a3,b28,c1,d2
22.302588640337106,22.3325,a3,b28,c1,d8
5.085336327572198,5.0150000000000015,a3,b28,c3,d1
5.099141330504735,5.0,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
8.366751446453584,8.3375,a3,b28,c3,d5
5.090516730847053,5.005,a3,b28,c3,d3
2.8780677185309926,2.9000000000000004,a3,b28,c3,d10
8.308735030473413,8.2925,a3,b28,c3,d6
2.704498364562288,2.72,a3,b28,c3,d7
8.325346621144346,8.3225,a3,b28,c3,d2
2.451993993380249,2.4725,a3,b28,c3,d8
3.2499605691920483,3.26,a3,b28,c7,d1
3.2432486315387394,3.2375,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.8390420535493892,1.8325,a3,b28,c7,d5
3.2130303927701163,3.2525,a3,b28,c7,d3
1.4702932173845795,1.4825,a3,b28,c7,d10
1.84865789379492,1.8275,a3,b28,c7,d6
3.242483699694628,3.2625,a3,b28,c7,d7
1.8032599302777472,1.815,a3,b28,c7,d2
3.2283884051736798,3.25,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2620956964658801,0.265,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2587185171377337,0.26,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2607655545486071,0.26,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
24.22482776099428,23.7375,a3,b28,c4,d1
23.856616986026932,23.7475,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
100.9533799377776,101.1925,a3,b28,c4,d5
23.373003286251265,23.6125,a3,b28,c4,d3
27.78284818490623,27.62,a3,b28,c4,d10
99.16495753224527,100.6575,a3,b28,c4,d6
21.11907510985339,21.2575,a3,b28,c4,d7
99.55682443031442,100.04,a3,b28,c4,d2
20.88199749012212,20.8825,a3,b28,c4,d8
1.512134181068011,1.5450000000000002,a3,b28,c2,d1
1.5423586614617235,1.5375,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2708499936001687,1.245,a3,b28,c2,d5
1.5236871066658022,1.5225,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2424038492107676,1.2575,a3,b28,c2,d6
1.545008392025609,1.54,a3,b28,c2,d7
1.2540005283250244,1.2625000000000002,a3,b28,c2,d2
1.5400148783208705,1.545,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.7185203480850566,2.7225,a3,b29,c6,d1
2.6892002740363887,2.7225,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.7186685402054045,1.6974999999999998,a3,b29,c6,d5
2.715275170137689,2.7325,a3,b29,c6,d3
1.7060416217872774,1.705,a3,b29,c6,d10
1.7129182741867577,1.7075,a3,b29,c6,d6
2.6440162383311288,2.65,a3,b29,c6,d7
1.7105525456058273,1.705,a3,b29,c6,d2
2.6762577096227025,2.665,a3,b29,c6,d8
14.049664338996244,14.095,a3,b29,c1,d1
14.23174273491452,14.265,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
211.36473416587378,208.415,a3,b29,c1,d5
14.109115712717172,14.0175,a3,b29,c1,d3
62.00339652361231,62.035,a3,b29,c1,d10
205.3197142527114,206.4775,a3,b29,c1,d6
13.298362933251104,13.1325,a3,b29,c1,d7
205.29740227602272,209.275,a3,b29,c1,d2
12.081984964384644,12.005,a3,b29,c1,d8
3.9862281571489744,4.0075,a3,b29,c3,d1
3.9731471378325622,3.9875,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.583233598266943,5.535,a3,b29,c3,d5
4.007958830407592,4.015,a3,b29,c3,d3
1.756141987233086,1.7575,a3,b29,c3,d10
5.518845928657863,5.484999999999999,a3,b29,c3,d6
1.196637391530667,1.21,a3,b29,c3,d7
5.558953772131499,5.535,a3,b29,c3,d2
1.2046370992946185,1.2049999999999998,a3,b29,c3,d8
0.9854542917412338,0.9975,a3,b29,c7,d1
1.00510889950341,1.0,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1077920589802197,1.1,a3,b29,c7,d5
0.9610212192835924,0.9925,a3,b29,c7,d3
1.2402044591153945,1.235,a3,b29,c7,d10
1.104819980628457,1.1,a3,b29,c7,d6
0.9960673048052496,1.0075,a3,b29,c7,d7
1.1091931405706592,1.0950000000000002,a3,b29,c7,d2
0.99153563816738,0.9925,a3,b29,c7,d8
0.973438932552252,0.9675,a3,b29,c8,d1
0.981356568745109,0.97,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9096912346109975,0.925,a3,b29,c8,d5
0.9582119715104944,0.9625,a3,b29,c8,d3
0.7351275639398951,0.7550000000000001,a3,b29,c8,d10
0.9265733569813992,0.9275,a3,b29,c8,d6
0.9719877983045704,0.9675,a3,b29,c8,d7
0.927044921363037,0.9425,a3,b29,c8,d2
0.7437250794295268,0.7450000000000001,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
16.74678405736648,16.637500000000006,a3,b29,c4,d1
16.694143093075496,16.655,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
59.75225806238032,59.87499999999999,a3,b29,c4,d5
16.389364776651412,16.645,a3,b29,c4,d3
16.94046103230073,17.2825,a3,b29,c4,d10
60.61620096669253,60.25250000000001,a3,b29,c4,d6
15.787840727571675,15.8375,a3,b29,c4,d7
59.94649625401015,59.20250000000001,a3,b29,c4,d2
15.193303626499036,15.115,a3,b29,c4,d8
3.283084191292016,3.27,a3,b29,c2,d1
3.3014434142823097,3.3025,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
10.39583134219306,10.3175,a3,b29,c2,d5
3.378386331395552,3.3200000000000003,a3,b29,c2,d3
2.7208407998909996,2.7825,a3,b29,c2,d10
10.388916186079197,10.33,a3,b29,c2,d6
3.3387192638355154,3.2875,a3,b29,c2,d7
10.146596411692222,10.2925,a3,b29,c2,d2
0.9965328698756196,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.5331284654593105,1.5225000000000002,a3,b5,c5,d1
1.4897046843432982,1.5275,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.24985356421083255,0.2525,a3,b5,c5,d5
1.5337298506524817,1.54,a3,b5,c5,d3
0.4832236311762152,0.49,a3,b5,c5,d10
0.2519974415143836,0.25,a3,b5,c5,d6
1.5247889201703315,1.5324999999999998,a3,b5,c5,d7
0.2433610534590516,0.25,a3,b5,c5,d2
1.5351986621006417,1.5275,a3,b5,c5,d8
13.266841771609773,13.295000000000002,a3,b5,c6,d1
13.301928903234767,13.2875,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.833886025563392,1.835,a3,b5,c6,d5
13.329057634820721,13.3725,a3,b5,c6,d3
