real,predict,a,b,c,d
3.3109873307784485,3.3075,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
510.46240057838503,517.2725,a3,b10,c5,d1
522.1999809430927,517.0649999999998,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
394.13783422480117,391.31250000000006,a3,b10,c5,d5
522.5035943508893,522.2225,a3,b10,c5,d3
309.9144028482132,309.445,a3,b10,c5,d10
382.3885891457366,385.5325,a3,b10,c5,d6
516.2808165518396,514.0024999999998,a3,b10,c5,d7
388.369738164112,390.935,a3,b10,c5,d2
375.65363199807746,380.4625,a3,b10,c5,d8
2.7603658097499477,2.7275,a3,b10,c6,d1
2.745270450081992,2.77,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.0081263938893779,0.9975,a3,b10,c6,d5
2.753579265241611,2.7375,a3,b10,c6,d3
0.9723059413389588,0.9875,a3,b10,c6,d10
1.0025817155963828,1.015,a3,b10,c6,d6
2.611283917719736,2.67,a3,b10,c6,d7
0.9966415558089,0.995,a3,b10,c6,d2
2.5963456303515198,2.6275,a3,b10,c6,d8
11940.057421043894,11982.9275,a3,b10,c1,d1
12073.400248329845,12074.0175,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
6169.940566574045,6243.145,a3,b10,c1,d5
12387.684884663337,12154.6325,a3,b10,c1,d3
2096.0870459184384,2080.7425,a3,b10,c1,d10
6308.115483013801,6248.2125,a3,b10,c1,d6
10286.913238775938,10307.8975,a3,b10,c1,d7
6236.446925771746,6225.1675,a3,b10,c1,d2
9138.395122876937,9264.075,a3,b10,c1,d8
275.4933830789369,274.5525,a3,b10,c3,d1
271.89895739143515,274.44,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
9099.19702189109,9107.6925,a3,b10,c3,d5
274.3698789002148,273.2575,a3,b10,c3,d3
1867.206459012932,1884.55,a3,b10,c3,d10
8920.992972894162,9059.37,a3,b10,c3,d6
12.71275586144342,12.735,a3,b10,c3,d7
8962.6492099814,9044.2925,a3,b10,c3,d2
12.390631363465461,12.2925,a3,b10,c3,d8
20.110424670600725,20.4375,a3,b10,c7,d1
20.012236081156573,20.2975,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
28.732106119469925,28.8625,a3,b10,c7,d5
20.27107100993621,20.1725,a3,b10,c7,d3
27.128051637021073,27.41,a3,b10,c7,d10
28.209727918170195,28.4975,a3,b10,c7,d6
19.428370476118232,19.565,a3,b10,c7,d7
28.664203918012443,28.735,a3,b10,c7,d2
18.850062277647762,18.6125,a3,b10,c7,d8
2.319986232573825,2.3275,a3,b10,c8,d1
2.3558847299643566,2.3325,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.4045480614420387,1.4,a3,b10,c8,d5
2.3212845152615134,2.3200000000000003,a3,b10,c8,d3
1.1482759495706047,1.1375,a3,b10,c8,d10
1.3926176296449393,1.3999999999999997,a3,b10,c8,d6
2.2949911785603576,2.3225,a3,b10,c8,d7
1.4260034558260537,1.3974999999999995,a3,b10,c8,d2
2.314081855473717,2.2625,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
294.49333186015116,295.8025,a3,b10,c4,d1
291.6917161412812,295.1275,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
1044.842893651522,1049.5425,a3,b10,c4,d5
297.59084609604724,295.5375,a3,b10,c4,d3
269.39409375678656,267.01750000000004,a3,b10,c4,d10
1056.1002609062016,1056.915,a3,b10,c4,d6
217.1653296513856,218.1675,a3,b10,c4,d7
1046.7815439503238,1051.965,a3,b10,c4,d2
188.11085464614658,189.0575,a3,b10,c4,d8
52.699457671514814,52.7525,a3,b10,c2,d1
52.332812010092795,52.9225,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
1014.4568178995153,1000.5675,a3,b10,c2,d5
52.458018583024796,52.8325,a3,b10,c2,d3
165.65636394866274,163.395,a3,b10,c2,d10
1004.0455755910396,991.645,a3,b10,c2,d6
47.40570101312307,48.4525,a3,b10,c2,d7
991.926825179994,1007.855,a3,b10,c2,d2
42.34114932547122,41.93749999999999,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4967343729362434,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
11.676535903314171,11.5775,a2,b17,c1,d1
11.529974096938034,11.605,a2,b17,c1,d4
1.8640377178738008,1.855,a2,b17,c1,d9
73.83864082031889,75.245,a2,b17,c1,d5
11.516593896101579,11.5675,a2,b17,c1,d3
15.000633989594645,14.7975,a2,b17,c1,d10
75.90462562054506,74.795,a2,b17,c1,d6
6.77500037866428,6.775,a2,b17,c1,d7
75.22321283294026,74.72,a2,b17,c1,d2
5.001735810650576,4.982500000000001,a2,b17,c1,d8
0.9174767721634496,0.9225,a2,b17,c3,d1
0.9291705624184594,0.9275,a2,b17,c3,d4
0.9902059531888748,1.005,a2,b17,c3,d9
1.2432283284329415,1.235,a2,b17,c3,d5
0.9179473396779559,0.925,a2,b17,c3,d3
1.0882347080127546,1.085,a2,b17,c3,d10
1.2232904875177095,1.235,a2,b17,c3,d6
0.929764593592056,0.93,a2,b17,c3,d7
1.2375831523857548,1.2375,a2,b17,c3,d2
0.9354888634508144,0.925,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
6.761611481729072,6.84,a2,b17,c4,d1
6.749014617406957,6.8425,a2,b17,c4,d4
0.5237164915513974,0.52,a2,b17,c4,d9
177.9825801220129,178.55,a2,b17,c4,d5
6.880566691176875,6.8275000000000015,a2,b17,c4,d3
95.3941007323992,97.0275,a2,b17,c4,d10
174.0510387219864,177.3975,a2,b17,c4,d6
2.731469185385503,2.7075,a2,b17,c4,d7
178.44032486619994,178.0775,a2,b17,c4,d2
2.1425968331549754,2.095,a2,b17,c4,d8
2031.2225615016973,2005.67,a2,b17,c2,d1
2011.4015053280866,2013.875,a2,b17,c2,d4
606.3137131447318,605.8975,a2,b17,c2,d9
8919.192473547166,8835.93,a2,b17,c2,d5
1993.6963632214367,2002.3775,a2,b17,c2,d3
5316.702088573274,5355.2325,a2,b17,c2,d10
8813.845274850897,8746.895,a2,b17,c2,d6
487.46887315775706,483.62,a2,b17,c2,d7
8796.911484020784,8738.975,a2,b17,c2,d2
480.77791322452964,482.3425,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.324562732899085,5.3175,a2,b2,c5,d1
5.3182220126143855,5.3325,a2,b2,c5,d4
1.3003470352961115,1.2975,a2,b2,c5,d9
12.818383930591493,13.1,a2,b2,c5,d5
5.293869844494246,5.3475,a2,b2,c5,d3
2.069625811400476,2.075,a2,b2,c5,d10
13.184510920308723,13.2325,a2,b2,c5,d6
5.3886967455009005,5.307499999999999,a2,b2,c5,d7
13.452040838605845,13.1825,a2,b2,c5,d2
5.740257596955664,5.7875000000000005,a2,b2,c5,d8
0.9923430371074028,1.0025,a2,b2,c6,d1
1.0174038189399397,1.0074999999999998,a2,b2,c6,d4
10.95502161825908,10.9725,a2,b2,c6,d9
18.212911070964655,18.4925,a2,b2,c6,d5
0.9919192148707506,1.0,a2,b2,c6,d3
7.924034304610047,7.7525,a2,b2,c6,d10
18.6463530110705,18.5875,a2,b2,c6,d6
0.9983128522183584,1.0025,a2,b2,c6,d7
18.687118407006412,18.5875,a2,b2,c6,d2
0.9889690707501868,0.995,a2,b2,c6,d8
63.968956135283406,63.1275,a2,b2,c1,d1
61.158931114573576,62.7325,a2,b2,c1,d4
206.91157936100967,208.3975,a2,b2,c1,d9
451.0362457228167,457.3075,a2,b2,c1,d5
61.85588460431274,62.72,a2,b2,c1,d3
128.7368149333667,128.95,a2,b2,c1,d10
463.88392781827065,459.92,a2,b2,c1,d6
56.58049793481032,56.15000000000001,a2,b2,c1,d7
454.5762892943839,462.1825,a2,b2,c1,d2
51.5441343904109,51.85,a2,b2,c1,d8
14.288826902582054,14.3425,a2,b2,c3,d1
14.040252841342776,14.2525,a2,b2,c3,d4
259.9978154053506,256.28,a2,b2,c3,d9
302.146333337596,301.62,a2,b2,c3,d5
14.267412295823553,14.305,a2,b2,c3,d3
131.25179657154592,131.3875,a2,b2,c3,d10
297.9036015618985,298.0075,a2,b2,c3,d6
9.198778693567824,9.1575,a2,b2,c3,d7
301.57881804483463,300.8975000000001,a2,b2,c3,d2
8.592616710805899,8.6325,a2,b2,c3,d8
1.0494524086584036,1.0750000000000002,a2,b2,c7,d1
1.0659698962555624,1.0775,a2,b2,c7,d4
169.6468418051088,176.56750000000005,a2,b2,c7,d9
591.4291931459934,593.6025,a2,b2,c7,d5
1.0845990636022012,1.08,a2,b2,c7,d3
76.52266702525803,74.62,a2,b2,c7,d10
593.5081161140664,595.6375,a2,b2,c7,d6
1.2001957273772967,1.21,a2,b2,c7,d7
599.2918955696358,596.89,a2,b2,c7,d2
1.2014545856714347,1.2175,a2,b2,c7,d8
2.5206621292551343,2.505,a2,b2,c8,d1
2.4900495883588083,2.505,a2,b2,c8,d4
15.680359361799985,15.7575,a2,b2,c8,d9
189.85964078044648,192.615,a2,b2,c8,d5
2.534726570461061,2.535,a2,b2,c8,d3
51.92800015769817,51.5975,a2,b2,c8,d10
194.00286431164918,193.83,a2,b2,c8,d6
2.4502029326002983,2.505,a2,b2,c8,d7
192.89988038879542,192.545,a2,b2,c8,d2
2.5210809691744007,2.5025,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2839.0819507291712,2818.7425,a2,b2,c4,d1
2847.048757219455,2832.74,a2,b2,c4,d4
164.34497868875997,163.28,a2,b2,c4,d9
3442.7129490280245,3444.715,a2,b2,c4,d5
2818.138890705833,2820.575000000001,a2,b2,c4,d3
2231.234581633565,2244.5475,a2,b2,c4,d10
3366.1237445730103,3416.3725,a2,b2,c4,d6
2566.421722147061,2576.56,a2,b2,c4,d7
3395.807663442638,3381.5925,a2,b2,c4,d2
2099.4587753749092,2109.7125,a2,b2,c4,d8
1.1794141248315662,1.1825,a2,b2,c2,d1
1.1707483655419066,1.19,a2,b2,c2,d4
2.6700199269322047,2.6475,a2,b2,c2,d9
28.199458385036454,28.4075,a2,b2,c2,d5
1.161531898954848,1.1775,a2,b2,c2,d3
5.9962610954380535,6.022500000000001,a2,b2,c2,d10
28.483036243848943,28.4925,a2,b2,c2,d6
1.185373522976265,1.1825,a2,b2,c2,d7
28.18866963074307,28.155,a2,b2,c2,d2
1.1743461748908721,1.1825,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.3472272853427385,1.3425,a2,b18,c2,d1
1.339650719871157,1.3475,a2,b18,c2,d4
1.1334981585918609,1.15,a2,b18,c2,d9
73.82159974155304,73.46499999999997,a2,b18,c2,d5
1.3108453259015829,1.33,a2,b18,c2,d3
15.595351290030305,15.6825,a2,b18,c2,d10
74.19043312525086,72.715,a2,b18,c2,d6
1.544202341505289,1.5275,a2,b18,c2,d7
72.59742843466094,72.58,a2,b18,c2,d2
1.6829817068135118,1.67,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
4.831901897618279,4.75,a2,b19,c5,d1
4.812361419904158,4.76,a2,b19,c5,d4
14.414445369550974,14.2425,a2,b19,c5,d9
68.67160109598149,67.995,a2,b19,c5,d5
4.675654137304638,4.7125,a2,b19,c5,d3
51.72377811487347,51.86,a2,b19,c5,d10
68.42787024462251,68.125,a2,b19,c5,d6
4.680965917933322,4.737500000000002,a2,b19,c5,d7
68.44674718997767,67.7525,a2,b19,c5,d2
3.2115000689398148,3.1650000000000005,a2,b19,c5,d8
11.645242992705233,11.755,a2,b19,c6,d1
11.91068858999162,11.8625,a2,b19,c6,d4
115.72579871657969,115.85,a2,b19,c6,d9
399.77663875072165,401.915,a2,b19,c6,d5
11.518767296300965,11.565,a2,b19,c6,d3
117.07810086788136,115.67,a2,b19,c6,d10
406.62716220626567,404.19000000000005,a2,b19,c6,d6
10.545151718693985,10.655,a2,b19,c6,d7
411.6014175343705,403.22,a2,b19,c6,d2
10.330010265971248,10.3475,a2,b19,c6,d8
816.0847711939092,816.8,a2,b19,c1,d1
808.7231490903978,810.0374999999997,a2,b19,c1,d4
1507.3351726189767,1480.2675,a2,b19,c1,d9
1484.5402675737344,1507.43,a2,b19,c1,d5
816.2553327610096,817.3599999999999,a2,b19,c1,d3
620.9176100518523,620.7674999999998,a2,b19,c1,d10
1482.950825608183,1505.6150000000002,a2,b19,c1,d6
757.3019763531902,764.4499999999997,a2,b19,c1,d7
1512.7824924404752,1530.715,a2,b19,c1,d2
725.7548316432078,720.275,a2,b19,c1,d8
27.635819045927327,27.59,a2,b19,c3,d1
27.60768264909862,27.4325,a2,b19,c3,d4
237.14213435011288,234.915,a2,b19,c3,d9
253.76376704254213,251.6125,a2,b19,c3,d5
27.25199815791851,27.32,a2,b19,c3,d3
268.4852005205988,270.2025,a2,b19,c3,d10
248.35826361822984,249.915,a2,b19,c3,d6
26.61808160966948,26.5925,a2,b19,c3,d7
249.55782698240122,250.0875,a2,b19,c3,d2
25.332517137812477,25.78,a2,b19,c3,d8
60.9220959757604,60.085,a2,b19,c7,d1
60.59586718687168,59.8975,a2,b19,c7,d4
123.63280182264872,122.1975,a2,b19,c7,d9
686.1177260657972,682.8825,a2,b19,c7,d5
59.34921206847199,59.745,a2,b19,c7,d3
305.77128404040286,304.4575000000001,a2,b19,c7,d10
673.6883365793899,678.6175000000002,a2,b19,c7,d6
59.029983351627045,58.1725,a2,b19,c7,d7
675.7014227856209,679.0275,a2,b19,c7,d2
51.26607341469735,51.435,a2,b19,c7,d8
290.3157175211858,287.2075,a2,b19,c8,d1
285.83432172965604,287.1225,a2,b19,c8,d4
1117.045247096973,1121.0025,a2,b19,c8,d9
7604.20960315823,7509.08,a2,b19,c8,d5
283.68394991537974,286.0125,a2,b19,c8,d3
1894.120773222962,1910.925,a2,b19,c8,d10
7403.028456855655,7514.537499999998,a2,b19,c8,d6
276.8186548178602,274.075,a2,b19,c8,d7
7541.892320559738,7504.3975,a2,b19,c8,d2
256.62134686887646,256.5025,a2,b19,c8,d8
1.9545057843407088,1.945,a2,b19,c9,d1
1.93429612527202,1.9575,a2,b19,c9,d4
1.0137187084995585,1.0074999999999998,a2,b19,c9,d9
1.3838947893941973,1.385,a2,b19,c9,d5
1.9162625385738157,1.935,a2,b19,c9,d3
1.048695609210295,1.0375,a2,b19,c9,d10
1.3997896620553971,1.3899999999999997,a2,b19,c9,d6
2.056653196444255,2.1025,a2,b19,c9,d7
1.398790949511579,1.3899999999999997,a2,b19,c9,d2
1.910052969596228,1.955,a2,b19,c9,d8
25973.496469610032,25763.46,a2,b19,c4,d1
26248.639853001176,25971.4125,a2,b19,c4,d4
2645.92526575083,2621.5350000000008,a2,b19,c4,d9
11587.744545920166,11523.009999999998,a2,b19,c4,d5
26370.682231358067,26057.3475,a2,b19,c4,d3
2497.392459338978,2498.1025,a2,b19,c4,d10
11442.236396210315,11618.415,a2,b19,c4,d6
21579.152898722958,21949.3975,a2,b19,c4,d7
11502.826945846116,11421.9225,a2,b19,c4,d2
20113.089233090992,20080.905,a2,b19,c4,d8
661.6034220402778,675.1524999999998,a2,b19,c2,d1
669.597939631734,675.4725,a2,b19,c2,d4
871.4103631171872,869.58,a2,b19,c2,d9
3086.912059320792,3097.59,a2,b19,c2,d5
684.8952455204401,676.615,a2,b19,c2,d3
1369.32660022359,1372.86,a2,b19,c2,d10
3108.6707018116913,3098.695,a2,b19,c2,d6
384.6085237948341,380.38250000000005,a2,b19,c2,d7
3052.861684762127,3098.3675,a2,b19,c2,d2
334.97487910376134,334.03,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
6.157325535988214,6.182499999999999,a2,b6,c5,d1
6.190439294681437,6.175,a2,b6,c5,d4
0.9966311858549152,1.0,a2,b6,c5,d9
1.2591302699605285,1.2625,a2,b6,c5,d5
6.2584662379466796,6.16,a2,b6,c5,d3
1.2544935368639072,1.2325,a2,b6,c5,d10
1.2953144534501415,1.275,a2,b6,c5,d6
6.28940726728613,6.185,a2,b6,c5,d7
1.2674260811930795,1.285,a2,b6,c5,d2
6.2154806373333535,6.215,a2,b6,c5,d8
2.623435788200247,2.675,a2,b6,c6,d1
2.6600223277858728,2.685,a2,b6,c6,d4
3.7700357664612296,3.7775,a2,b6,c6,d9
1178.3791151753533,1166.8625,a2,b6,c6,d5
2.6878205310439904,2.6925000000000003,a2,b6,c6,d3
254.77003732773088,251.7475,a2,b6,c6,d10
1180.060498157301,1172.4325,a2,b6,c6,d6
2.7208073815400486,2.6950000000000003,a2,b6,c6,d7
1177.1712115744322,1166.76,a2,b6,c6,d2
2.7252929090144464,2.685,a2,b6,c6,d8
387.02985652207735,384.2,a2,b6,c1,d1
382.5817847464104,384.2575,a2,b6,c1,d4
196.95580999596027,197.3925,a2,b6,c1,d9
124.74004559441452,124.1625,a2,b6,c1,d5
384.9991077165801,383.2725,a2,b6,c1,d3
37.236636995297815,37.56,a2,b6,c1,d10
122.52335928405847,123.42499999999998,a2,b6,c1,d6
376.8719489935268,381.6475,a2,b6,c1,d7
121.07901699890779,123.275,a2,b6,c1,d2
349.7746392828061,351.87000000000006,a2,b6,c1,d8
3.5924317780636743,3.5675,a2,b6,c3,d1
3.601897897219877,3.6175,a2,b6,c3,d4
96.10429483346962,97.485,a2,b6,c3,d9
120.99244087603684,121.445,a2,b6,c3,d5
3.5657315540621983,3.63,a2,b6,c3,d3
228.26368718582074,227.2575,a2,b6,c3,d10
117.9425781814043,121.31,a2,b6,c3,d6
2.8191894401531377,2.85,a2,b6,c3,d7
121.8843063505975,122.485,a2,b6,c3,d2
2.7672468069056273,2.7275,a2,b6,c3,d8
0.9891778289600582,0.9975,a2,b6,c7,d1
1.0091330405474823,1.0025,a2,b6,c7,d4
28.606525015060768,28.845,a2,b6,c7,d9
219.8617231105069,216.8675,a2,b6,c7,d5
1.015229238946271,1.005,a2,b6,c7,d3
39.64458617361871,39.6725,a2,b6,c7,d10
213.82036920604716,216.93,a2,b6,c7,d6
0.9959165421392044,0.995,a2,b6,c7,d7
216.57133111550067,216.8625,a2,b6,c7,d2
1.0272506692705503,1.0075,a2,b6,c7,d8
1.87645049492003,1.87,a2,b6,c8,d1
1.8201392969576096,1.8625,a2,b6,c8,d4
49.62100715516774,49.3575,a2,b6,c8,d9
409.9648936293021,416.43,a2,b6,c8,d5
1.8792001942815733,1.8875,a2,b6,c8,d3
104.40226729304312,105.1125,a2,b6,c8,d10
414.72042924515364,415.4375,a2,b6,c8,d6
1.8706361133892868,1.8675,a2,b6,c8,d7
417.48433388887184,412.425,a2,b6,c8,d2
1.691317895313381,1.73,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3489.7297077137873,3468.24,a2,b6,c4,d1
3467.3422410144417,3517.3900000000012,a2,b6,c4,d4
195.06617003963703,193.325,a2,b6,c4,d9
201.0935780340136,202.0125,a2,b6,c4,d5
3548.936106055969,3498.7775,a2,b6,c4,d3
51.90764461822096,52.2975,a2,b6,c4,d10
199.66257301963083,201.14,a2,b6,c4,d6
3147.789675110063,3147.3675,a2,b6,c4,d7
202.54710501384912,201.6475,a2,b6,c4,d2
2971.2743423829083,2927.315,a2,b6,c4,d8
1.1081667343497985,1.0975,a2,b6,c2,d1
1.0894341795885416,1.0925,a2,b6,c2,d4
61.70528871370254,62.2375,a2,b6,c2,d9
12.171463288436037,11.865,a2,b6,c2,d5
1.1047888782379598,1.0975,a2,b6,c2,d3
2.7212394186895525,2.725,a2,b6,c2,d10
11.817868295653545,11.89,a2,b6,c2,d6
