real,predict,a,b,c,d
4553.4553572449295,4681.915,a2,b16,c4,d2
5537.82208671156,5673.0275,a2,b16,c4,d8
4.464456889149771,4.4675,a2,b16,c2,d1
4.416846019196647,4.505,a2,b16,c2,d4
1.1032426217924245,1.1,a2,b16,c2,d9
1.0696199010811007,1.07,a2,b16,c2,d5
4.493421184156422,4.5,a2,b16,c2,d3
1.112690805748169,1.1,a2,b16,c2,d10
1.0929655653119577,1.08,a2,b16,c2,d6
4.238035685795468,4.2475,a2,b16,c2,d7
1.0682978044757383,1.07,a2,b16,c2,d2
4.1726824512870255,4.1725,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.121196080385168,1.125,a2,b28,c5,d1
1.6203112429235094,1.6025,a2,b28,c5,d4
0.9092048137373254,0.915,a2,b28,c5,d9
0.7445754165241161,0.75,a2,b28,c5,d5
1.1231867659047912,1.12,a2,b28,c5,d3
0.3368881682972368,0.3425,a2,b28,c5,d10
0.7269648144185388,0.7375,a2,b28,c5,d6
1.5848857477847698,1.5850000000000002,a2,b28,c5,d7
0.7628471352000848,0.7525,a2,b28,c5,d2
1.6054233603546857,1.575,a2,b28,c5,d8
0.489738164761301,0.485,a2,b28,c6,d1
0.4847113260984763,0.4875,a2,b28,c6,d4
1.0342469195884414,1.055,a2,b28,c6,d9
0.9983968551383714,1.0,a2,b28,c6,d5
0.4815415246270103,0.48,a2,b28,c6,d3
1.0164561791016633,1.0025,a2,b28,c6,d10
1.0091362854849963,1.0,a2,b28,c6,d6
0.4711613252440427,0.4825,a2,b28,c6,d7
0.9847497491566144,1.0,a2,b28,c6,d2
0.4892625477791581,0.485,a2,b28,c6,d8
75.99879745371942,76.795,a2,b28,c1,d1
75.69583585807914,77.0775,a2,b28,c1,d4
30.580444423207325,30.6425,a2,b28,c1,d9
60.6917009737271,60.215,a2,b28,c1,d5
77.17342516400169,76.8425,a2,b28,c1,d3
15.971188655247085,15.94,a2,b28,c1,d10
59.48115742527233,59.5675,a2,b28,c1,d6
60.33640049922498,60.59,a2,b28,c1,d7
60.161971643685504,60.7425,a2,b28,c1,d2
56.684145322678546,56.595,a2,b28,c1,d8
4.7766336008881165,4.7575,a2,b28,c3,d1
4.78112184724684,4.7425,a2,b28,c3,d4
11.770167841100704,11.845,a2,b28,c3,d9
32.77110576127635,32.745000000000005,a2,b28,c3,d5
4.767931844572408,4.7625,a2,b28,c3,d3
44.108191577404746,44.13500000000001,a2,b28,c3,d10
33.22329727154924,33.167500000000004,a2,b28,c3,d6
2.5329195966454456,2.505,a2,b28,c3,d7
32.391073528000604,32.7075,a2,b28,c3,d2
2.300754271111709,2.32,a2,b28,c3,d8
2.518954887735241,2.5425,a2,b28,c7,d1
2.5776413809352423,2.545,a2,b28,c7,d4
6.607811717113368,6.6350000000000025,a2,b28,c7,d9
51.14559054730771,51.30750000000001,a2,b28,c7,d5
2.617085364239232,2.57,a2,b28,c7,d3
12.247511111197948,12.0,a2,b28,c7,d10
51.17069242662436,50.9875,a2,b28,c7,d6
2.7438430365289928,2.7275,a2,b28,c7,d7
50.49663413618928,51.165,a2,b28,c7,d2
2.766728562460521,2.7225,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8695377170549069,0.87,a2,b28,c8,d9
2.0050033395542117,1.9975,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.93333682356736,0.93,a2,b28,c8,d10
2.015153607434569,2.0075,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.9668675982330701,2.0025,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
422.7851013156899,418.6075,a2,b28,c4,d1
415.74866811356776,418.615,a2,b28,c4,d4
38.4238228790911,38.3475,a2,b28,c4,d9
345.6354470718589,343.575,a2,b28,c4,d5
423.82272415171656,420.575,a2,b28,c4,d3
77.72548168206526,77.41499999999998,a2,b28,c4,d10
343.85817171368507,340.1400000000001,a2,b28,c4,d6
356.4732810572689,359.755,a2,b28,c4,d7
340.50949744511763,341.4375,a2,b28,c4,d2
333.5619708565315,333.3575,a2,b28,c4,d8
1.5182401487021446,1.525,a2,b28,c2,d1
1.5112552029616333,1.51,a2,b28,c2,d4
3.9163851633922273,3.9,a2,b28,c2,d9
1.230808073349798,1.2225,a2,b28,c2,d5
1.5058613338693334,1.505,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.2109377374043384,1.2225,a2,b28,c2,d6
1.521639970086624,1.5275,a2,b28,c2,d7
1.197854872337814,1.21,a2,b28,c2,d2
1.4971068073558458,1.5175,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.4904542290879386,1.495,a2,b29,c6,d1
1.482793430870016,1.5025,a2,b29,c6,d4
1.308926600680415,1.31,a2,b29,c6,d9
2.4084249891289704,2.4200000000000004,a2,b29,c6,d5
1.4759173555098626,1.4775,a2,b29,c6,d3
1.289599986887509,1.29,a2,b29,c6,d10
2.4338878792685263,2.42,a2,b29,c6,d6
1.5393677492885982,1.55,a2,b29,c6,d7
2.4211300669447837,2.4075,a2,b29,c6,d2
1.5608769732790682,1.5525,a2,b29,c6,d8
18.19282956654238,18.26,a2,b29,c1,d1
18.62178120314467,18.2925,a2,b29,c1,d4
20.915609381732267,20.81,a2,b29,c1,d9
40.20564419219145,40.45,a2,b29,c1,d5
18.274015557067553,18.3425,a2,b29,c1,d3
10.876320048773577,10.8725,a2,b29,c1,d10
40.804707945869936,40.765,a2,b29,c1,d6
8.573762736615981,8.5925,a2,b29,c1,d7
41.01702629710539,40.785,a2,b29,c1,d2
8.308054492025565,8.3625,a2,b29,c1,d8
1.4873948527874017,1.485,a2,b29,c3,d1
1.4670964176781318,1.4674999999999998,a2,b29,c3,d4
10.448177375927104,10.205,a2,b29,c3,d9
18.234259920980715,18.39,a2,b29,c3,d5
1.4737329562845447,1.47,a2,b29,c3,d3
40.01051251716668,40.0225,a2,b29,c3,d10
18.59343358914026,18.585,a2,b29,c3,d6
1.5367805384324484,1.5425000000000002,a2,b29,c3,d7
18.444639357735515,18.56,a2,b29,c3,d2
1.5620786619290443,1.545,a2,b29,c3,d8
1.6996671478086474,1.705,a2,b29,c7,d1
1.6941112868063464,1.7025,a2,b29,c7,d4
3.4234088250336323,3.3925,a2,b29,c7,d9
36.39306345470139,36.5175,a2,b29,c7,d5
1.7027977907502465,1.71,a2,b29,c7,d3
8.59928075124285,8.6225,a2,b29,c7,d10
36.91697921675693,36.8,a2,b29,c7,d6
1.2002144053958823,1.2,a2,b29,c7,d7
37.216236731960265,36.7575,a2,b29,c7,d2
1.198275873255762,1.1975,a2,b29,c7,d8
1.6060704082538064,1.6125000000000005,a2,b29,c8,d1
1.6307975273645985,1.6125,a2,b29,c8,d4
1.2958596101266942,1.3075,a2,b29,c8,d9
1.4264460938640238,1.415,a2,b29,c8,d5
1.605392828753669,1.6025,a2,b29,c8,d3
1.8946303771517607,1.92,a2,b29,c8,d10
1.3923805127280464,1.3975,a2,b29,c8,d6
1.67881558035404,1.6374999999999995,a2,b29,c8,d7
1.3967917057427992,1.3975,a2,b29,c8,d2
1.6559745921401938,1.64,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
243.8202799045124,239.1175,a2,b29,c4,d1
239.11072279396495,240.6025,a2,b29,c4,d4
14.742417141750375,14.775,a2,b29,c4,d9
262.9399905107521,263.62,a2,b29,c4,d5
245.13558520541736,241.9225,a2,b29,c4,d3
62.24649204259156,62.39750000000001,a2,b29,c4,d10
270.2681303891572,266.85,a2,b29,c4,d6
202.59693549566174,205.9925,a2,b29,c4,d7
265.70470419147404,264.58500000000004,a2,b29,c4,d2
191.22811029060765,189.495,a2,b29,c4,d8
1.593804709272847,1.5750000000000002,a2,b29,c2,d1
1.5552149220646811,1.5675,a2,b29,c2,d4
1.0205784083010314,0.9975,a2,b29,c2,d9
1.7815753165828727,1.76,a2,b29,c2,d5
1.5502383680157712,1.5725,a2,b29,c2,d3
0.9949196779827348,1.0,a2,b29,c2,d10
1.756346655726586,1.755,a2,b29,c2,d6
1.8881152641601155,1.8975,a2,b29,c2,d7
1.7448784999434483,1.765,a2,b29,c2,d2
1.9302587759775065,1.9025,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
2.6172102132913384,2.6825,a2,b5,c5,d1
2.6968314112976968,2.6825,a2,b5,c5,d4
0.979757603531644,0.995,a2,b5,c5,d9
0.6738721646631521,0.67,a2,b5,c5,d5
2.7044430172405898,2.7,a2,b5,c5,d3
0.8273079979367121,0.82,a2,b5,c5,d10
0.6726361305773259,0.6775,a2,b5,c5,d6
2.6764284654555057,2.675,a2,b5,c5,d7
0.6752614742035548,0.67,a2,b5,c5,d2
3.6739204817922166,3.6975,a2,b5,c5,d8
3.421567783790475,3.3575,a2,b5,c6,d1
3.313136207455313,3.335,a2,b5,c6,d4
29.325867378365675,29.1125,a2,b5,c6,d9
65.42212236472494,65.9075,a2,b5,c6,d5
3.3428080911280365,3.3225,a2,b5,c6,d3
15.74346379558872,16.055,a2,b5,c6,d10
65.93232096735855,66.065,a2,b5,c6,d6
3.5765887174580278,3.5625,a2,b5,c6,d7
66.5929939014137,65.7525,a2,b5,c6,d2
3.604282005116684,3.5825,a2,b5,c6,d8
512.3858209177268,516.3875,a2,b5,c1,d1
531.5691394748792,520.425,a2,b5,c1,d4
186.4826682483498,186.1075,a2,b5,c1,d9
11614.940944229564,11690.595,a2,b5,c1,d5
513.002312320037,519.1175000000002,a2,b5,c1,d3
2874.24995333304,2825.105,a2,b5,c1,d10
11531.501374135483,11655.5475,a2,b5,c1,d6
454.432124112922,454.6225,a2,b5,c1,d7
11496.040391575969,11629.6025,a2,b5,c1,d2
444.9826350091434,443.175,a2,b5,c1,d8
19.692750196051332,19.6475,a2,b5,c3,d1
20.107400095258885,19.832500000000003,a2,b5,c3,d4
111.86301163372214,113.0275,a2,b5,c3,d9
333.0663768710042,330.3425,a2,b5,c3,d5
19.80561108739643,19.725,a2,b5,c3,d3
353.34437068715346,348.78,a2,b5,c3,d10
330.93149119531074,329.3975,a2,b5,c3,d6
14.824192202636725,14.895,a2,b5,c3,d7
331.5017041632363,331.80499999999995,a2,b5,c3,d2
14.40785611091342,14.3675,a2,b5,c3,d8
2.517778723791484,2.53,a2,b5,c7,d1
2.5532197963930523,2.545,a2,b5,c7,d4
42.118056765228594,41.54,a2,b5,c7,d9
577.8357236297383,583.8175,a2,b5,c7,d5
2.6005818867311783,2.5625,a2,b5,c7,d3
76.29551828530258,77.4225,a2,b5,c7,d10
581.020216799421,591.3900000000001,a2,b5,c7,d6
1.296914352839809,1.3050000000000002,a2,b5,c7,d7
587.8679341963244,590.2674999999998,a2,b5,c7,d2
1.3024485543117352,1.3175,a2,b5,c7,d8
3.121380162343502,3.0775,a2,b5,c8,d1
3.1059863782509463,3.1050000000000004,a2,b5,c8,d4
38.618513872611,38.35,a2,b5,c8,d9
538.6312476828778,540.245,a2,b5,c8,d5
3.1072783763243437,3.1025,a2,b5,c8,d3
155.55632443575658,157.485,a2,b5,c8,d10
544.4738301536312,545.635,a2,b5,c8,d6
1.3415226266875908,1.355,a2,b5,c8,d7
549.5648101041594,543.2,a2,b5,c8,d2
1.1658681939719555,1.1549999999999998,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
4030.534286829112,4027.7075,a2,b5,c4,d1
4011.684731879638,4030.3225,a2,b5,c4,d4
298.543307500011,296.7375,a2,b5,c4,d9
2990.279393415128,3008.1475,a2,b5,c4,d5
4040.661189303189,4006.575,a2,b5,c4,d3
704.3749938418056,697.7299999999997,a2,b5,c4,d10
3033.3142389779964,3030.0225,a2,b5,c4,d6
3374.504106812261,3386.1125,a2,b5,c4,d7
3081.781419959344,3039.8225,a2,b5,c4,d2
3106.3473845496032,3141.425,a2,b5,c4,d8
2.8428172358307124,2.84,a2,b5,c2,d1
2.8130084500084727,2.8,a2,b5,c2,d4
36.653418276829775,36.84,a2,b5,c2,d9
612.1213680533288,616.52,a2,b5,c2,d5
2.800126916065252,2.8275,a2,b5,c2,d3
143.5100925748505,141.35500000000005,a2,b5,c2,d10
604.5617356659862,610.69,a2,b5,c2,d6
2.025384653093152,2.0275,a2,b5,c2,d7
610.0178067541071,617.6099999999999,a2,b5,c2,d2
1.5919968897379997,1.6050000000000002,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.1875463796596073,1.19,a2,b30,c5,d1
1.1976556791797286,1.1875,a2,b30,c5,d4
2.250839683564882,2.2325,a2,b30,c5,d9
3.650899792576208,3.69,a2,b30,c5,d5
1.1836467073724128,1.185,a2,b30,c5,d3
3.177559022559069,3.22,a2,b30,c5,d10
3.644734914287815,3.6925,a2,b30,c5,d6
1.2176373624910959,1.2,a2,b30,c5,d7
3.746636518141643,3.71,a2,b30,c5,d2
1.1453963162180676,1.1525,a2,b30,c5,d8
2.863106574865791,2.8575,a2,b30,c6,d1
2.8995950428414314,2.8575,a2,b30,c6,d4
28.780989543276963,28.4975,a2,b30,c6,d9
66.77115393947705,66.425,a2,b30,c6,d5
2.854619276502236,2.87,a2,b30,c6,d3
16.447021858633462,16.052500000000002,a2,b30,c6,d10
68.22386895470054,66.8775,a2,b30,c6,d6
2.9257880323914423,2.89,a2,b30,c6,d7
67.44921171748337,67.405,a2,b30,c6,d2
2.827083496361078,2.79,a2,b30,c6,d8
369.2355916251618,369.2425,a2,b30,c1,d1
374.0959338662847,370.89,a2,b30,c1,d4
204.4676531250425,203.0975,a2,b30,c1,d9
191.38446266512557,193.6025,a2,b30,c1,d5
373.9031230312349,371.5475,a2,b30,c1,d3
58.2490585177564,59.095,a2,b30,c1,d10
193.81271110026,193.255,a2,b30,c1,d6
253.93328698513474,257.32,a2,b30,c1,d7
195.64247758205616,195.62,a2,b30,c1,d2
239.70157428594732,238.19,a2,b30,c1,d8
48.031077974089406,48.39,a2,b30,c3,d1
49.45096242073468,48.5275,a2,b30,c3,d4
584.999138080145,587.265,a2,b30,c3,d9
535.1966384325757,533.705,a2,b30,c3,d5
48.4737870360531,48.835,a2,b30,c3,d3
542.6409560624111,532.9525,a2,b30,c3,d10
540.1894629030044,536.425,a2,b30,c3,d6
28.13391808194048,28.18,a2,b30,c3,d7
526.6948850555017,528.125,a2,b30,c3,d2
25.11988094108294,25.3775,a2,b30,c3,d8
3.5732769907486057,3.4700000000000006,a2,b30,c7,d1
3.463365080332633,3.465,a2,b30,c7,d4
47.297040201281874,47.07,a2,b30,c7,d9
461.80106819399737,466.1,a2,b30,c7,d5
3.5248020887054463,3.52,a2,b30,c7,d3
82.1679400004848,81.6625,a2,b30,c7,d10
458.722534622552,462.615,a2,b30,c7,d6
2.3380399305230912,2.3975,a2,b30,c7,d7
469.39899179864085,459.5175,a2,b30,c7,d2
2.880202903547932,2.875,a2,b30,c7,d8
10.37766740684228,10.235,a2,b30,c8,d1
10.130957441556864,10.3075,a2,b30,c8,d4
125.65057401838192,126.49,a2,b30,c8,d9
1199.5614608874728,1207.88,a2,b30,c8,d5
10.275673572441082,10.27,a2,b30,c8,d3
295.3678817447153,288.5250000000001,a2,b30,c8,d10
1181.8494017595274,1194.4075,a2,b30,c8,d6
2.8144213263926248,2.8425,a2,b30,c8,d7
1212.1346608593938,1196.5,a2,b30,c8,d2
2.4734497329276155,2.5125,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
40232.49603979912,40218.7725,a2,b30,c4,d1
40447.96641432194,40313.04,a2,b30,c4,d4
3474.9275270889125,3439.3475,a2,b30,c4,d9
15807.784390411565,16025.6075,a2,b30,c4,d5
39899.245683746354,39881.775,a2,b30,c4,d3
4143.429032309016,4128.3825,a2,b30,c4,d10
16169.302025051258,16271.32,a2,b30,c4,d6
36069.96676105307,35924.7025,a2,b30,c4,d7
16341.238063296963,16125.675,a2,b30,c4,d2
32435.82915935339,32260.2875,a2,b30,c4,d8
28.852086894718934,28.3725,a2,b30,c2,d1
28.964399365705106,28.685,a2,b30,c2,d4
5.988774752883447,6.0425,a2,b30,c2,d9
49.81179389083683,50.175,a2,b30,c2,d5
28.39361306374155,28.28,a2,b30,c2,d3
17.982694790613433,18.1175,a2,b30,c2,d10
50.269108581794576,50.025,a2,b30,c2,d6
23.267561761741696,22.9825,a2,b30,c2,d7
49.80272282413395,50.3425,a2,b30,c2,d2
22.195825718330827,22.0525,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
4.0165908709582885,3.9975000000000014,a2,b31,c5,d1
4.084756231997436,4.035,a2,b31,c5,d4
3.9214204994350608,3.9325,a2,b31,c5,d9
27.809434823275033,27.495,a2,b31,c5,d5
3.9762414934421617,3.97,a2,b31,c5,d3
10.865538033153804,10.945,a2,b31,c5,d10
27.800331381513445,27.7125,a2,b31,c5,d6
4.037921871137084,4.0425,a2,b31,c5,d7
28.01267367430439,27.5875,a2,b31,c5,d2
3.0199392106919243,3.0075000000000003,a2,b31,c5,d8
9.068833200646786,9.185,a2,b31,c6,d1
9.30217130523215,9.2775,a2,b31,c6,d4
143.0198120272998,142.91,a2,b31,c6,d9
159.73882968845348,158.775,a2,b31,c6,d5
9.379209671989976,9.2,a2,b31,c6,d3
35.80277793518861,35.5,a2,b31,c6,d10
159.79867904923984,159.5125,a2,b31,c6,d6
8.081110838263395,8.035,a2,b31,c6,d7
156.9517266104607,158.51,a2,b31,c6,d2
7.304961153586098,7.3125,a2,b31,c6,d8
133.24151227333445,133.3075,a2,b31,c1,d1
133.10019612941915,132.825,a2,b31,c1,d4
559.8729207313946,560.3675,a2,b31,c1,d9
373.0465410174892,374.4225,a2,b31,c1,d5
131.0453724513605,133.6175,a2,b31,c1,d3
89.72150937294478,89.87,a2,b31,c1,d10
369.7361665781651,373.64,a2,b31,c1,d6
127.28812846583664,126.2775,a2,b31,c1,d7
373.57458120239176,374.7225,a2,b31,c1,d2
117.72976761990576,120.2875,a2,b31,c1,d8
6.718568245319122,6.6925,a2,b31,c3,d1
6.7082103182019726,6.66,a2,b31,c3,d4
126.90599323123591,125.955,a2,b31,c3,d9
217.83897073512333,218.76,a2,b31,c3,d5
6.661928524652572,6.6875,a2,b31,c3,d3
39.13420281627872,38.87000000000001,a2,b31,c3,d10
219.97074595776718,217.9075,a2,b31,c3,d6
5.958136585551062,5.904999999999999,a2,b31,c3,d7
216.68692290479285,216.175,a2,b31,c3,d2
5.209113361036797,5.2525,a2,b31,c3,d8
8.440706873929567,8.440000000000001,a2,b31,c7,d1
8.491137288615178,8.4375,a2,b31,c7,d4
17.872658933908337,17.915,a2,b31,c7,d9
131.38022841373655,133.57999999999998,a2,b31,c7,d5
8.53901252406102,8.49,a2,b31,c7,d3
23.503021828599078,23.9125,a2,b31,c7,d10
135.0554466823809,134.20999999999998,a2,b31,c7,d6
3.4369591782661337,3.4325,a2,b31,c7,d7
133.73854254406427,133.20999999999998,a2,b31,c7,d2
3.6294286029926814,3.635,a2,b31,c7,d8
55.45068352048772,55.41,a2,b31,c8,d1
55.97111392960596,55.49,a2,b31,c8,d4
410.7525533719848,408.78,a2,b31,c8,d9
4425.53473344797,4426.4,a2,b31,c8,d5
55.734954319357435,55.5325,a2,b31,c8,d3
976.0043449726437,964.95,a2,b31,c8,d10
4493.8117797399045,4427.44,a2,b31,c8,d6
23.506941504630657,23.3825,a2,b31,c8,d7
4394.967622040078,4436.16,a2,b31,c8,d2
22.299014402635322,22.4775,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
4486.784223689047,4509.419999999999,a2,b31,c4,d1
4391.707464623471,4456.1725,a2,b31,c4,d4
262.8719551792701,262.0875,a2,b31,c4,d9
395.022670855321,397.8975,a2,b31,c4,d5
4410.961099177295,4455.1525,a2,b31,c4,d3
90.8575714511777,91.39,a2,b31,c4,d10
403.8531587081628,394.8675,a2,b31,c4,d6
3962.9763808010052,3942.17,a2,b31,c4,d7
393.86497946666907,393.205,a2,b31,c4,d2
3633.397219589595,3697.715,a2,b31,c4,d8
38.875494703593226,38.71,a2,b31,c2,d1
39.09133419516301,38.8125,a2,b31,c2,d4
136.09024630284406,136.7675,a2,b31,c2,d9
1372.0663133778226,1382.955,a2,b31,c2,d5
39.70865359911789,39.19750000000001,a2,b31,c2,d3
446.66784356200964,450.16,a2,b31,c2,d10
1382.7894973834784,1399.9875,a2,b31,c2,d6
31.37876373261401,31.515,a2,b31,c2,d7
1377.9484920331574,1381.7075,a2,b31,c2,d2
28.86060527643733,28.56,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
3.672358440774092,3.6375,a2,b15,c6,d1
3.5894333940394216,3.605,a2,b15,c6,d4
4.17550457987686,4.175,a2,b15,c6,d9
35.61436411435745,35.6125,a2,b15,c6,d5
3.617480354352135,3.6325,a2,b15,c6,d3
14.621876326711552,14.6675,a2,b15,c6,d10
34.9189678453406,35.21249999999999,a2,b15,c6,d6
3.374710078015005,3.3575,a2,b15,c6,d7
34.675329158491635,35.165,a2,b15,c6,d2
3.1096710454065524,3.1675,a2,b15,c6,d8
76.95705574719103,75.5925,a2,b15,c1,d1
76.10201034062467,75.86500000000002,a2,b15,c1,d4
58.85142103754831,59.3775,a2,b15,c1,d9
197.24756106784085,192.0775,a2,b15,c1,d5
75.31309309528883,76.105,a2,b15,c1,d3
41.591483018956865,41.0275,a2,b15,c1,d10
191.45263697958802,189.42,a2,b15,c1,d6
38.22247832994601,38.17,a2,b15,c1,d7
195.0626626629717,192.99,a2,b15,c1,d2
37.01976478044421,36.49,a2,b15,c1,d8
10.229301149998568,10.2375,a2,b15,c3,d1
9.956498055259127,10.0775,a2,b15,c3,d4
114.03695529726693,114.0725,a2,b15,c3,d9
126.52568351357401,126.675,a2,b15,c3,d5
10.074267572527663,10.2125,a2,b15,c3,d3
213.1490423335474,208.605,a2,b15,c3,d10
127.7955294607934,127.755,a2,b15,c3,d6
4.254550649885048,4.2650000000000015,a2,b15,c3,d7
127.46952841153991,127.2725,a2,b15,c3,d2
3.9165981997666,3.8825,a2,b15,c3,d8
3.7981994833737214,3.8075,a2,b15,c7,d1
3.8347902959105484,3.8275,a2,b15,c7,d4
17.53183040067707,17.57,a2,b15,c7,d9
214.7122103035736,213.4425,a2,b15,c7,d5
3.858615708357565,3.8325,a2,b15,c7,d3
44.574395205431756,44.4675,a2,b15,c7,d10
212.65808930948714,214.6025,a2,b15,c7,d6
3.406902893387927,3.4125,a2,b15,c7,d7
218.89341206206169,215.04,a2,b15,c7,d2
3.3950333729633186,3.405,a2,b15,c7,d8
4.2559144483675455,4.32,a2,b15,c8,d1
4.336758249873118,4.3275,a2,b15,c8,d4
17.52641585357403,17.5425,a2,b15,c8,d9
248.34812949472905,247.915,a2,b15,c8,d5
4.273842290149002,4.34,a2,b15,c8,d3
60.08043095465904,58.9225,a2,b15,c8,d10
246.21384505399945,248.3975,a2,b15,c8,d6
2.0910386488674035,2.0925,a2,b15,c8,d7
244.8392267534013,246.9375,a2,b15,c8,d2
2.0067426729279227,2.025,a2,b15,c8,d8
