real,predict,a,b,c,d
823.4265298002301,836.1075,a2,b8,c4,d9
605.7688391490949,591.015,a2,b8,c4,d5
774.1159610191493,773.9,a2,b8,c4,d3
220.70749818905972,222.175,a2,b8,c4,d10
585.0449147073367,593.9200000000002,a2,b8,c4,d6
761.1366981769163,764.555,a2,b8,c4,d7
578.2445371453646,585.1125000000002,a2,b8,c4,d2
693.5809654510991,701.06,a2,b8,c4,d8
234.6308776475269,237.8825,a2,b8,c2,d1
242.82522470620498,237.765,a2,b8,c2,d4
241.2534813371415,243.115,a2,b8,c2,d9
759.9749149334857,754.6975,a2,b8,c2,d5
238.04129079578072,238.35,a2,b8,c2,d3
332.5105066713727,332.365,a2,b8,c2,d10
750.5733976700992,751.6899999999997,a2,b8,c2,d6
226.42176384860645,226.6,a2,b8,c2,d7
736.870493303742,744.9599999999997,a2,b8,c2,d2
208.34005101691463,208.935,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4837351382168765,0.4875,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
0.991458028922202,1.0025,a2,b12,c6,d1
0.9847845493818571,0.9925,a2,b12,c6,d4
4.921784135559248,4.92,a2,b12,c6,d9
7.741804139726589,7.61,a2,b12,c6,d5
0.99207904055563,0.9975,a2,b12,c6,d3
2.0577640714523397,2.03,a2,b12,c6,d10
7.498313957212943,7.595,a2,b12,c6,d6
0.9959841379377358,1.0,a2,b12,c6,d7
7.676665924619337,7.665,a2,b12,c6,d2
1.0460754716337477,1.03,a2,b12,c6,d8
16.79385470756982,16.465,a2,b12,c1,d1
16.70390326795252,16.597499999999997,a2,b12,c1,d4
133.59666695410658,133.3775,a2,b12,c1,d9
84.40713344126324,83.835,a2,b12,c1,d5
16.513185723944893,16.689999999999998,a2,b12,c1,d3
24.388810392573408,24.355,a2,b12,c1,d10
84.71651496490692,83.5275,a2,b12,c1,d6
13.324900605730978,13.240000000000002,a2,b12,c1,d7
83.77071439786262,83.7775,a2,b12,c1,d2
12.7127528689545,12.7175,a2,b12,c1,d8
6.501239446541043,6.4325,a2,b12,c3,d1
6.412550257401611,6.4075,a2,b12,c3,d4
79.76917371358056,79.475,a2,b12,c3,d9
86.47218328803874,87.3,a2,b12,c3,d5
6.3820600245231525,6.395,a2,b12,c3,d3
165.78795811260875,168.97250000000003,a2,b12,c3,d10
88.4606476121346,87.9025,a2,b12,c3,d6
5.709207373900022,5.73,a2,b12,c3,d7
86.25734130564419,87.9025,a2,b12,c3,d2
5.542139543371505,5.51,a2,b12,c3,d8
1.3249671839139752,1.34,a2,b12,c7,d1
1.33851724185817,1.3325,a2,b12,c7,d4
52.3425330345683,51.5275,a2,b12,c7,d9
326.4510422912419,326.6925,a2,b12,c7,d5
1.3418475937417231,1.3425,a2,b12,c7,d3
56.380436860658044,56.3275,a2,b12,c7,d10
327.1221142485345,327.92,a2,b12,c7,d6
1.3103481698650443,1.3250000000000002,a2,b12,c7,d7
325.1856502763061,324.925,a2,b12,c7,d2
1.3239878127145364,1.3125,a2,b12,c7,d8
1.2653016288785157,1.2800000000000002,a2,b12,c8,d1
1.2925654220091645,1.285,a2,b12,c8,d4
7.847934837751108,7.9,a2,b12,c8,d9
74.55003836216004,75.46000000000002,a2,b12,c8,d5
1.2830907933228672,1.2775,a2,b12,c8,d3
18.08081553221012,18.1675,a2,b12,c8,d10
75.07711406327606,75.64,a2,b12,c8,d6
1.2917872629249691,1.2775,a2,b12,c8,d7
75.33107649516192,75.8575,a2,b12,c8,d2
1.2744331806560647,1.285,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
311.55181819524324,315.55,a2,b12,c4,d1
317.5468303070989,318.0425,a2,b12,c4,d4
253.36734575269156,252.1775,a2,b12,c4,d9
945.2160837614492,947.245,a2,b12,c4,d5
322.2189939886012,319.8475,a2,b12,c4,d3
220.9744351843928,217.915,a2,b12,c4,d10
931.7032448313164,944.4675,a2,b12,c4,d6
298.3705417806225,303.155,a2,b12,c4,d7
957.4620045745108,938.9,a2,b12,c4,d2
281.36890428351904,280.035,a2,b12,c4,d8
13.68001781130753,13.5075,a2,b12,c2,d1
13.1252773263616,13.355,a2,b12,c2,d4
21.71264067608961,22.075,a2,b12,c2,d9
10.17936612936042,10.175,a2,b12,c2,d5
13.471424485076584,13.4225,a2,b12,c2,d3
3.8405003174502417,3.9225,a2,b12,c2,d10
10.196004981783847,10.107500000000002,a2,b12,c2,d6
11.373934105159496,11.4,a2,b12,c2,d7
10.157158800959714,10.1675,a2,b12,c2,d2
10.572904638829158,10.485,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
3.2623686210646548,3.2825,a2,b22,c6,d1
3.3138042201379267,3.2725,a2,b22,c6,d4
1.625471955756988,1.6349999999999998,a2,b22,c6,d9
2.0095538383023217,2.0325,a2,b22,c6,d5
3.290963903158532,3.27,a2,b22,c6,d3
2.0315446945395093,2.0075,a2,b22,c6,d10
1.9813151759851808,1.995,a2,b22,c6,d6
2.780697666269936,2.8175,a2,b22,c6,d7
1.998181852857304,2.0125,a2,b22,c6,d2
2.826370691930481,2.805,a2,b22,c6,d8
245.21145461198262,245.525,a2,b22,c1,d1
246.92962906392475,245.2125,a2,b22,c1,d4
81.20827758437395,81.02499999999998,a2,b22,c1,d9
1525.3413529107684,1520.64,a2,b22,c1,d5
244.8873476389826,246.5625,a2,b22,c1,d3
33.32520320280175,34.035000000000004,a2,b22,c1,d10
1515.198159040678,1522.9425,a2,b22,c1,d6
245.18053537133235,245.07,a2,b22,c1,d7
1511.2184415517347,1510.675,a2,b22,c1,d2
228.3661997615069,226.5625,a2,b22,c1,d8
1.9926752837527488,2.0,a2,b22,c3,d1
2.0325976715531606,2.015,a2,b22,c3,d4
34.751964660226676,34.5925,a2,b22,c3,d9
45.06529275189404,45.25750000000001,a2,b22,c3,d5
2.0197889295920732,2.025,a2,b22,c3,d3
125.96011774235676,126.06,a2,b22,c3,d10
45.52084250814149,45.775,a2,b22,c3,d6
1.0128987324338878,1.005,a2,b22,c3,d7
45.085801458624665,45.255,a2,b22,c3,d2
1.003426764943396,1.005,a2,b22,c3,d8
1.4760483141861107,1.485,a2,b22,c7,d1
1.442052598515312,1.4775,a2,b22,c7,d4
7.820731148558467,7.7225,a2,b22,c7,d9
57.28496635751598,57.4275,a2,b22,c7,d5
1.4861566771240795,1.48,a2,b22,c7,d3
11.922164659675676,11.885000000000002,a2,b22,c7,d10
56.65555892981222,57.095,a2,b22,c7,d6
1.4901085419355031,1.485,a2,b22,c7,d7
57.13607432625306,57.56500000000001,a2,b22,c7,d2
1.7068184182768544,1.6849999999999998,a2,b22,c7,d8
2.1889619896631283,2.17,a2,b22,c8,d1
2.1871888746350385,2.185,a2,b22,c8,d4
8.297734556625317,8.34,a2,b22,c8,d9
137.79194033100416,138.9475,a2,b22,c8,d5
2.1871257803308133,2.1775,a2,b22,c8,d3
41.811296570057756,41.855,a2,b22,c8,d10
139.6478264438554,137.77499999999998,a2,b22,c8,d6
1.5865989982470774,1.6225,a2,b22,c8,d7
137.2916147152907,137.5,a2,b22,c8,d2
1.5278225620339445,1.525,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2256.5793012168724,2261.1475,a2,b22,c4,d1
2250.9440767624046,2246.4225,a2,b22,c4,d4
139.0672422195847,142.95499999999996,a2,b22,c4,d9
83.56733390523833,82.8425,a2,b22,c4,d5
2264.8617947719445,2254.45,a2,b22,c4,d3
20.489682756419533,20.88,a2,b22,c4,d10
82.93526168485714,83.435,a2,b22,c4,d6
2073.152624017575,2066.71,a2,b22,c4,d7
83.73834501883407,83.505,a2,b22,c4,d2
1936.569502602926,1942.55,a2,b22,c4,d8
1.7802224618473037,1.7900000000000005,a2,b22,c2,d1
1.7712563387143607,1.7975,a2,b22,c2,d4
7.65160202751758,7.65,a2,b22,c2,d9
210.02894928919991,211.2875,a2,b22,c2,d5
1.7655599473341437,1.7950000000000002,a2,b22,c2,d3
27.969672093064705,28.1675,a2,b22,c2,d10
207.4353176564637,210.51,a2,b22,c2,d6
1.8776085176060715,1.895,a2,b22,c2,d7
210.3427041723602,209.03,a2,b22,c2,d2
1.6838393022752445,1.6824999999999997,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5091438419137028,0.5025,a2,b23,c5,d1
0.5049031290399539,0.505,a2,b23,c5,d4
0.4958153838417763,0.5,a2,b23,c5,d9
0.7597756956972797,0.7625,a2,b23,c5,d5
0.5013258844954348,0.4975,a2,b23,c5,d3
0.5042093445050332,0.5025,a2,b23,c5,d10
0.738527312107388,0.7575000000000001,a2,b23,c5,d6
0.5019951147644823,0.5,a2,b23,c5,d7
0.7449944095585056,0.7575000000000001,a2,b23,c5,d2
0.5051185888860814,0.5025,a2,b23,c5,d8
1.2658448039557535,1.2825000000000002,a2,b23,c6,d1
1.2790483478660883,1.2875,a2,b23,c6,d4
0.9823478148752582,0.995,a2,b23,c6,d9
1.1204036727462523,1.1225,a2,b23,c6,d5
1.2752692479107068,1.28,a2,b23,c6,d3
1.1207805074150363,1.1275,a2,b23,c6,d10
1.1518494864294817,1.1375,a2,b23,c6,d6
1.2973765630144394,1.285,a2,b23,c6,d7
1.1372681915296143,1.12,a2,b23,c6,d2
1.0151234700355036,1.0075,a2,b23,c6,d8
66.26870984112378,66.0175,a2,b23,c1,d1
66.01610745615143,66.46000000000001,a2,b23,c1,d4
41.434164013367464,40.5375,a2,b23,c1,d9
27.73012726926141,27.25,a2,b23,c1,d5
66.72757079215516,66.16000000000001,a2,b23,c1,d3
7.7199599903582135,7.6999999999999975,a2,b23,c1,d10
27.10259454238757,27.06,a2,b23,c1,d6
64.56397802565284,65.8475,a2,b23,c1,d7
26.92218059545165,27.1025,a2,b23,c1,d2
63.30091768355332,63.815,a2,b23,c1,d8
1.930075482573852,1.935,a2,b23,c3,d1
1.9350754109591255,1.915,a2,b23,c3,d4
17.09915165190384,16.92,a2,b23,c3,d9
23.769666492841374,23.545,a2,b23,c3,d5
1.9326731813738187,1.9225,a2,b23,c3,d3
6.442076266847392,6.4775,a2,b23,c3,d10
23.28600487634708,23.4875,a2,b23,c3,d6
1.9283054867009288,1.925,a2,b23,c3,d7
23.227748506979776,23.46,a2,b23,c3,d2
1.9036124835253865,1.9175,a2,b23,c3,d8
0.913830998599622,0.9,a2,b23,c7,d1
0.8959422063320266,0.895,a2,b23,c7,d4
3.790328939314636,3.775,a2,b23,c7,d9
31.012370147311117,30.945,a2,b23,c7,d5
0.8892225891110375,0.8925,a2,b23,c7,d3
3.7816920260392237,3.795,a2,b23,c7,d10
31.412727641862308,30.96,a2,b23,c7,d6
0.8273588091412166,0.8175,a2,b23,c7,d7
31.307672761768647,31.115,a2,b23,c7,d2
0.8073852299498121,0.8225,a2,b23,c7,d8
1.3446481234250904,1.3625000000000005,a2,b23,c8,d1
1.3391698648051973,1.355,a2,b23,c8,d4
4.106540456476938,4.1,a2,b23,c8,d9
51.653816360240356,52.1175,a2,b23,c8,d5
1.3276510277326392,1.3575,a2,b23,c8,d3
11.249379211351789,11.2025,a2,b23,c8,d10
52.49801943134175,51.41250000000001,a2,b23,c8,d6
1.3633839515286006,1.37,a2,b23,c8,d7
51.557884673623676,51.515,a2,b23,c8,d2
1.1748504041127532,1.175,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
53.95016685870312,53.545,a2,b23,c4,d1
52.87189614050496,53.4125,a2,b23,c4,d4
37.04705356654386,37.03,a2,b23,c4,d9
7.406880298666383,7.35,a2,b23,c4,d5
55.00954925060899,54.02,a2,b23,c4,d3
2.7432970086178154,2.775,a2,b23,c4,d10
7.342749481730895,7.3424999999999985,a2,b23,c4,d6
53.54302232586464,52.8125,a2,b23,c4,d7
7.401316309452442,7.33,a2,b23,c4,d2
50.80236207142863,50.1275,a2,b23,c4,d8
3.686235130050717,3.69,a2,b23,c2,d1
3.5979121302507333,3.6675,a2,b23,c2,d4
1.144598368664448,1.1275,a2,b23,c2,d9
1.4607376257362084,1.4425,a2,b23,c2,d5
3.7363131247306938,3.665,a2,b23,c2,d3
1.2499083233326709,1.2375,a2,b23,c2,d10
1.4267327140426622,1.445,a2,b23,c2,d6
3.7193273399603375,3.685,a2,b23,c2,d7
1.4461763343558065,1.4375,a2,b23,c2,d2
3.7166902108092112,3.7125,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
7.324229561046488,7.3000000000000025,a2,b24,c5,d1
7.3437612443692935,7.335,a2,b24,c5,d4
2.7863603068481924,2.7975,a2,b24,c5,d9
9.784709492655773,9.9225,a2,b24,c5,d5
7.385469755306459,7.334999999999999,a2,b24,c5,d3
7.6252365093129155,7.75,a2,b24,c5,d10
9.863042903295336,9.857499999999998,a2,b24,c5,d6
7.241065047458912,7.3024999999999975,a2,b24,c5,d7
9.802245826807848,9.84,a2,b24,c5,d2
7.326235821960617,7.272499999999999,a2,b24,c5,d8
4.136028815369497,4.18,a2,b24,c6,d1
4.153001962723882,4.1850000000000005,a2,b24,c6,d4
10.071991618343947,10.0675,a2,b24,c6,d9
34.04331736535894,34.114999999999995,a2,b24,c6,d5
4.146165399482552,4.1825,a2,b24,c6,d3
9.633359331873892,9.68,a2,b24,c6,d10
33.64627257939589,33.735,a2,b24,c6,d6
4.131884261375669,4.14,a2,b24,c6,d7
34.11031161706541,33.9,a2,b24,c6,d2
4.092948576897917,4.055,a2,b24,c6,d8
184.32383504388213,185.84250000000003,a2,b24,c1,d1
190.3600968785121,185.875,a2,b24,c1,d4
301.3865315989017,299.3025,a2,b24,c1,d9
373.02819549657056,370.1975,a2,b24,c1,d5
189.60553662852868,187.265,a2,b24,c1,d3
116.499098196968,115.9825,a2,b24,c1,d10
368.1042138058485,366.3475,a2,b24,c1,d6
174.35285251079006,176.445,a2,b24,c1,d7
371.65404854782537,369.0625,a2,b24,c1,d2
165.46083047523044,166.4125,a2,b24,c1,d8
88.57416916116449,88.94,a2,b24,c3,d1
89.32120277668228,89.48249999999999,a2,b24,c3,d4
95.58684653811424,95.5625,a2,b24,c3,d9
127.37605062882588,130.14499999999998,a2,b24,c3,d5
90.4290315916675,89.85749999999999,a2,b24,c3,d3
295.336150271578,293.7425,a2,b24,c3,d10
133.2937912904749,131.0675,a2,b24,c3,d6
76.80931793029652,77.25999999999998,a2,b24,c3,d7
128.7726511338903,129.13250000000002,a2,b24,c3,d2
71.66951574982086,71.155,a2,b24,c3,d8
6.645000982629106,6.609999999999999,a2,b24,c7,d1
6.586407839207798,6.615,a2,b24,c7,d4
72.62514820878192,71.72999999999998,a2,b24,c7,d9
479.0566341164573,485.89,a2,b24,c7,d5
6.5685757152750766,6.6175000000000015,a2,b24,c7,d3
105.96277072938686,105.9825,a2,b24,c7,d10
492.2320722528508,489.6875,a2,b24,c7,d6
6.360550303288835,6.2525,a2,b24,c7,d7
483.5358617238353,483.99750000000006,a2,b24,c7,d2
6.260891249616356,6.1825,a2,b24,c7,d8
1.705515908529745,1.7025,a2,b24,c8,d1
1.6868680714205035,1.69,a2,b24,c8,d4
41.401606833996844,41.49,a2,b24,c8,d9
412.167952931772,412.31500000000005,a2,b24,c8,d5
1.7058077406181134,1.7,a2,b24,c8,d3
107.94751032365576,107.6475,a2,b24,c8,d10
412.5704776295596,410.88,a2,b24,c8,d6
1.7233610609013128,1.7075,a2,b24,c8,d7
412.4140645898989,412.9275,a2,b24,c8,d2
1.707507474024302,1.7,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
19505.166921244123,19650.5525,a2,b24,c4,d1
19671.51113043946,19627.2675,a2,b24,c4,d4
1389.1313925925688,1386.2525,a2,b24,c4,d9
7619.187387327319,7551.154999999999,a2,b24,c4,d5
19985.125255630282,19666.6625,a2,b24,c4,d3
1783.5541450258042,1788.0700000000006,a2,b24,c4,d10
7618.655533077191,7579.6025,a2,b24,c4,d6
18259.34526769888,18381.445,a2,b24,c4,d7
7659.00846789846,7547.0925000000025,a2,b24,c4,d2
16539.071019135878,16747.5275,a2,b24,c4,d8
9.917713079319206,9.885,a2,b24,c2,d1
9.914160015784313,9.9,a2,b24,c2,d4
1.134435950612836,1.135,a2,b24,c2,d9
7.8340265120887445,7.8900000000000015,a2,b24,c2,d5
10.08191409053795,9.9275,a2,b24,c2,d3
7.5093039711469345,7.5775000000000015,a2,b24,c2,d10
7.793370290690088,7.875,a2,b24,c2,d6
9.938046454634184,9.935,a2,b24,c2,d7
7.86682170721132,7.869999999999999,a2,b24,c2,d2
9.892261529267257,9.7475,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.512204816305284,3.475,a2,b7,c6,d1
3.488253579045967,3.455,a2,b7,c6,d4
30.828566976034928,30.41,a2,b7,c6,d9
65.97483677479717,66.36500000000001,a2,b7,c6,d5
3.4673248350018167,3.455,a2,b7,c6,d3
15.020507654351526,15.1175,a2,b7,c6,d10
66.46146184828682,65.9875,a2,b7,c6,d6
3.4817137973971946,3.4625000000000004,a2,b7,c6,d7
66.38712752071316,66.555,a2,b7,c6,d2
3.39892494038598,3.4025,a2,b7,c6,d8
69.4291989528366,68.60249999999999,a2,b7,c1,d1
69.63933262787921,68.63250000000001,a2,b7,c1,d4
44.296004969210045,44.56999999999999,a2,b7,c1,d9
2156.3653134257033,2167.9150000000004,a2,b7,c1,d5
69.86267137189567,69.025,a2,b7,c1,d3
508.67737413654993,502.33,a2,b7,c1,d10
2194.8051440296103,2186.23,a2,b7,c1,d6
64.04898038243316,63.19750000000001,a2,b7,c1,d7
2172.6808077356172,2183.9025,a2,b7,c1,d2
59.51991988402951,59.76000000000001,a2,b7,c1,d8
3.7803982503408364,3.725,a2,b7,c3,d1
3.72826819405759,3.74,a2,b7,c3,d4
26.582083364591828,26.5775,a2,b7,c3,d9
71.21745180548476,70.31,a2,b7,c3,d5
3.735270666384457,3.7175,a2,b7,c3,d3
120.21962033262541,121.065,a2,b7,c3,d10
70.14913940947784,70.8375,a2,b7,c3,d6
3.555621984746538,3.53,a2,b7,c3,d7
71.6761551473334,70.2425,a2,b7,c3,d2
3.8152126415578103,3.745,a2,b7,c3,d8
0.9902686896371348,1.0,a2,b7,c7,d1
1.001257554176393,0.995,a2,b7,c7,d4
1.0573104088136358,1.065,a2,b7,c7,d9
1.9320021777396292,1.945,a2,b7,c7,d5
0.9935609341166384,1.0,a2,b7,c7,d3
1.9995004480653469,2.0225,a2,b7,c7,d10
1.973115909296272,1.975,a2,b7,c7,d6
1.00271806894558,1.005,a2,b7,c7,d7
1.9510511375341724,1.97,a2,b7,c7,d2
0.9890808798247251,0.99,a2,b7,c7,d8
1.3535409061865404,1.3575000000000002,a2,b7,c8,d1
1.3766678937197951,1.37,a2,b7,c8,d4
25.48108770412525,25.515,a2,b7,c8,d9
247.70504785565385,245.9475,a2,b7,c8,d5
1.3810652890665471,1.365,a2,b7,c8,d3
62.27280701879885,62.21,a2,b7,c8,d10
247.3371586517464,246.725,a2,b7,c8,d6
1.3610193522777818,1.37,a2,b7,c8,d7
252.00852887846244,248.1325,a2,b7,c8,d2
1.386147352268675,1.3650000000000002,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12510.446638521487,12097.635000000002,a2,b7,c4,d1
12083.53371007682,12072.8525,a2,b7,c4,d4
745.2575173791452,748.8925000000003,a2,b7,c4,d9
4649.976010553193,4680.004999999999,a2,b7,c4,d5
12068.304830829742,12097.445,a2,b7,c4,d3
1031.0722457613035,1044.5425,a2,b7,c4,d10
4599.324934812468,4670.3575,a2,b7,c4,d6
11196.496048234312,11127.2,a2,b7,c4,d7
4689.97901894968,4682.595,a2,b7,c4,d2
10238.667438808963,10345.435,a2,b7,c4,d8
80.69432761987387,82.5375,a2,b7,c2,d1
82.22903871362922,81.73,a2,b7,c2,d4
72.86593474067688,73.0125,a2,b7,c2,d9
303.9893269076074,310.8025,a2,b7,c2,d5
82.32214194376046,82.80499999999998,a2,b7,c2,d3
68.87297183880712,67.325,a2,b7,c2,d10
305.25649291645914,308.5175,a2,b7,c2,d6
70.97467996376987,71.765,a2,b7,c2,d7
310.77526045798857,308.9425,a2,b7,c2,d2
68.09077297480728,66.8725,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5029360869543645,0.5,a2,b9,c5,d1
0.4960545647349429,0.505,a2,b9,c5,d4
0.7580015777922452,0.7525,a2,b9,c5,d9
2.065410024003759,2.0575,a2,b9,c5,d5
0.4932724109708127,0.495,a2,b9,c5,d3
2.0697083955934925,2.065,a2,b9,c5,d10
2.068881675178113,2.07,a2,b9,c5,d6
0.503669676841636,0.5,a2,b9,c5,d7
2.042410626131946,2.0675,a2,b9,c5,d2
0.5094806506599762,0.4975,a2,b9,c5,d8
7.909545027619162,7.8725,a2,b9,c6,d1
7.982963974470768,7.8375,a2,b9,c6,d4
15.591351887459956,15.722500000000002,a2,b9,c6,d9
97.81633251782955,98.7475,a2,b9,c6,d5
7.824075233506624,7.847500000000001,a2,b9,c6,d3
29.61201445191454,29.9425,a2,b9,c6,d10
99.15331227530926,99.0675,a2,b9,c6,d6
6.370515806695657,6.460000000000001,a2,b9,c6,d7
99.65879656762884,99.545,a2,b9,c6,d2
6.1151721363939275,6.27,a2,b9,c6,d8
91.24642348610651,92.66,a2,b9,c1,d1
91.0781096199542,91.06,a2,b9,c1,d4
106.15847078019242,107.5575,a2,b9,c1,d9
152.61873265444618,154.61,a2,b9,c1,d5
91.08531803506821,91.515,a2,b9,c1,d3
47.0374010897205,46.6325,a2,b9,c1,d10
153.62435686005674,153.5975,a2,b9,c1,d6
85.18063596515894,86.14250000000001,a2,b9,c1,d7
155.66025181980018,154.6625,a2,b9,c1,d2
81.65033626127037,82.27000000000002,a2,b9,c1,d8
97.83195383819073,97.9225,a2,b9,c3,d1
96.26584367017824,97.255,a2,b9,c3,d4
317.7909576603091,318.1550000000001,a2,b9,c3,d9
342.0634625705557,343.8475,a2,b9,c3,d5
97.81324314517408,97.305,a2,b9,c3,d3
555.3460586578889,566.7125000000002,a2,b9,c3,d10
340.65273926834624,342.94,a2,b9,c3,d6
87.97882851960077,86.7,a2,b9,c3,d7
341.63213414230165,342.67999999999995,a2,b9,c3,d2
82.60680480365507,81.72,a2,b9,c3,d8
1.5361760643881477,1.525,a2,b9,c7,d1
1.5091730657507545,1.525,a2,b9,c7,d4
53.93161581984225,54.54,a2,b9,c7,d9
476.39605472210854,472.45,a2,b9,c7,d5
1.521224709134246,1.5275,a2,b9,c7,d3
93.4373018048771,93.8175,a2,b9,c7,d10
473.6096113098969,474.3725,a2,b9,c7,d6
1.8901427939957012,1.9025,a2,b9,c7,d7
478.6203103215703,472.1175,a2,b9,c7,d2
1.7728753833821227,1.7625,a2,b9,c7,d8
