real,predict,a,b,c,d
7.7929304710974,7.77,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
95.32666463585731,94.9575,a3,b36,c1,d5
7.751803222938466,7.7425,a3,b36,c1,d3
44.324479785711134,44.075,a3,b36,c1,d10
96.81484747118816,95.15,a3,b36,c1,d6
6.392776214711042,6.3475,a3,b36,c1,d7
93.94216046410419,95.345,a3,b36,c1,d2
6.285889658148828,6.3675000000000015,a3,b36,c1,d8
5.230782872193214,5.235,a3,b36,c3,d1
5.159103490998012,5.2475000000000005,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.1742136946583885,3.1525,a3,b36,c3,d5
5.229734589856276,5.2325,a3,b36,c3,d3
1.59452812929874,1.605,a3,b36,c3,d10
3.1330573469972194,3.1575,a3,b36,c3,d6
1.2340503789296688,1.245,a3,b36,c3,d7
3.1372735192186383,3.1425,a3,b36,c3,d2
1.2213625234487844,1.2225,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0093389600070075,1.015,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9906129407680594,0.9975,a3,b36,c7,d10
0.9875759783863128,0.9975,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0122579960744615,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7985066435757259,0.8,a3,b36,c8,d1
0.7994575257309293,0.8025000000000001,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4666811476847753,0.4725,a3,b36,c8,d5
0.7965893225054569,0.8,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.480169823990605,0.4775,a3,b36,c8,d6
0.8051457610025928,0.8049999999999999,a3,b36,c8,d7
0.4813111833558639,0.48,a3,b36,c8,d2
0.7994688883961514,0.8075,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
4.474491588857456,4.565,a3,b36,c4,d1
4.5303192604823606,4.562499999999999,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
11.93122349147022,12.015,a3,b36,c4,d5
4.5493235102352525,4.545,a3,b36,c4,d3
2.334343079033814,2.345,a3,b36,c4,d10
11.850628641424633,11.835,a3,b36,c4,d6
3.7875358145287343,3.7475,a3,b36,c4,d7
11.95033659435174,11.895,a3,b36,c4,d2
3.675260673634844,3.6475,a3,b36,c4,d8
0.4298740797692483,0.4225,a3,b36,c2,d1
0.4247670306523336,0.425,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1800404735399992,1.1825,a3,b36,c2,d5
0.4340051951508134,0.4275,a3,b36,c2,d3
1.3583101690088035,1.37,a3,b36,c2,d10
1.1727509606221342,1.1825,a3,b36,c2,d6
0.426064859631144,0.4225,a3,b36,c2,d7
1.1825174962935197,1.1725,a3,b36,c2,d2
0.4204343358631895,0.4275,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.2184092168222065,1.2025,a3,b3,c5,d1
1.2014570113348575,1.1925,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.2925140418438392,1.2775,a3,b3,c5,d5
1.2067317740991956,1.1975,a3,b3,c5,d3
1.2030551762190198,1.195,a3,b3,c5,d10
1.2713769026890571,1.2625,a3,b3,c5,d6
1.2031625077326449,1.1949999999999998,a3,b3,c5,d7
1.2610952819982146,1.2825000000000002,a3,b3,c5,d2
1.190569960325036,1.2,a3,b3,c5,d8
219.70369152187928,219.8375,a3,b3,c6,d1
224.77083286390373,221.4,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
203.21621066809524,202.9325,a3,b3,c6,d5
216.6802760239502,219.0875,a3,b3,c6,d3
201.87821096841407,204.36,a3,b3,c6,d10
200.33481476128682,203.09,a3,b3,c6,d6
216.9020114317155,220.7725,a3,b3,c6,d7
203.12211276368046,202.695,a3,b3,c6,d2
220.08389815042148,219.8425,a3,b3,c6,d8
1645.916691510513,1662.2824999999998,a3,b3,c1,d1
1621.0907833157153,1669.4925,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1193.8414113857605,1193.9475,a3,b3,c1,d5
1676.3038518768783,1658.2574999999995,a3,b3,c1,d3
380.75886782994536,386.4125,a3,b3,c1,d10
1193.4892123843636,1195.53,a3,b3,c1,d6
1540.470272706891,1545.4799999999998,a3,b3,c1,d7
1193.9471599085934,1195.175,a3,b3,c1,d2
1399.3157578934392,1411.91,a3,b3,c1,d8
25.231043365443732,25.025,a3,b3,c3,d1
25.0099417112956,25.0875,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
55.84996411321229,55.8975,a3,b3,c3,d5
25.021232940516292,25.1225,a3,b3,c3,d3
13.658327998315293,13.7825,a3,b3,c3,d10
54.817759226377156,55.115,a3,b3,c3,d6
6.660786693084939,6.654999999999999,a3,b3,c3,d7
55.38160085039026,55.7575,a3,b3,c3,d2
6.207009146319399,6.2075000000000005,a3,b3,c3,d8
26.352917896920424,26.4875,a3,b3,c7,d1
26.013071382572647,26.3325,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
25.872464228655662,25.4925,a3,b3,c7,d5
26.52816592882893,26.305,a3,b3,c7,d3
25.04138194384662,24.86,a3,b3,c7,d10
25.517868575206776,25.57500000000001,a3,b3,c7,d6
25.149419121192842,25.4225,a3,b3,c7,d7
25.77866807854034,25.51,a3,b3,c7,d2
25.217536314038657,25.31,a3,b3,c7,d8
1.7305154711944608,1.73,a3,b3,c8,d1
1.7205622300345098,1.745,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.9948705205681616,0.9975,a3,b3,c8,d5
1.7442103818399632,1.75,a3,b3,c8,d3
1.0112120403854068,1.005,a3,b3,c8,d10
0.9936310398221608,0.9975,a3,b3,c8,d6
1.5212106112843733,1.5175,a3,b3,c8,d7
0.9931456704994246,1.0025,a3,b3,c8,d2
2.1153454943591954,2.1125,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
805.9671711569058,804.7125000000003,a3,b3,c4,d1
811.2633831454452,815.925,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
675.2347580459137,672.7825,a3,b3,c4,d5
817.5740620762696,809.9725,a3,b3,c4,d3
131.14933500826672,133.2475,a3,b3,c4,d10
672.5785275981917,679.1899999999998,a3,b3,c4,d6
727.6916227427707,722.9499999999997,a3,b3,c4,d7
674.1609777345499,676.61,a3,b3,c4,d2
645.3400784462452,653.8874999999998,a3,b3,c4,d8
3.3738037061892947,3.345,a3,b3,c2,d1
3.3622278123653597,3.315,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.8408281162339133,2.8525,a3,b3,c2,d5
3.3219911772504678,3.3325,a3,b3,c2,d3
1.832218085050725,1.7950000000000002,a3,b3,c2,d10
2.884665536775568,2.8575,a3,b3,c2,d6
3.3039798806538347,3.3,a3,b3,c2,d7
2.852153781323598,2.8425,a3,b3,c2,d2
3.0717848083384736,3.0700000000000003,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
968.2407933587348,967.375,a3,b10,c5,d1
943.3529547373143,949.33,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
610.1268676889486,611.1925,a3,b10,c5,d5
970.1541733757421,965.865,a3,b10,c5,d3
418.3516458412293,422.2075,a3,b10,c5,d10
611.1726701908262,611.27,a3,b10,c5,d6
890.9919227155838,902.595,a3,b10,c5,d7
603.192628466196,605.6424999999998,a3,b10,c5,d2
745.5098440993038,750.74,a3,b10,c5,d8
3.1631764600630756,3.1375,a3,b10,c6,d1
3.140016064033814,3.1025,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.0010418700544097,1.005,a3,b10,c6,d5
3.14438806049504,3.1125,a3,b10,c6,d3
0.9851640822162164,0.9975,a3,b10,c6,d10
0.9840808199135526,0.9975,a3,b10,c6,d6
2.658542959530313,2.7125000000000004,a3,b10,c6,d7
0.9889118458081092,0.9925,a3,b10,c6,d2
2.6974494553388717,2.72,a3,b10,c6,d8
13947.960855640664,13978.07,a3,b10,c1,d1
13943.84392192006,13997.915,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5021.117685683466,5003.305,a3,b10,c1,d5
14137.96469130731,14044.3075,a3,b10,c1,d3
1889.611920261435,1892.6525,a3,b10,c1,d10
5038.990595732301,5008.36,a3,b10,c1,d6
12617.842276945736,12439.615000000002,a3,b10,c1,d7
4937.6401998824485,5040.945,a3,b10,c1,d2
11201.002333867273,11192.825,a3,b10,c1,d8
301.15152652307273,302.265,a3,b10,c3,d1
297.18649659115835,300.2975,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
5759.448556352277,5818.2525,a3,b10,c3,d5
297.83444860245237,299.94,a3,b10,c3,d3
1410.4220941219517,1395.65,a3,b10,c3,d10
5906.396824776103,5820.4975,a3,b10,c3,d6
20.967343362425872,20.865,a3,b10,c3,d7
5645.439440325705,5754.6075,a3,b10,c3,d2
20.35249557816718,20.395,a3,b10,c3,d8
64.76669411037172,64.17,a3,b10,c7,d1
65.24017902206849,64.24249999999999,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
126.23710945148665,127.11,a3,b10,c7,d5
64.36090813404215,64.36500000000001,a3,b10,c7,d3
124.50942717286355,126.2575,a3,b10,c7,d10
123.65299924109466,126.3175,a3,b10,c7,d6
63.36384696302432,63.3025,a3,b10,c7,d7
127.08371636298165,127.505,a3,b10,c7,d2
63.88590196026604,63.34,a3,b10,c7,d8
1.5038838559638106,1.5025,a3,b10,c8,d1
1.4727342788596018,1.505,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.3812270887244609,1.3825,a3,b10,c8,d5
1.5327514478688298,1.5,a3,b10,c8,d3
0.9957301536843686,1.0,a3,b10,c8,d10
1.4151826566141918,1.4025,a3,b10,c8,d6
1.516134131490302,1.5125,a3,b10,c8,d7
1.387203244569568,1.39,a3,b10,c8,d2
1.5128685845726402,1.495,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
727.1648249179198,716.33,a3,b10,c4,d1
716.0927127036508,722.6575,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
760.2924354912286,766.7575,a3,b10,c4,d5
742.4778433604887,720.5699999999997,a3,b10,c4,d3
235.63150425369355,233.265,a3,b10,c4,d10
756.6237223091707,768.56,a3,b10,c4,d6
605.5408181508503,600.985,a3,b10,c4,d7
769.3058347107041,764.47,a3,b10,c4,d2
543.6965748376299,545.2774999999998,a3,b10,c4,d8
143.21815231762054,143.755,a3,b10,c2,d1
143.8738119133682,143.035,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
618.3231173866801,624.025,a3,b10,c2,d5
143.53671651954494,144.6075,a3,b10,c2,d3
123.38067626141064,122.9625,a3,b10,c2,d10
622.8249889781414,621.1324999999998,a3,b10,c2,d6
139.79892236970718,139.3175,a3,b10,c2,d7
626.2725738710528,623.5875,a3,b10,c2,d2
133.13142885647258,130.985,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4990175854510638,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
9.495780287204497,9.63,a2,b17,c1,d1
9.545222109553901,9.607499999999998,a2,b17,c1,d4
1.2123164260775598,1.2075,a2,b17,c1,d9
70.03103989633235,71.2475,a2,b17,c1,d5
9.377262250408403,9.55,a2,b17,c1,d3
13.686040057842169,13.4275,a2,b17,c1,d10
71.9981816638107,71.60249999999998,a2,b17,c1,d6
5.2145901464647215,5.205,a2,b17,c1,d7
72.67517882489267,71.91999999999999,a2,b17,c1,d2
4.6031223440334665,4.6,a2,b17,c1,d8
0.9253811144612296,0.925,a2,b17,c3,d1
0.9158012855711788,0.93,a2,b17,c3,d4
1.1917138845646738,1.2049999999999998,a2,b17,c3,d9
0.7478254500546186,0.76,a2,b17,c3,d5
0.9257432421573014,0.925,a2,b17,c3,d3
1.0080750639439953,1.0,a2,b17,c3,d10
0.770902005366931,0.7649999999999999,a2,b17,c3,d6
0.9464713244710408,0.92,a2,b17,c3,d7
0.7868839453581274,0.7675000000000001,a2,b17,c3,d2
0.9225872797612324,0.9175,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
7.844799105832042,7.8375,a2,b17,c4,d1
7.744547341800545,7.8075,a2,b17,c4,d4
0.6008568130991822,0.5975,a2,b17,c4,d9
161.6593071893288,161.3825,a2,b17,c4,d5
7.790937117925202,7.9125,a2,b17,c4,d3
94.47825235361529,94.1375,a2,b17,c4,d10
159.49359320941556,161.4375,a2,b17,c4,d6
1.4307760572200154,1.42,a2,b17,c4,d7
161.04624726634887,162.24,a2,b17,c4,d2
1.2609219414477155,1.2675,a2,b17,c4,d8
1696.1614698790934,1687.1075,a2,b17,c2,d1
1669.702748286422,1680.69,a2,b17,c2,d4
917.7173831639778,911.5975,a2,b17,c2,d9
5817.218118926008,5798.584999999999,a2,b17,c2,d5
1718.562390330137,1706.73,a2,b17,c2,d3
3908.38990711614,3923.1175,a2,b17,c2,d10
5842.951675026638,5788.9875,a2,b17,c2,d6
515.2292949192164,517.915,a2,b17,c2,d7
5702.846132036646,5799.1425,a2,b17,c2,d2
514.3608896864735,516.755,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.453357165981305,5.484999999999999,a2,b2,c5,d1
5.44087978107003,5.5175,a2,b2,c5,d4
3.4430561157530803,3.415,a2,b2,c5,d9
22.095029777446094,21.99,a2,b2,c5,d5
5.477144920381769,5.5025,a2,b2,c5,d3
1.636190391976058,1.6149999999999998,a2,b2,c5,d10
21.98270485328314,22.155,a2,b2,c5,d6
5.5494255452060415,5.4925000000000015,a2,b2,c5,d7
22.23950608912265,22.055,a2,b2,c5,d2
5.848850976580727,5.9175,a2,b2,c5,d8
2.38565666713125,2.3825000000000003,a2,b2,c6,d1
2.3955367340476124,2.405,a2,b2,c6,d4
7.913531866626657,8.010000000000002,a2,b2,c6,d9
31.654478725846715,31.7825,a2,b2,c6,d5
2.43431880144792,2.415,a2,b2,c6,d3
10.244771601109797,10.3725,a2,b2,c6,d10
31.75233065633036,31.684999999999995,a2,b2,c6,d6
2.0848131197422486,2.0675,a2,b2,c6,d7
32.110561570074694,31.755,a2,b2,c6,d2
2.292239185238146,2.2975,a2,b2,c6,d8
55.47179836431183,55.8625,a2,b2,c1,d1
56.00044033256812,56.0475,a2,b2,c1,d4
203.28064872353198,204.6375,a2,b2,c1,d9
337.21758422952024,337.8525,a2,b2,c1,d5
56.342738880721086,55.93,a2,b2,c1,d3
123.01652591766356,122.2425,a2,b2,c1,d10
331.01137122074954,332.12499999999994,a2,b2,c1,d6
51.51404954592553,51.3525,a2,b2,c1,d7
331.3807535902416,336.24749999999995,a2,b2,c1,d2
48.29289062404389,49.1375,a2,b2,c1,d8
14.202349243125054,14.0475,a2,b2,c3,d1
14.120411406377928,14.21,a2,b2,c3,d4
199.35050828260356,199.5775,a2,b2,c3,d9
238.15489681197224,241.975,a2,b2,c3,d5
14.063766536134796,14.1825,a2,b2,c3,d3
102.79533060719255,103.6475,a2,b2,c3,d10
243.93220398318329,243.34250000000003,a2,b2,c3,d6
10.832880772583714,10.7675,a2,b2,c3,d7
240.60254169556197,241.0575,a2,b2,c3,d2
10.066593186162713,10.232500000000002,a2,b2,c3,d8
1.0640293892587351,1.0725,a2,b2,c7,d1
1.0993960688343027,1.0750000000000002,a2,b2,c7,d4
30.840174246056552,30.3225,a2,b2,c7,d9
390.45522338803397,393.9825,a2,b2,c7,d5
1.0662303167468574,1.0725000000000002,a2,b2,c7,d3
48.415256371900256,48.2325,a2,b2,c7,d10
392.4682127439844,393.8675,a2,b2,c7,d6
1.0600936312751177,1.0675,a2,b2,c7,d7
406.8199254601945,399.1625,a2,b2,c7,d2
1.006278532923679,1.0,a2,b2,c7,d8
1.4672430325104593,1.46,a2,b2,c8,d1
1.453915350764042,1.4699999999999998,a2,b2,c8,d4
10.8889433192942,11.197499999999998,a2,b2,c8,d9
116.34426226991708,117.715,a2,b2,c8,d5
1.485587499722715,1.4625,a2,b2,c8,d3
34.68228480868398,35.44750000000001,a2,b2,c8,d10
114.68681479570972,117.2525,a2,b2,c8,d6
1.4914782963253943,1.4825,a2,b2,c8,d7
120.0416840865464,117.785,a2,b2,c8,d2
1.4793048909955415,1.48,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
1858.19302422269,1862.875,a2,b2,c4,d1
1860.3187406763761,1876.9825,a2,b2,c4,d4
150.16810869055774,148.485,a2,b2,c4,d9
2787.2676626744624,2778.1925,a2,b2,c4,d5
1896.1652453525353,1882.6975,a2,b2,c4,d3
1995.3338140701412,1986.7475,a2,b2,c4,d10
2815.5527263877784,2791.23,a2,b2,c4,d6
1738.2462027997033,1733.1375,a2,b2,c4,d7
2775.8384038131976,2792.495,a2,b2,c4,d2
1474.2530473528525,1452.4425,a2,b2,c4,d8
1.65338571661058,1.6475,a2,b2,c2,d1
1.629232681920885,1.635,a2,b2,c2,d4
2.0316026409141457,1.995,a2,b2,c2,d9
5.449092637230833,5.319999999999999,a2,b2,c2,d5
1.6253482414730558,1.6425,a2,b2,c2,d3
3.3075695503737617,3.27,a2,b2,c2,d10
5.37324165709343,5.380000000000001,a2,b2,c2,d6
1.6480000339206995,1.65,a2,b2,c2,d7
5.278297269347407,5.319999999999999,a2,b2,c2,d2
1.6512521756195164,1.64,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.0215733660845463,1.02,a2,b18,c2,d1
1.0317079830933205,1.035,a2,b18,c2,d4
1.6304041323997498,1.615,a2,b18,c2,d9
60.86612899989552,60.12,a2,b18,c2,d5
1.025472056015763,1.0225,a2,b18,c2,d3
12.127125665573162,12.075,a2,b18,c2,d10
60.07913929396345,60.2025,a2,b18,c2,d6
1.05348307879062,1.035,a2,b18,c2,d7
59.34796781587064,60.155,a2,b18,c2,d2
1.2773338060232269,1.2575,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
30.01907908472853,29.9625,a2,b19,c5,d1
30.45621509902287,30.32,a2,b19,c5,d4
21.736054803627763,21.7375,a2,b19,c5,d9
192.20466511561386,190.0925,a2,b19,c5,d5
30.582521777882487,30.0325,a2,b19,c5,d3
44.83979160798845,45.1325,a2,b19,c5,d10
189.0721755829984,190.0075,a2,b19,c5,d6
29.30138680976427,30.1525,a2,b19,c5,d7
188.8130788386969,189.9275,a2,b19,c5,d2
30.5212491350984,29.9275,a2,b19,c5,d8
7.063984573828838,7.07,a2,b19,c6,d1
6.985476789678486,7.0275,a2,b19,c6,d4
93.09261674946829,92.0375,a2,b19,c6,d9
367.09558238154335,367.4925,a2,b19,c6,d5
7.119738571991434,7.0625,a2,b19,c6,d3
106.65827513378693,108.285,a2,b19,c6,d10
368.5900678407178,370.97,a2,b19,c6,d6
6.317593453858782,6.3575,a2,b19,c6,d7
375.86236283542684,375.9175,a2,b19,c6,d2
6.321540099411285,6.257499999999999,a2,b19,c6,d8
774.2054259132345,769.65,a2,b19,c1,d1
767.6976881496031,764.5025,a2,b19,c1,d4
1700.2506028381524,1728.41,a2,b19,c1,d9
