real,predict,a,b,c,d
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2576.068076468288,2573.73,a3,b12,c4,d1
2539.343952139765,2544.5075,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
857.8521168233037,851.4,a3,b12,c4,d5
2559.715752095333,2565.615,a3,b12,c4,d3
197.41041574442642,199.5875,a3,b12,c4,d10
831.9289300537697,851.46,a3,b12,c4,d6
2426.579046576704,2425.745,a3,b12,c4,d7
840.6432378835859,846.86,a3,b12,c4,d2
2189.232428706512,2199.405,a3,b12,c4,d8
527.2427272751461,525.8225,a3,b12,c2,d1
528.0903281297841,529.3675,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
49.16919055459958,49.0375,a3,b12,c2,d5
524.0561705665234,531.1275,a3,b12,c2,d3
10.74645678631425,10.6825,a3,b12,c2,d10
48.53229170820861,48.795,a3,b12,c2,d6
490.83487319775907,496.33,a3,b12,c2,d7
48.954761096952744,48.8725,a3,b12,c2,d2
463.3749855739856,465.255,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
8.8534339314799,8.9475,a3,b22,c6,d1
8.996519300728325,8.9875,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
5.409302178165579,5.44,a3,b22,c6,d5
8.925236196578899,8.985,a3,b22,c6,d3
5.366020713139705,5.414999999999999,a3,b22,c6,d10
5.424027169603548,5.432499999999999,a3,b22,c6,d6
8.733166673618642,8.79,a3,b22,c6,d7
5.310069050272039,5.43,a3,b22,c6,d2
8.6370349323908,8.78,a3,b22,c6,d8
4121.295192263711,4088.4725,a3,b22,c1,d1
4156.674440170004,4116.78,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1427.7877426570774,1408.26,a3,b22,c1,d5
4104.957786972101,4101.07,a3,b22,c1,d3
283.04750127257086,277.51,a3,b22,c1,d10
1409.6877134964536,1408.9975,a3,b22,c1,d6
3718.3170550814016,3771.1625,a3,b22,c1,d7
1432.5233062128632,1407.0200000000002,a3,b22,c1,d2
3423.2026411818892,3440.367500000001,a3,b22,c1,d8
24.1374852886125,24.015,a3,b22,c3,d1
24.163187900815053,24.1625,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
17.998768534606302,17.7425,a3,b22,c3,d5
24.458122749787695,24.305,a3,b22,c3,d3
5.2122570131763215,5.1375,a3,b22,c3,d10
18.08331143569887,17.7225,a3,b22,c3,d6
1.2826424473584341,1.2625000000000002,a3,b22,c3,d7
17.814544538153328,17.7975,a3,b22,c3,d2
1.0417100649639666,1.045,a3,b22,c3,d8
1.4620676295811526,1.46,a3,b22,c7,d1
1.46008919123302,1.4574999999999998,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.2394716459092021,1.235,a3,b22,c7,d5
1.4158455095187243,1.4549999999999998,a3,b22,c7,d3
1.3338855530413352,1.3125,a3,b22,c7,d10
1.23806834541718,1.2375,a3,b22,c7,d6
1.7965979609237788,1.8,a3,b22,c7,d7
1.2273288149310824,1.2375,a3,b22,c7,d2
1.783841179230958,1.8025,a3,b22,c7,d8
4.287549079229171,4.2875,a3,b22,c8,d1
4.285428336141211,4.23,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.0965119174624494,1.105,a3,b22,c8,d5
4.2358165813048085,4.2175,a3,b22,c8,d3
1.0657837026992212,1.06,a3,b22,c8,d10
1.1106010729139033,1.105,a3,b22,c8,d6
3.8279619322731193,3.81,a3,b22,c8,d7
1.1051508163292203,1.0975,a3,b22,c8,d2
3.2872549760768486,3.3225,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
228.39938471022884,230.09,a3,b22,c4,d1
228.07682754318097,228.215,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1387.4116283510773,1381.46,a3,b22,c4,d5
230.9701278660769,228.78500000000003,a3,b22,c4,d3
346.24585134800145,343.9225,a3,b22,c4,d10
1380.135719212916,1372.4775,a3,b22,c4,d6
210.69533313252288,213.015,a3,b22,c4,d7
1381.0483876819187,1379.5875,a3,b22,c4,d2
194.48754843519592,197.945,a3,b22,c4,d8
4.056928241365116,4.0725,a3,b22,c2,d1
4.07158621870382,4.1,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.2208398221826853,2.25,a3,b22,c2,d5
4.103243438998878,4.1075,a3,b22,c2,d3
1.1660929251579344,1.1775,a3,b22,c2,d10
2.2421165732079174,2.255,a3,b22,c2,d6
4.090433693103367,4.1,a3,b22,c2,d7
2.2413176099152183,2.2425,a3,b22,c2,d2
3.821020841154131,3.8225,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.2081700455601252,1.2075,a3,b23,c5,d1
1.22974858417378,1.2125,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7485702976261226,0.75,a3,b23,c5,d5
1.2064740087233483,1.2025,a3,b23,c5,d3
0.5325484528922894,0.5275000000000001,a3,b23,c5,d10
0.7443840840290257,0.7525,a3,b23,c5,d6
1.2023456850864365,1.2025,a3,b23,c5,d7
0.747482885397727,0.7525,a3,b23,c5,d2
1.0901264049979558,1.0900000000000003,a3,b23,c5,d8
1.789141641606091,1.785,a3,b23,c6,d1
1.7758607092841356,1.78,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
2.283972018966269,2.29,a3,b23,c6,d5
1.7928461120526158,1.765,a3,b23,c6,d3
0.9953608209930466,0.9975,a3,b23,c6,d10
2.3222938899448944,2.2975,a3,b23,c6,d6
1.8095508825203173,1.7925,a3,b23,c6,d7
2.32194295233248,2.2875,a3,b23,c6,d2
1.7896279401412103,1.7725,a3,b23,c6,d8
2076.2789653371606,2069.3825,a3,b23,c1,d1
2076.99153806538,2075.825,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
444.8090264964079,440.0275,a3,b23,c1,d5
2084.1336663880265,2072.4025,a3,b23,c1,d3
114.00389882821956,114.965,a3,b23,c1,d10
441.0064549186265,442.68,a3,b23,c1,d6
1929.40513584202,1884.455,a3,b23,c1,d7
441.5642470403916,441.795,a3,b23,c1,d2
1630.2135344422538,1620.665,a3,b23,c1,d8
7.358326876611617,7.3175,a3,b23,c3,d1
7.431992910260807,7.3424999999999985,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
639.4102177580312,638.1875,a3,b23,c3,d5
7.232507307369285,7.27,a3,b23,c3,d3
111.26626126980759,111.165,a3,b23,c3,d10
640.5124199063886,642.9275,a3,b23,c3,d6
4.6814033485819255,4.7275,a3,b23,c3,d7
636.0010542550477,641.4449999999998,a3,b23,c3,d2
4.3752214604893975,4.34,a3,b23,c3,d8
1.2273581642246811,1.2274999999999998,a3,b23,c7,d1
1.2257945736928064,1.22,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
2.7518149299265846,2.7725,a3,b23,c7,d5
1.234628644225772,1.245,a3,b23,c7,d3
1.8281610294844268,1.845,a3,b23,c7,d10
2.7980072103170768,2.7675,a3,b23,c7,d6
1.250437713020477,1.23,a3,b23,c7,d7
2.812695576824935,2.765,a3,b23,c7,d2
1.2370187008570352,1.23,a3,b23,c7,d8
1.2171551136453267,1.23,a3,b23,c8,d1
1.2364348889097485,1.2225,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.4844681813235547,1.48,a3,b23,c8,d5
1.21423975409808,1.225,a3,b23,c8,d3
1.1398287035347912,1.1475,a3,b23,c8,d10
1.473494305695588,1.4675,a3,b23,c8,d6
1.4067472881412886,1.4,a3,b23,c8,d7
1.5002364023710268,1.4875,a3,b23,c8,d2
1.3866199372271282,1.3949999999999998,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
334.32453676893385,335.0325,a3,b23,c4,d1
336.9281171334558,336.3925,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
398.8878746962165,398.5775,a3,b23,c4,d5
332.54701207652664,332.8825,a3,b23,c4,d3
75.6756345121013,76.3725,a3,b23,c4,d10
403.5678510149045,394.61,a3,b23,c4,d6
300.6458531428218,302.3,a3,b23,c4,d7
397.3136586599282,397.4,a3,b23,c4,d2
275.2980609680887,277.0425,a3,b23,c4,d8
1.1260331997108717,1.125,a3,b23,c2,d1
1.1122967467444886,1.12,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.337133797803153,1.3275,a3,b23,c2,d5
1.1103629732724327,1.1275,a3,b23,c2,d3
1.0568235966030015,1.0750000000000002,a3,b23,c2,d10
1.3194416570049057,1.33,a3,b23,c2,d6
1.1297452174920195,1.1225,a3,b23,c2,d7
1.34765677289053,1.3375,a3,b23,c2,d2
1.1293601227786532,1.13,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
40.29470687042238,40.77500000000001,a3,b24,c5,d1
40.18064547493722,40.445,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
26.936662428339897,26.935,a3,b24,c5,d5
40.49152345331293,40.5,a3,b24,c5,d3
25.334151179886483,25.075,a3,b24,c5,d10
26.84349408723321,26.8975,a3,b24,c5,d6
38.81936398374055,39.3825,a3,b24,c5,d7
26.82982075779129,26.8675,a3,b24,c5,d2
20.045521746996986,20.14,a3,b24,c5,d8
2.4138854849281324,2.4425000000000003,a3,b24,c6,d1
2.4776920716882977,2.4775,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.0603835060306397,1.0725000000000002,a3,b24,c6,d5
2.475272685057792,2.4575,a3,b24,c6,d3
1.2566134102613802,1.275,a3,b24,c6,d10
1.067609758890277,1.0675,a3,b24,c6,d6
1.6137885820299227,1.63,a3,b24,c6,d7
1.0683795263965168,1.08,a3,b24,c6,d2
1.6142718306846044,1.635,a3,b24,c6,d8
249.09521611493437,253.61,a3,b24,c1,d1
252.1051570378204,252.345,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2362.4715925986898,2356.815,a3,b24,c1,d5
251.87496489161413,251.89,a3,b24,c1,d3
612.697328514141,609.0375,a3,b24,c1,d10
2360.3199350309483,2360.715,a3,b24,c1,d6
216.30412581268098,213.2725,a3,b24,c1,d7
2381.5851653989484,2368.0025,a3,b24,c1,d2
199.14466798984145,197.2875,a3,b24,c1,d8
86.855336773267,86.3,a3,b24,c3,d1
86.30983843118045,85.3975,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
106.9421331893279,106.3625,a3,b24,c3,d5
85.10049361653492,85.4725,a3,b24,c3,d3
25.04889762628545,25.31750000000001,a3,b24,c3,d10
107.3335193414032,107.785,a3,b24,c3,d6
39.39859710446096,39.1025,a3,b24,c3,d7
107.57076397468133,105.7725,a3,b24,c3,d2
35.15079565835731,34.9125,a3,b24,c3,d8
2.6163284874369346,2.64,a3,b24,c7,d1
2.5932731689825843,2.61,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
8.238949311100722,8.07,a3,b24,c7,d5
2.624032262405972,2.5975,a3,b24,c7,d3
4.863478694639161,4.852499999999999,a3,b24,c7,d10
8.17879538586126,8.115,a3,b24,c7,d6
1.7881781544646742,1.775,a3,b24,c7,d7
8.15840622620293,8.15,a3,b24,c7,d2
1.7781396820593751,1.7624999999999995,a3,b24,c7,d8
1.3375597329401754,1.34,a3,b24,c8,d1
1.3182921699315715,1.33,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.1064391474106043,1.1175000000000002,a3,b24,c8,d5
1.3489326077201356,1.3425000000000002,a3,b24,c8,d3
1.1555117370224381,1.13,a3,b24,c8,d10
1.1226891627028666,1.1275,a3,b24,c8,d6
4.181118198682289,4.19,a3,b24,c8,d7
1.1137629683460506,1.13,a3,b24,c8,d2
3.951123757973735,3.96,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1242.516346434519,1248.395,a3,b24,c4,d1
1242.8897446268559,1237.27,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
4648.603610286983,4657.0825,a3,b24,c4,d5
1259.0904806756462,1254.215,a3,b24,c4,d3
1244.546990893134,1232.795,a3,b24,c4,d10
4580.669025626789,4623.575,a3,b24,c4,d6
1117.5556947377377,1117.4475,a3,b24,c4,d7
4649.5276241438205,4633.305,a3,b24,c4,d2
983.0653448603246,977.5775,a3,b24,c4,d8
1.470958022117103,1.49,a3,b24,c2,d1
1.4862257436584865,1.4675,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
6.094731853599286,6.1125000000000025,a3,b24,c2,d5
1.4666957548610162,1.4675,a3,b24,c2,d3
4.916799239106211,4.8925,a3,b24,c2,d10
6.164203964777198,6.1,a3,b24,c2,d6
1.5400843718119055,1.495,a3,b24,c2,d7
6.122918161934843,6.1075,a3,b24,c2,d2
1.4651471376650054,1.4725,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.4156710725208455,2.4075,a3,b7,c6,d1
2.4202169399718847,2.4275,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.4313421826174066,1.4425,a3,b7,c6,d5
2.4164706366203594,2.4075,a3,b7,c6,d3
1.0024351278987804,1.005,a3,b7,c6,d10
1.4493967180633678,1.4425,a3,b7,c6,d6
2.347746319822901,2.345,a3,b7,c6,d7
1.446944066615845,1.4425,a3,b7,c6,d2
1.9508736322768057,1.9425,a3,b7,c6,d8
26.11858666580577,26.0625,a3,b7,c1,d1
25.983625879522613,25.9875,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
93.70590092879783,92.275,a3,b7,c1,d5
26.03972532849204,25.9275,a3,b7,c1,d3
27.18900846896561,26.8025,a3,b7,c1,d10
91.92552612280248,91.7375,a3,b7,c1,d6
16.351683940710142,16.2925,a3,b7,c1,d7
92.61430115853679,92.0025,a3,b7,c1,d2
16.13769630334665,16.1,a3,b7,c1,d8
12.258352377102938,12.2625,a3,b7,c3,d1
11.9347466515296,12.165,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
23.883383334049448,23.8625,a3,b7,c3,d5
12.362841600527673,12.28,a3,b7,c3,d3
5.327432952524524,5.3575,a3,b7,c3,d10
24.459068178703074,24.24,a3,b7,c3,d6
1.3425791050140623,1.36,a3,b7,c3,d7
24.402971316252504,24.2025,a3,b7,c3,d2
1.3409100123951068,1.355,a3,b7,c3,d8
1.8679560568650917,1.8525,a3,b7,c7,d1
1.8262181716729609,1.86,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
2.896349707009497,2.885,a3,b7,c7,d5
1.8663896712987467,1.8725,a3,b7,c7,d3
2.860898134447701,2.8775,a3,b7,c7,d10
2.961729680554197,2.8925,a3,b7,c7,d6
1.8503165567351652,1.8525,a3,b7,c7,d7
2.9605336988280713,2.895,a3,b7,c7,d2
1.867199312192416,1.8375,a3,b7,c7,d8
2.38824371320106,2.3975000000000004,a3,b7,c8,d1
2.3859208506678145,2.4075,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.8429032603730224,1.8275,a3,b7,c8,d5
2.4013656561803827,2.4075,a3,b7,c8,d3
1.2966802266626354,1.3050000000000002,a3,b7,c8,d10
1.7908747592325456,1.83,a3,b7,c8,d6
1.2298873947747633,1.2075,a3,b7,c8,d7
1.839071311940532,1.84,a3,b7,c8,d2
1.2017237488606192,1.21,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
664.731609703008,654.4175,a3,b7,c4,d1
645.4876999245305,653.27,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2576.2625037801613,2612.1525,a3,b7,c4,d5
656.4217920044753,651.88,a3,b7,c4,d3
604.5117633388528,600.1175000000002,a3,b7,c4,d10
2603.854691549077,2614.6975,a3,b7,c4,d6
573.4134180456787,573.55,a3,b7,c4,d7
2594.985446911029,2602.0175,a3,b7,c4,d2
507.3083628498809,514.495,a3,b7,c4,d8
8.940715350694301,8.8025,a3,b7,c2,d1
8.823555522632265,8.88,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
72.78636860563009,71.73250000000002,a3,b7,c2,d5
8.902052017706621,8.7575,a3,b7,c2,d3
17.628069016280232,17.6225,a3,b7,c2,d10
70.64691223461053,71.785,a3,b7,c2,d6
4.916103124139262,4.942500000000001,a3,b7,c2,d7
72.18575836432744,72.3625,a3,b7,c2,d2
4.440280496245157,4.47,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
1.769015868690595,1.77,a3,b9,c5,d1
1.8219054745875944,1.785,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.3264109211481734,2.3425,a3,b9,c5,d5
1.7526620332884215,1.7775,a3,b9,c5,d3
2.3521899188671336,2.3625,a3,b9,c5,d10
2.387303331840163,2.3725,a3,b9,c5,d6
1.74988386550259,1.7674999999999998,a3,b9,c5,d7
2.367660365962006,2.3600000000000003,a3,b9,c5,d2
1.0938507358982312,1.0925,a3,b9,c5,d8
3.8118941727420066,3.8275,a3,b9,c6,d1
3.7270953750806894,3.7875,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.4529791114481108,1.4549999999999998,a3,b9,c6,d5
3.8167826077701847,3.8025,a3,b9,c6,d3
0.9936717717698894,1.0,a3,b9,c6,d10
1.4233095072332642,1.4425,a3,b9,c6,d6
2.9997329702780187,2.9725,a3,b9,c6,d7
1.4835939998420822,1.4625,a3,b9,c6,d2
2.6195920148635348,2.615,a3,b9,c6,d8
2304.3813977737736,2292.565,a3,b9,c1,d1
2304.394849789233,2286.0425,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1960.9154676518372,1956.5325,a3,b9,c1,d5
2231.4076150446867,2262.7275,a3,b9,c1,d3
445.42068709799,453.025,a3,b9,c1,d10
1951.4350328489584,1967.735,a3,b9,c1,d6
2068.51138891029,2090.807500000001,a3,b9,c1,d7
1968.900818503093,1963.675,a3,b9,c1,d2
1848.802491035841,1878.11,a3,b9,c1,d8
165.6984640733156,165.015,a3,b9,c3,d1
162.34256253779674,164.5775,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
199.39038391361572,197.2075,a3,b9,c3,d5
164.99586416456938,166.39249999999996,a3,b9,c3,d3
51.370147263814815,51.78,a3,b9,c3,d10
198.10595599172817,196.415,a3,b9,c3,d6
29.017885682193256,28.97,a3,b9,c3,d7
198.6388331216226,196.0175,a3,b9,c3,d2
26.06695021793353,25.97,a3,b9,c3,d8
2.5915811187808333,2.555,a3,b9,c7,d1
2.574860275050996,2.5575,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.4977180858298444,2.54,a3,b9,c7,d5
2.5801604228467294,2.56,a3,b9,c7,d3
1.3388954728369886,1.3525,a3,b9,c7,d10
2.5676262244761534,2.56,a3,b9,c7,d6
1.2957472840186088,1.2925,a3,b9,c7,d7
2.5371939296872097,2.5475,a3,b9,c7,d2
1.2718796710910103,1.2950000000000002,a3,b9,c7,d8
2.7520127349587207,2.77,a3,b9,c8,d1
2.8523308673885497,2.8125,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.6393164726454772,1.6375,a3,b9,c8,d5
2.831060266522075,2.8075,a3,b9,c8,d3
1.105827034699887,1.0925,a3,b9,c8,d10
1.6584511685960337,1.6675,a3,b9,c8,d6
1.117015455105102,1.115,a3,b9,c8,d7
1.6375559096715817,1.6525,a3,b9,c8,d2
1.1372305256814068,1.1150000000000002,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1480.4855654272321,1479.0749999999994,a3,b9,c4,d1
1457.759818451372,1482.265,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
6144.200678914033,6222.025,a3,b9,c4,d5
1480.1887244136317,1480.84,a3,b9,c4,d3
1675.7366087046494,1690.125,a3,b9,c4,d10
6286.0918239065295,6248.824999999999,a3,b9,c4,d6
1357.8980673222475,1344.365,a3,b9,c4,d7
6238.4445354126965,6277.0549999999985,a3,b9,c4,d2
1199.6782740536405,1206.1525,a3,b9,c4,d8
349.55524204897443,346.1675,a3,b9,c2,d1
354.07730168966003,350.005,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
338.3041305506447,335.7975,a3,b9,c2,d5
349.1503323776771,347.1325,a3,b9,c2,d3
251.4803974595009,251.845,a3,b9,c2,d10
335.41129246403585,334.6275,a3,b9,c2,d6
344.4756342479574,345.845,a3,b9,c2,d7
338.5957077245345,335.8250000000001,a3,b9,c2,d2
313.9522580715724,315.24,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.2394693394351288,1.245,a3,b13,c5,d1
1.2605874523837601,1.2525,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.3567548225725252,1.35,a3,b13,c5,d5
1.237663372998512,1.2474999999999998,a3,b13,c5,d3
1.1157071856578191,1.1125000000000005,a3,b13,c5,d10
1.3228672710922156,1.3425,a3,b13,c5,d6
1.2422510011265586,1.25,a3,b13,c5,d7
1.334942819600252,1.34,a3,b13,c5,d2
0.9985931119183534,1.005,a3,b13,c5,d8
62.976914395205,62.94750000000001,a3,b13,c6,d1
62.302370308670824,63.12750000000001,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
10.238819878298814,10.2075,a3,b13,c6,d5
62.788048131070134,63.0025,a3,b13,c6,d3
9.650405010871113,9.4775,a3,b13,c6,d10
10.215828712492984,10.195,a3,b13,c6,d6
60.4300860863405,60.2425,a3,b13,c6,d7
10.220927482914837,10.1975,a3,b13,c6,d2
59.34128082624939,59.00250000000001,a3,b13,c6,d8
15091.77897261602,15202.395,a3,b13,c1,d1
15006.43798347228,15267.895,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
6878.128122082936,7058.81,a3,b13,c1,d5
14944.063814836274,15162.9575,a3,b13,c1,d3
5047.281315000443,5091.8875,a3,b13,c1,d10
7035.321457292074,7019.9225,a3,b13,c1,d6
13585.483630326098,13639.25,a3,b13,c1,d7
7135.733712461567,7127.422500000002,a3,b13,c1,d2
12258.189136018013,12427.6075,a3,b13,c1,d8
49.26857922728698,49.5775,a3,b13,c3,d1
48.53426215500168,48.6925,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
61.77672635399125,61.3325,a3,b13,c3,d5
49.97523419417516,49.43,a3,b13,c3,d3
19.306658673053825,19.345,a3,b13,c3,d10
62.682881326418006,61.63999999999999,a3,b13,c3,d6
6.365681215314961,6.3649999999999975,a3,b13,c3,d7
60.95691416046154,61.31500000000001,a3,b13,c3,d2
6.164111939260103,6.160000000000001,a3,b13,c3,d8
44.90635891358853,44.3325,a3,b13,c7,d1
44.03114929663741,44.24500000000001,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
4.156515254760988,4.16,a3,b13,c7,d5
45.52573577960871,45.245,a3,b13,c7,d3
1.657867058850791,1.67,a3,b13,c7,d10
4.139043662801654,4.1575,a3,b13,c7,d6
44.2257745973762,43.8525,a3,b13,c7,d7
4.093377735698087,4.13,a3,b13,c7,d2
44.1673348935397,43.785,a3,b13,c7,d8
2.5472543424373297,2.555,a3,b13,c8,d1
