real,predict,a,b,c,d
1.2997949765096937,1.275,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.6171897760931193,3.65,a3,b1,c7,d5
1.2872315371303409,1.285,a3,b1,c7,d3
1.7893132321957093,1.8175,a3,b1,c7,d10
3.745275989126168,3.675,a3,b1,c7,d6
1.2182803330876542,1.2225,a3,b1,c7,d7
3.70218269318802,3.6725,a3,b1,c7,d2
1.2146180625235912,1.2275,a3,b1,c7,d8
2.272549148593724,2.2750000000000004,a3,b1,c8,d1
2.3181509143095838,2.3125,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.194996823855819,5.095,a3,b1,c8,d5
2.262772322164136,2.2775,a3,b1,c8,d3
4.54414466154327,4.5275,a3,b1,c8,d10
5.033806402433967,5.0925,a3,b1,c8,d6
2.2769562723994534,2.265,a3,b1,c8,d7
5.073951226037512,5.047499999999999,a3,b1,c8,d2
2.1902699973886732,2.1625,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
545.460724769363,546.205,a3,b1,c4,d1
538.2222810416356,539.395,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1644.0263660393955,1632.9175,a3,b1,c4,d5
544.5158666924066,538.9449999999998,a3,b1,c4,d3
439.2905988102015,443.3925,a3,b1,c4,d10
1626.4760345306686,1614.1999999999994,a3,b1,c4,d6
458.53726748622216,461.48,a3,b1,c4,d7
1642.1947937687878,1624.6425,a3,b1,c4,d2
421.99700864531127,424.1875,a3,b1,c4,d8
2.144141405033696,2.155,a3,b1,c2,d1
2.1205101751722863,2.1575,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.8138256236746333,1.7975,a3,b1,c2,d5
2.1541759913221337,2.1625,a3,b1,c2,d3
1.6589171359782182,1.645,a3,b1,c2,d10
1.7650735760125793,1.7975,a3,b1,c2,d6
2.4990066092608023,2.48,a3,b1,c2,d7
1.7758395967625489,1.8025,a3,b1,c2,d2
2.5052520228993433,2.47,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.5617325637107395,1.5700000000000005,a3,b33,c10,d1
1.5600323447915272,1.5575,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.9875514613114529,1.97,a3,b33,c10,d5
1.5789427360605457,1.58,a3,b33,c10,d3
2.3253636234860715,2.345,a3,b33,c10,d10
1.9595272788554297,1.9625,a3,b33,c10,d6
1.580482138145532,1.5575,a3,b33,c10,d7
1.9953325099707175,1.98,a3,b33,c10,d2
1.560619553202906,1.56,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
636.2711961345684,638.9300000000002,a3,b34,c2,d1
647.7528887311063,646.0949999999998,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
328.2286495941649,326.5175,a3,b34,c2,d5
653.5503619288382,641.6800000000002,a3,b34,c2,d3
126.62586117004312,126.905,a3,b34,c2,d10
327.9433184818139,326.185,a3,b34,c2,d6
612.2956840640388,603.9225,a3,b34,c2,d7
317.73635797993944,321.815,a3,b34,c2,d2
512.4188266118111,510.525,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.0860481755076692,1.0850000000000002,a3,b35,c5,d1
1.0747401653451751,1.0825,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.9185170195910319,0.9075,a3,b35,c5,d5
1.0857062819561565,1.1,a3,b35,c5,d3
0.7815098645317616,0.7725,a3,b35,c5,d10
0.9007851008443856,0.905,a3,b35,c5,d6
1.3798004952432306,1.3875000000000002,a3,b35,c5,d7
0.8841719797250128,0.905,a3,b35,c5,d2
1.1530754414546749,1.145,a3,b35,c5,d8
17.939613580023476,17.807499999999994,a3,b35,c6,d1
17.594681762045408,17.59,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
5.0800599927068175,5.05,a3,b35,c6,d5
17.741518556350158,17.59,a3,b35,c6,d3
4.915519396959788,4.97,a3,b35,c6,d10
5.108457901117674,5.1175000000000015,a3,b35,c6,d6
17.610513176003273,17.490000000000002,a3,b35,c6,d7
5.033406666887228,5.0875,a3,b35,c6,d2
17.730482502962733,17.542499999999997,a3,b35,c6,d8
94.8332715282172,95.6125,a3,b35,c1,d1
94.75915592053538,95.3725,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
900.3839442278406,915.275,a3,b35,c1,d5
94.4831247477096,95.235,a3,b35,c1,d3
235.8776767707867,237.9025,a3,b35,c1,d10
922.0369308521381,914.28,a3,b35,c1,d6
82.4232741438552,83.205,a3,b35,c1,d7
921.8768603909205,924.7775,a3,b35,c1,d2
75.29009428128369,76.22,a3,b35,c1,d8
11.075086974932306,27.0,a3,b35,c3,d1
11.000521640531193,26.0,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
11.021471666950307,26.0,a3,b35,c3,d5
11.006943268832991,26.0,a3,b35,c3,d3
2.9501036315854146,8.0,a3,b35,c3,d10
11.171119261355882,27.0,a3,b35,c3,d6
1.0141280765584606,2.0,a3,b35,c3,d7
11.086708034302212,27.0,a3,b35,c3,d2
1.0118963752602987,2.0,a3,b35,c3,d8
1.2544862652228572,1.245,a3,b35,c7,d1
1.2355000172941475,1.245,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.4151847479866857,1.4249999999999998,a3,b35,c7,d5
1.2330097134202604,1.2425000000000002,a3,b35,c7,d3
1.1092994597153136,1.125,a3,b35,c7,d10
1.3697257112243932,1.4175,a3,b35,c7,d6
1.2322455680918367,1.245,a3,b35,c7,d7
1.4503427581175845,1.4274999999999998,a3,b35,c7,d2
1.2362315034128295,1.24,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6822357977589756,0.6825,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4419846261775323,0.4375,a3,b35,c8,d10
0.6886128628557099,0.6875,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6886166630167846,0.6925,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
39.82434361780039,39.77,a3,b35,c4,d1
40.11032793717121,40.11,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
253.78979211406158,251.3825,a3,b35,c4,d5
39.509322440771946,39.985,a3,b35,c4,d3
61.54787020448991,62.0725,a3,b35,c4,d10
251.7418852371113,251.275,a3,b35,c4,d6
35.05852563304554,35.1425,a3,b35,c4,d7
252.41800947682236,250.0625,a3,b35,c4,d2
32.2221057517584,32.41,a3,b35,c4,d8
1.6124947314494542,1.6324999999999998,a3,b35,c2,d1
1.6153370183875162,1.61,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.015731157655189,1.005,a3,b35,c2,d5
1.6057367704078818,1.6,a3,b35,c2,d3
1.0475537839984992,1.035,a3,b35,c2,d10
1.0012892125950144,1.0025,a3,b35,c2,d6
1.6198328621298563,1.61,a3,b35,c2,d7
1.0191307240234295,1.005,a3,b35,c2,d2
1.6471100058189925,1.6175000000000002,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7605427409976382,0.76,a3,b36,c6,d1
0.7502844761338044,0.7475,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9933838171844304,1.0025,a3,b36,c6,d5
0.7405654060201013,0.75,a3,b36,c6,d3
1.001483147467111,1.0025,a3,b36,c6,d10
0.9984876042793678,1.0,a3,b36,c6,d6
0.7585941163970671,0.75,a3,b36,c6,d7
1.016551071155567,0.9975,a3,b36,c6,d2
0.7590461127021909,0.755,a3,b36,c6,d8
7.301059547687546,7.2525,a3,b36,c1,d1
7.3178515407804126,7.28,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
96.27909235880504,95.1675,a3,b36,c1,d5
7.234821827102567,7.2675,a3,b36,c1,d3
32.23063587971268,32.335,a3,b36,c1,d10
95.87530035251795,95.57,a3,b36,c1,d6
6.586365347209803,6.6425,a3,b36,c1,d7
95.40266408855108,96.3175,a3,b36,c1,d2
6.1790317736722935,6.147500000000001,a3,b36,c1,d8
2.0118511632858325,5.0,a3,b36,c3,d1
1.9854548329895931,5.0,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
1.9711145804476118,4.0,a3,b36,c3,d5
1.9795540427107623,5.0,a3,b36,c3,d3
1.00511849981641,2.0,a3,b36,c3,d10
2.0520897015933643,4.0,a3,b36,c3,d6
0.9995450065545952,2.0,a3,b36,c3,d7
2.0279343523379456,4.0,a3,b36,c3,d2
1.0002834269831251,1.0,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7435957896256896,0.745,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7464315851212899,0.7475,a3,b36,c7,d10
0.7538012775402528,0.7525,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7413035902851549,0.7475,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.9207130932960012,0.9175,a3,b36,c8,d1
0.9272432156644752,0.9125,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5418482575414345,0.5425,a3,b36,c8,d5
0.9241490990909615,0.92,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5496227669086943,0.5475000000000001,a3,b36,c8,d6
0.9160250534538013,0.9175,a3,b36,c8,d7
0.5372380833060852,0.5475000000000001,a3,b36,c8,d2
0.9285632008421916,0.915,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.3055585016016127,2.275,a3,b36,c4,d1
2.2365616596225166,2.265,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.445006188110574,12.4575,a3,b36,c4,d5
2.2572769945496263,2.28,a3,b36,c4,d3
3.4122319893885997,3.48,a3,b36,c4,d10
12.53126436919692,12.475,a3,b36,c4,d6
2.1914342619532987,2.1925,a3,b36,c4,d7
12.550367267033927,12.510000000000002,a3,b36,c4,d2
2.0984882307438006,2.11,a3,b36,c4,d8
0.4657646092732163,0.4625,a3,b36,c2,d1
0.4767229725368592,0.4675,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.5662687365893957,1.57,a3,b36,c2,d5
0.4670725168675649,0.4675,a3,b36,c2,d3
0.9104510362618816,0.9225,a3,b36,c2,d10
1.6016139361356283,1.5775,a3,b36,c2,d6
0.4541152133548329,0.465,a3,b36,c2,d7
1.5206707215245234,1.5450000000000002,a3,b36,c2,d2
0.4617609835477159,0.4625,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
3.1813752764070666,3.1950000000000003,a3,b3,c5,d1
3.2092721684421384,3.17,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.9815986303166112,1.0,a3,b3,c5,d5
3.1696018169523854,3.1775,a3,b3,c5,d3
1.0539890946322648,1.06,a3,b3,c5,d10
0.9992957678788604,1.0,a3,b3,c5,d6
3.1855698824450203,3.1675,a3,b3,c5,d7
0.9930314059667202,0.9825,a3,b3,c5,d2
1.174955681675978,1.1925,a3,b3,c5,d8
103.32970114969696,103.7425,a3,b3,c6,d1
103.94238817487316,104.08,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
42.45885400843283,42.4525,a3,b3,c6,d5
103.42759314081016,103.7275,a3,b3,c6,d3
42.05388576867686,42.2075,a3,b3,c6,d10
42.97619897975184,42.4175,a3,b3,c6,d6
102.38176647482838,103.6025,a3,b3,c6,d7
42.819959188237306,42.2275,a3,b3,c6,d2
102.33568907946594,103.7575,a3,b3,c6,d8
1826.8028285126622,1817.815,a3,b3,c1,d1
1832.489909444292,1818.4775,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1581.3668942689915,1577.77,a3,b3,c1,d5
1824.7966717326885,1819.2925,a3,b3,c1,d3
448.48674613370946,451.085,a3,b3,c1,d10
1563.7292492661813,1566.68,a3,b3,c1,d6
1642.932352632431,1649.89,a3,b3,c1,d7
1570.826973556016,1558.295,a3,b3,c1,d2
1489.8068220512037,1506.81,a3,b3,c1,d8
9.979814706314356,25.0,a3,b3,c3,d1
10.081827763425279,24.0,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
29.362058956660753,73.0,a3,b3,c3,d5
9.965757422716145,24.0,a3,b3,c3,d3
7.998691200860491,19.0,a3,b3,c3,d10
29.44636209359252,73.0,a3,b3,c3,d6
3.0362906510803414,9.0,a3,b3,c3,d7
28.727703042459236,74.0,a3,b3,c3,d2
3.0674093324666236,9.0,a3,b3,c3,d8
9.859936481158496,9.8975,a3,b3,c7,d1
9.877374344061742,9.855,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
2.618047081603962,2.6425,a3,b3,c7,d5
9.961541703068793,9.885,a3,b3,c7,d3
1.2299322281275231,1.2425000000000002,a3,b3,c7,d10
2.671220348451445,2.6625,a3,b3,c7,d6
9.372006983924429,9.2875,a3,b3,c7,d7
2.6609712800378866,2.6475,a3,b3,c7,d2
9.316057522145613,9.2275,a3,b3,c7,d8
1.2818482197440564,1.285,a3,b3,c8,d1
1.3064038980674442,1.31,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.496692292566489,1.5025,a3,b3,c8,d5
1.2818346111648664,1.2825,a3,b3,c8,d3
1.021051678861319,1.005,a3,b3,c8,d10
1.485552737748269,1.485,a3,b3,c8,d6
1.1066865343458892,1.1,a3,b3,c8,d7
1.5079949793423348,1.505,a3,b3,c8,d2
1.0929710588061992,1.0725,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
970.4263103718677,973.2725,a3,b3,c4,d1
989.4814891442064,983.4725,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
948.6815300291496,940.32,a3,b3,c4,d5
973.2494997837587,979.11,a3,b3,c4,d3
180.3729808066019,176.485,a3,b3,c4,d10
948.837817000996,953.25,a3,b3,c4,d6
878.5417505184206,859.7874999999997,a3,b3,c4,d7
950.7375078751083,945.5075,a3,b3,c4,d2
764.7194113060425,775.085,a3,b3,c4,d8
11.068734892898805,11.02,a3,b3,c2,d1
11.038064829479241,11.0075,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
3.1124446762923768,3.1775,a3,b3,c2,d5
10.982146956464385,10.93,a3,b3,c2,d3
1.4154033182538364,1.3875,a3,b3,c2,d10
3.23606763154063,3.2125,a3,b3,c2,d6
9.32677494852414,9.43,a3,b3,c2,d7
3.170126881363433,3.1925,a3,b3,c2,d2
8.440122270968658,8.5225,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
505.4812249420468,503.235,a3,b10,c5,d1
504.96362691094697,504.4625,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
261.0429493908171,262.0175,a3,b10,c5,d5
494.1747579277826,503.7275,a3,b10,c5,d3
189.88444052855598,185.8725,a3,b10,c5,d10
254.85618387318283,262.6775,a3,b10,c5,d6
498.3335739521849,496.9625,a3,b10,c5,d7
260.676190260722,262.4775,a3,b10,c5,d2
374.44918516575785,376.56,a3,b10,c5,d8
2.2295167459482967,2.2625,a3,b10,c6,d1
2.2559956452412644,2.2625,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.135991313181393,1.1399999999999997,a3,b10,c6,d5
2.269408326407289,2.27,a3,b10,c6,d3
1.2552633044808488,1.245,a3,b10,c6,d10
1.1396100860279137,1.14,a3,b10,c6,d6
2.2012227906753776,2.2250000000000005,a3,b10,c6,d7
1.1443642936630545,1.145,a3,b10,c6,d2
2.000934138479312,1.9775,a3,b10,c6,d8
11497.534044267486,11569.445,a3,b10,c1,d1
11465.113724993606,11550.2,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
6511.8303230059155,6530.0925000000025,a3,b10,c1,d5
11461.596726510119,11516.11,a3,b10,c1,d3
2168.210546731888,2131.465,a3,b10,c1,d10
6648.5707237149745,6580.76,a3,b10,c1,d6
10088.873595208344,10069.44,a3,b10,c1,d7
6472.111255026059,6476.135,a3,b10,c1,d2
9006.789307603503,9067.075,a3,b10,c1,d8
97.58264720066704,247.0,a3,b10,c3,d1
99.40865660461223,245.0,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
4254.38781972159,10511.0,a3,b10,c3,d5
101.22989412908468,250.0,a3,b10,c3,d3
828.5755567189245,2087.0,a3,b10,c3,d10
4268.335721731288,10457.0,a3,b10,c3,d6
5.962341797072202,15.0,a3,b10,c3,d7
4184.043031280337,10486.0,a3,b10,c3,d2
6.036013895316128,14.0,a3,b10,c3,d8
24.826854848395985,24.8825,a3,b10,c7,d1
24.654790500763436,24.945,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
23.707854066447094,23.89,a3,b10,c7,d5
24.552249169913157,24.5925,a3,b10,c7,d3
23.16040449083864,22.885,a3,b10,c7,d10
23.78569329363614,23.7875,a3,b10,c7,d6
24.16731175991105,23.7925,a3,b10,c7,d7
23.81621332211355,23.7175,a3,b10,c7,d2
23.48865324618545,22.97,a3,b10,c7,d8
2.1640162103366123,2.1425,a3,b10,c8,d1
2.1905091290466117,2.16,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.6245452224168853,1.6325,a3,b10,c8,d5
2.117293460485496,2.12,a3,b10,c8,d3
1.1485553043710572,1.1574999999999998,a3,b10,c8,d10
1.6098335189056991,1.625,a3,b10,c8,d6
2.1181071244625254,2.13,a3,b10,c8,d7
