real,predict,a,b,c,d
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
113.37634437518517,192.0,a3,b22,c4,d1
115.9449428447885,192.0,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
449.0515273862026,755.0,a3,b22,c4,d5
117.51870439360188,194.0,a3,b22,c4,d3
144.40936770733632,239.0,a3,b22,c4,d10
455.1902285314237,755.0,a3,b22,c4,d6
113.27118736053201,186.0,a3,b22,c4,d7
450.43787334820234,759.0,a3,b22,c4,d2
98.70132353493328,165.0,a3,b22,c4,d8
1.9940315964461148,4.0,a3,b22,c2,d1
2.0070567459088338,4.0,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
0.9924387843591036,2.0,a3,b22,c2,d5
1.968334556208712,4.0,a3,b22,c2,d3
0.992130699330132,1.0,a3,b22,c2,d10
0.9993852350023792,2.0,a3,b22,c2,d6
2.0105814406358973,3.0,a3,b22,c2,d7
0.9780012886960929,2.0,a3,b22,c2,d2
2.0043961040651475,4.0,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
0.0,1.0,a3,b23,c5,d1
0.0,1.0,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.0,1.0,a3,b23,c5,d5
0.0,1.0,a3,b23,c5,d3
0.0,1.0,a3,b23,c5,d10
0.0,1.0,a3,b23,c5,d6
0.0,1.0,a3,b23,c5,d7
0.0,1.0,a3,b23,c5,d2
0.0,1.0,a3,b23,c5,d8
2.0136709355649085,3.0,a3,b23,c6,d1
2.004198262771681,3.0,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.013409836801632,1.0,a3,b23,c6,d5
1.984178300243576,3.0,a3,b23,c6,d3
0.9988758009834908,1.0,a3,b23,c6,d10
0.9899236812637429,1.0,a3,b23,c6,d6
2.021200516984596,3.0,a3,b23,c6,d7
1.0022517518802805,1.0,a3,b23,c6,d2
2.018136624279956,3.0,a3,b23,c6,d8
1576.6687552552755,2576.0,a3,b23,c1,d1
1515.4486141346372,2557.0,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
176.04636182908402,294.0,a3,b23,c1,d5
1537.7080037325766,2581.0,a3,b23,c1,d3
44.40359391985992,75.0,a3,b23,c1,d10
177.2426381337126,297.0,a3,b23,c1,d6
1480.6982501394791,2459.0,a3,b23,c1,d7
177.76425129487944,298.0,a3,b23,c1,d2
1325.4549345459795,2182.0,a3,b23,c1,d8
11.04113556738717,18.0,a3,b23,c3,d1
10.947647430567274,18.0,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
299.8581969597106,501.0,a3,b23,c3,d5
11.069230802380691,18.0,a3,b23,c3,d3
62.74114512044773,105.0,a3,b23,c3,d10
302.23111551438365,507.0,a3,b23,c3,d6
8.943780742134019,15.0,a3,b23,c3,d7
301.8644332714789,503.0,a3,b23,c3,d2
9.123503181634874,15.0,a3,b23,c3,d8
4.975985242937663,8.0,a3,b23,c7,d1
5.005114931990534,8.0,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
12.9656935635336,21.0,a3,b23,c7,d5
4.9790733302637245,8.0,a3,b23,c7,d3
11.930630665973018,21.0,a3,b23,c7,d10
13.075603255660797,21.0,a3,b23,c7,d6
5.020991872352309,8.0,a3,b23,c7,d7
13.0035551002801,21.0,a3,b23,c7,d2
4.974564432793255,8.0,a3,b23,c7,d8
1.9706575949253649,3.0,a3,b23,c8,d1
2.0006275332696646,3.0,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.0000618418160503,1.0,a3,b23,c8,d5
1.9946419558971904,3.0,a3,b23,c8,d3
0.9909999434526704,1.0,a3,b23,c8,d10
0.974123462419519,1.0,a3,b23,c8,d6
1.9581833963434736,3.0,a3,b23,c8,d7
0.9946666182389872,1.0,a3,b23,c8,d2
2.02442918228548,3.0,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
220.3243402279861,364.0,a3,b23,c4,d1
222.9195911816584,366.0,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
153.9788613963436,254.0,a3,b23,c4,d5
219.9503491568292,367.0,a3,b23,c4,d3
40.07835570147421,67.0,a3,b23,c4,d10
146.9014759709939,253.0,a3,b23,c4,d6
207.42430409832855,346.0,a3,b23,c4,d7
151.67116497935783,252.0,a3,b23,c4,d2
191.7464063373883,319.0,a3,b23,c4,d8
1.0073768452075098,2.0,a3,b23,c2,d1
0.9915746487491264,2.0,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0019280149924727,1.0,a3,b23,c2,d5
0.9943087690331422,2.0,a3,b23,c2,d3
0.9830223853666132,1.0,a3,b23,c2,d10
0.9920231608275484,1.0,a3,b23,c2,d6
0.9891042758090716,2.0,a3,b23,c2,d7
0.9934541157210114,1.0,a3,b23,c2,d2
0.986359475750868,1.0,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
20.10389937944128,33.0,a3,b24,c5,d1
20.11095163876994,33.0,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
9.710068804563775,17.0,a3,b24,c5,d5
20.182959491128845,33.0,a3,b24,c5,d3
8.912548479340792,16.0,a3,b24,c5,d10
10.151827373396882,17.0,a3,b24,c5,d6
18.98778168277265,32.0,a3,b24,c5,d7
10.06291806192129,17.0,a3,b24,c5,d2
14.108766614547005,23.0,a3,b24,c5,d8
6.034432416909556,10.0,a3,b24,c6,d1
5.9738598884839,10.0,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
4.991515601719327,8.0,a3,b24,c6,d5
6.044756689089992,10.0,a3,b24,c6,d3
2.0390799580844057,3.0,a3,b24,c6,d10
5.001650799920567,8.0,a3,b24,c6,d6
4.957893473247301,9.0,a3,b24,c6,d7
5.0290460179663565,8.0,a3,b24,c6,d2
5.012149434880446,9.0,a3,b24,c6,d8
192.86688092235397,322.0,a3,b24,c1,d1
196.29940850982442,325.0,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
723.2438765673022,1207.0,a3,b24,c1,d5
192.1363774649604,322.0,a3,b24,c1,d3
274.38358835755747,451.0,a3,b24,c1,d10
710.4710048559026,1209.0,a3,b24,c1,d6
180.9017526829504,301.0,a3,b24,c1,d7
736.7099944890853,1211.0,a3,b24,c1,d2
167.20409580024352,280.0,a3,b24,c1,d8
32.63123404281242,56.0,a3,b24,c3,d1
33.132698461860684,55.0,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
48.82364474272333,82.0,a3,b24,c3,d5
33.77325377996721,56.0,a3,b24,c3,d3
12.022896751711734,19.0,a3,b24,c3,d10
50.53642355048152,83.0,a3,b24,c3,d6
15.199513959281704,26.0,a3,b24,c3,d7
48.664357087017976,82.0,a3,b24,c3,d2
14.680428729664015,25.0,a3,b24,c3,d8
10.967425712921054,19.0,a3,b24,c7,d1
12.129048646981134,20.0,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
42.63614381569705,72.0,a3,b24,c7,d5
12.152712388625956,19.0,a3,b24,c7,d3
43.848256442112884,71.0,a3,b24,c7,d10
43.29151652917822,72.0,a3,b24,c7,d6
10.873471741569057,19.0,a3,b24,c7,d7
42.701412919052686,72.0,a3,b24,c7,d2
10.992461905786783,19.0,a3,b24,c7,d8
1.000728806881682,2.0,a3,b24,c8,d1
0.9999960166555732,2.0,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
0.9880660430412289,1.0,a3,b24,c8,d5
1.0134781127170949,2.0,a3,b24,c8,d3
0.9983487140956899,1.0,a3,b24,c8,d10
0.9838539063178804,1.0,a3,b24,c8,d6
1.0027389249026126,1.0,a3,b24,c8,d7
0.9974527015469438,1.0,a3,b24,c8,d2
0.9981410616872016,1.0,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
755.2804691079925,1262.0,a3,b24,c4,d1
730.0533547903995,1245.0,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
1315.3170366387626,2180.0,a3,b24,c4,d5
762.8537196745219,1264.0,a3,b24,c4,d3
448.2726525206404,751.0,a3,b24,c4,d10
1307.3368455621064,2183.0,a3,b24,c4,d6
734.7302144536721,1221.0,a3,b24,c4,d7
1306.366512675542,2202.0,a3,b24,c4,d2
637.280234557385,1053.0,a3,b24,c4,d8
1.0133113346101776,2.0,a3,b24,c2,d1
1.009228538240247,2.0,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
3.0166275079772937,4.0,a3,b24,c2,d5
1.0054541539020356,2.0,a3,b24,c2,d3
3.025825150090645,4.0,a3,b24,c2,d10
2.971575974952001,5.0,a3,b24,c2,d6
1.0102345504130803,2.0,a3,b24,c2,d7
2.9946757864987843,5.0,a3,b24,c2,d2
0.9956075925647588,2.0,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
3.0662984042741424,4.0,a3,b7,c6,d1
2.991187314863525,4.0,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
0.9915227909604072,2.0,a3,b7,c6,d5
3.025682682682836,4.0,a3,b7,c6,d3
1.0073341592217082,1.0,a3,b7,c6,d10
1.0210520010488906,2.0,a3,b7,c6,d6
1.0102512024986516,2.0,a3,b7,c6,d7
1.0075121927822617,2.0,a3,b7,c6,d2
0.9993302558626392,2.0,a3,b7,c6,d8
17.365338192123748,29.0,a3,b7,c1,d1
18.11799100914577,29.0,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
27.076438913419963,44.0,a3,b7,c1,d5
17.145194995378777,29.0,a3,b7,c1,d3
8.033840634685449,14.0,a3,b7,c1,d10
26.28541056727311,44.0,a3,b7,c1,d6
14.085037480429984,24.0,a3,b7,c1,d7
26.739030742274323,45.0,a3,b7,c1,d2
12.892371597088944,21.0,a3,b7,c1,d8
10.148250247054015,17.0,a3,b7,c3,d1
9.9658114120202,17.0,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
15.823188493838751,27.0,a3,b7,c3,d5
9.993398701272847,17.0,a3,b7,c3,d3
3.978673817506517,6.0,a3,b7,c3,d10
16.261701045576018,27.0,a3,b7,c3,d6
1.001174997608294,2.0,a3,b7,c3,d7
15.618633645800754,27.0,a3,b7,c3,d2
1.0027789964411329,2.0,a3,b7,c3,d8
25.28362514000591,42.0,a3,b7,c7,d1
25.967386027487496,43.0,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
47.20918540150997,79.0,a3,b7,c7,d5
25.665012688335967,43.0,a3,b7,c7,d3
47.33230435452034,80.0,a3,b7,c7,d10
47.228443502304,80.0,a3,b7,c7,d6
25.222989570918212,42.0,a3,b7,c7,d7
46.78676774907289,79.0,a3,b7,c7,d2
25.15544839121009,42.0,a3,b7,c7,d8
1.0024918787330328,1.0,a3,b7,c8,d1
1.0136548425768634,1.0,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0141888824617005,1.0,a3,b7,c8,d5
0.9982682164259142,1.0,a3,b7,c8,d3
1.0023924986125368,1.0,a3,b7,c8,d10
1.0068036246616228,1.0,a3,b7,c8,d6
1.0019066453306589,1.0,a3,b7,c8,d7
1.0027689690036006,1.0,a3,b7,c8,d2
0.987990398936409,1.0,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
448.20702624026376,746.0,a3,b7,c4,d1
441.6360841577524,746.0,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
743.7464380662611,1228.0,a3,b7,c4,d5
452.85569254133065,745.0,a3,b7,c4,d3
206.8308653015022,347.0,a3,b7,c4,d10
725.452941024949,1220.0,a3,b7,c4,d6
424.74650418457725,713.0,a3,b7,c4,d7
731.9019707731435,1225.0,a3,b7,c4,d2
353.2832976209098,586.0,a3,b7,c4,d8
6.969409834596622,11.0,a3,b7,c2,d1
6.8739675017335085,11.0,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
15.560301116647162,26.0,a3,b7,c2,d5
6.9629911857637286,11.0,a3,b7,c2,d3
5.0518959710431535,9.0,a3,b7,c2,d10
15.982480542605636,26.0,a3,b7,c2,d6
4.9474334999557765,8.0,a3,b7,c2,d7
16.242153634872512,26.0,a3,b7,c2,d2
4.013627552969224,7.0,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.0,1.0,a3,b9,c5,d1
0.0,1.0,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
0.9855130569739016,2.0,a3,b9,c5,d5
0.0,1.0,a3,b9,c5,d3
1.012217920596105,2.0,a3,b9,c5,d10
0.998352785873778,2.0,a3,b9,c5,d6
0.0,1.0,a3,b9,c5,d7
1.006801151790175,2.0,a3,b9,c5,d2
0.0,1.0,a3,b9,c5,d8
3.0137243360936257,5.0,a3,b9,c6,d1
3.0156668317234416,5.0,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.0025739803358145,2.0,a3,b9,c6,d5
2.975912212894632,5.0,a3,b9,c6,d3
0.9967246412082827,1.0,a3,b9,c6,d10
1.0057000059445709,2.0,a3,b9,c6,d6
2.019725052326331,4.0,a3,b9,c6,d7
1.013049192859346,2.0,a3,b9,c6,d2
2.017025015774696,4.0,a3,b9,c6,d8
1594.6972121742792,2594.0,a3,b9,c1,d1
1574.1152790933124,2592.0,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
709.4221256530417,1206.0,a3,b9,c1,d5
1559.8773250875788,2592.0,a3,b9,c1,d3
230.84494974783854,388.0,a3,b9,c1,d10
735.5713717769893,1205.0,a3,b9,c1,d6
1533.2572031350373,2535.0,a3,b9,c1,d7
725.7170470049562,1209.0,a3,b9,c1,d2
1334.0363107652122,2224.0,a3,b9,c1,d8
70.20221131384618,116.0,a3,b9,c3,d1
70.80628577069055,116.0,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
97.9418778938576,164.0,a3,b9,c3,d5
69.38688638390707,116.0,a3,b9,c3,d3
22.007819099253936,37.0,a3,b9,c3,d10
97.0837788248003,164.0,a3,b9,c3,d6
17.080539535398742,29.0,a3,b9,c3,d7
99.7960461652186,166.0,a3,b9,c3,d2
16.165341697965545,26.0,a3,b9,c3,d8
2.010259380180412,3.0,a3,b9,c7,d1
2.0202181907280132,3.0,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
0.9801172186051872,2.0,a3,b9,c7,d5
1.9921395584745427,3.0,a3,b9,c7,d3
0.994018256280188,1.0,a3,b9,c7,d10
0.9823342263493964,2.0,a3,b9,c7,d6
2.011914326006265,4.0,a3,b9,c7,d7
1.0152447141977663,2.0,a3,b9,c7,d2
1.9849746394141647,4.0,a3,b9,c7,d8
1.0024560104847038,1.0,a3,b9,c8,d1
1.0071330552849662,1.0,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.0034493367073,1.0,a3,b9,c8,d5
1.0046788602369665,1.0,a3,b9,c8,d3
1.0139099567202547,1.0,a3,b9,c8,d10
1.0004736149660178,1.0,a3,b9,c8,d6
0.9876079792555,2.0,a3,b9,c8,d7
0.9950068849326469,1.0,a3,b9,c8,d2
1.0056380387045298,2.0,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1126.0285371534019,1879.0,a3,b9,c4,d1
1129.2083439715102,1888.0,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
1932.150689564193,3253.0,a3,b9,c4,d5
1120.2280394647485,1882.0,a3,b9,c4,d3
730.3980070755998,1215.0,a3,b9,c4,d10
1963.4682616136051,3250.0,a3,b9,c4,d6
1054.6358907667627,1791.0,a3,b9,c4,d7
1950.0396840387,3229.0,a3,b9,c4,d2
955.6627812212512,1596.0,a3,b9,c4,d8
252.596024067529,421.0,a3,b9,c2,d1
249.44978990065871,418.0,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
258.47481515259847,427.0,a3,b9,c2,d5
253.99874707837668,420.0,a3,b9,c2,d3
205.14436680427156,344.0,a3,b9,c2,d10
256.59420718814715,429.0,a3,b9,c2,d6
248.3647143896648,419.0,a3,b9,c2,d7
257.69917986070016,427.0,a3,b9,c2,d2
237.160312344597,395.0,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.0009095197856104,1.0,a3,b13,c5,d1
0.9761829042702896,1.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.00208232693212,1.0,a3,b13,c5,d5
0.9937136153612148,1.0,a3,b13,c5,d3
0.9970301772419012,1.0,a3,b13,c5,d10
0.9824507636019332,1.0,a3,b13,c5,d6
0.9723150103878238,1.0,a3,b13,c5,d7
1.0072706263418545,1.0,a3,b13,c5,d2
1.0011200903533282,1.0,a3,b13,c5,d8
113.06505384374115,192.0,a3,b13,c6,d1
118.55566392702288,193.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
35.75269894967766,58.0,a3,b13,c6,d5
116.04743940499714,193.0,a3,b13,c6,d3
34.42235776592215,57.0,a3,b13,c6,d10
34.660117888852284,58.0,a3,b13,c6,d6
113.11653194683096,189.0,a3,b13,c6,d7
35.446824471324675,58.0,a3,b13,c6,d2
110.27118205785149,186.0,a3,b13,c6,d8
12149.647212714317,19697.0,a3,b13,c1,d1
11962.072310714011,19662.0,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
3679.1361205872277,6237.0,a3,b13,c1,d5
11602.269693870783,19558.0,a3,b13,c1,d3
3108.345816158625,5103.0,a3,b13,c1,d10
3718.150009247738,6247.0,a3,b13,c1,d6
11339.44573811844,19229.0,a3,b13,c1,d7
3765.5783071459223,6263.0,a3,b13,c1,d2
10135.71307620522,16870.0,a3,b13,c1,d8
25.939309668974662,43.0,a3,b13,c3,d1
26.01563913859153,43.0,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
36.956484334131176,62.0,a3,b13,c3,d5
26.216624063393315,43.0,a3,b13,c3,d3
11.038512802086782,18.0,a3,b13,c3,d10
38.37793379947485,63.0,a3,b13,c3,d6
13.89883618911792,23.0,a3,b13,c3,d7
36.95445394855288,62.0,a3,b13,c3,d2
12.026858269087008,20.0,a3,b13,c3,d8
62.296710916145905,105.0,a3,b13,c7,d1
62.350813966495906,105.0,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
8.006807417985277,14.0,a3,b13,c7,d5
62.431950088946714,106.0,a3,b13,c7,d3
7.082452936828522,12.0,a3,b13,c7,d10
8.027674136332072,14.0,a3,b13,c7,d6
63.599630377680114,105.0,a3,b13,c7,d7
8.011279834632305,14.0,a3,b13,c7,d2
60.94554644164872,103.0,a3,b13,c7,d8
2.0148725504941343,3.0,a3,b13,c8,d1
1.9755690002880224,3.0,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.0034381901630525,1.0,a3,b13,c8,d5
2.0048069503371058,3.0,a3,b13,c8,d3
0.993692856610944,1.0,a3,b13,c8,d10
0.9871670568255068,1.0,a3,b13,c8,d6
0.9984990672436286,2.0,a3,b13,c8,d7
1.004587113821291,1.0,a3,b13,c8,d2
0.9941774795715164,2.0,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
194.1348900870839,323.0,a3,b13,c4,d1
191.30907498944046,323.0,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
400.4053709549239,672.0,a3,b13,c4,d5
192.00124518450193,323.0,a3,b13,c4,d3
123.33448225572468,204.0,a3,b13,c4,d10
403.70552242298857,666.0,a3,b13,c4,d6
168.47645023118588,280.0,a3,b13,c4,d7
404.71776007881806,673.0,a3,b13,c4,d2
151.4340615640689,256.0,a3,b13,c4,d8
10.044974729996953,16.0,a3,b13,c2,d1
10.080525477275684,16.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.005538505520729,2.0,a3,b13,c2,d5
9.935776569167826,17.0,a3,b13,c2,d3
0.9806600511608876,2.0,a3,b13,c2,d10
1.0096471678252308,2.0,a3,b13,c2,d6
7.08211349599663,12.0,a3,b13,c2,d7
0.9913350242396174,2.0,a3,b13,c2,d2
7.04368961247989,11.0,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
1.977848834215805,3.0,a3,b25,c5,d1
1.973431445505425,3.0,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
1.9802213630635983,3.0,a3,b25,c5,d5
1.999320929037357,3.0,a3,b25,c5,d3
1.0040935458936266,1.0,a3,b25,c5,d10
2.0180711396731743,3.0,a3,b25,c5,d6
1.9920380154180053,3.0,a3,b25,c5,d7
2.0121092698413063,3.0,a3,b25,c5,d2
1.0315310485759008,1.0,a3,b25,c5,d8
9.068770426097847,15.0,a3,b25,c6,d1
9.02250541951694,15.0,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.0438199923086566,6.0,a3,b25,c6,d5
9.011800826193888,15.0,a3,b25,c6,d3
0.9827531153049476,2.0,a3,b25,c6,d10
2.9808755658216057,6.0,a3,b25,c6,d6
6.97064809722004,12.0,a3,b25,c6,d7
3.027557556021889,6.0,a3,b25,c6,d2
6.939458749823554,11.0,a3,b25,c6,d8
8988.127225942802,15201.0,a3,b25,c1,d1
8862.059815750494,14971.0,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
849.4446642152471,1432.0,a3,b25,c1,d5
8991.744410539202,15226.0,a3,b25,c1,d3
264.10876854814364,442.0,a3,b25,c1,d10
869.1497884335663,1441.0,a3,b25,c1,d6
8745.159359976524,14578.0,a3,b25,c1,d7
877.4329093892163,1440.0,a3,b25,c1,d2
7599.152197163355,12931.0,a3,b25,c1,d8
17.84026901899269,30.0,a3,b25,c3,d1
17.87111392254159,30.0,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
46.57167738790508,78.0,a3,b25,c3,d5
18.29736051999902,30.0,a3,b25,c3,d3
10.008684409827877,17.0,a3,b25,c3,d10
46.24128620158999,77.0,a3,b25,c3,d6
4.097569242416083,7.0,a3,b25,c3,d7
45.83958795877759,77.0,a3,b25,c3,d2
3.988868681247943,7.0,a3,b25,c3,d8
9.080710976408817,16.0,a3,b25,c7,d1
8.981215102420078,15.0,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
8.815729461339854,14.0,a3,b25,c7,d5
8.988114844776257,15.0,a3,b25,c7,d3
7.932738538568063,14.0,a3,b25,c7,d10
8.979553293928406,14.0,a3,b25,c7,d6
8.159843870109281,14.0,a3,b25,c7,d7
8.866609505526682,14.0,a3,b25,c7,d2
7.8799845218226325,13.0,a3,b25,c7,d8
0.980831944310254,1.0,a3,b25,c8,d1
0.9834948340996096,1.0,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
0.9941343153624196,1.0,a3,b25,c8,d5
1.0154417049184816,1.0,a3,b25,c8,d3
0.9882604636393788,1.0,a3,b25,c8,d10
1.0009314866582502,1.0,a3,b25,c8,d6
0.9950155854259404,1.0,a3,b25,c8,d7
0.9914456167887932,1.0,a3,b25,c8,d2
1.0131780152785557,1.0,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2259.1564004244187,3801.0,a3,b25,c4,d1
2321.5028327209825,3815.0,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
1278.4481188873558,2181.0,a3,b25,c4,d5
