real,predict,a,b,c,d
4.277861607533968,4.3075,a3,b24,c6,d3
1.2506476103428683,1.2374999999999998,a3,b24,c6,d10
0.0,1.0,a3,b24,c6,d6
4.134689761205421,4.2025000000000015,a3,b24,c6,d7
1.1037709505343984,1.0950000000000002,a3,b24,c6,d2
4.256879153075044,4.217499999999999,a3,b24,c6,d8
336.66420749132106,337.0225,a3,b24,c1,d1
338.8940359774043,337.6175,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1921.545931842997,1886.8625,a3,b24,c1,d5
338.20327473188337,337.49750000000006,a3,b24,c1,d3
580.9316037136496,587.1049999999998,a3,b24,c1,d10
746.5214450335126,1860.0,a3,b24,c1,d6
325.66801812098805,326.0625,a3,b24,c1,d7
1866.9933536901983,1842.1125,a3,b24,c1,d2
285.03972581033815,289.625,a3,b24,c1,d8
74.42390954927951,74.965,a3,b24,c3,d1
75.96006163502865,74.5825,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
85.27451561541548,83.91,a3,b24,c3,d5
73.68270230221232,74.2325,a3,b24,c3,d3
20.606164622703734,20.6575,a3,b24,c3,d10
33.61232937665944,83.0,a3,b24,c3,d6
39.174584164633,39.855,a3,b24,c3,d7
83.92645902510796,83.67,a3,b24,c3,d2
38.10384124524636,37.7925,a3,b24,c3,d8
29.4640920839109,29.7175,a3,b24,c7,d1
29.310061875471224,29.4675,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
33.03241625433632,33.515,a3,b24,c7,d5
30.333447225178233,29.65,a3,b24,c7,d3
31.911852936545596,31.685,a3,b24,c7,d10
13.15413753002782,33.0,a3,b24,c7,d6
29.54772134428727,29.4725,a3,b24,c7,d7
33.4096221287621,33.5275,a3,b24,c7,d2
29.655109090788397,29.595,a3,b24,c7,d8
1.0205987368558296,1.0325,a3,b24,c8,d1
1.0122750543595378,1.0325,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.135913837277732,1.1225,a3,b24,c8,d5
1.0211911271736804,1.0275,a3,b24,c8,d3
1.024669773263056,1.0225,a3,b24,c8,d10
0.0,1.0,a3,b24,c8,d6
1.8930814781815724,1.89,a3,b24,c8,d7
1.11335268722612,1.11,a3,b24,c8,d2
1.867989188564834,1.875,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1155.0564403118315,1143.845,a3,b24,c4,d1
1152.4439643257012,1139.9975,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3171.2849266787853,3141.5375000000013,a3,b24,c4,d5
1149.4444110151367,1149.385,a3,b24,c4,d3
901.552112204162,898.3125,a3,b24,c4,d10
1258.5615583669114,3167.0,a3,b24,c4,d6
1058.738438599682,1060.6025000000004,a3,b24,c4,d7
3092.06961672666,3122.6525,a3,b24,c4,d2
955.9595585149623,958.1725,a3,b24,c4,d8
1.9132636310845892,1.895,a3,b24,c2,d1
1.8889701275577668,1.88,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
3.9479550016894103,3.9225,a3,b24,c2,d5
1.917113027239144,1.9025,a3,b24,c2,d3
3.9429961352220113,3.9425,a3,b24,c2,d10
1.9930651353861868,4.0,a3,b24,c2,d6
1.899153001779644,1.905,a3,b24,c2,d7
3.932373771892311,3.965,a3,b24,c2,d2
1.903609956279218,1.9025,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.5595866037970583,1.5525,a3,b7,c6,d1
1.56030067634415,1.5550000000000002,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.614252764998828,1.625,a3,b7,c6,d5
1.540597332495251,1.5675,a3,b7,c6,d3
0.9638762399503504,0.9925,a3,b7,c6,d10
0.9838970161346102,2.0,a3,b7,c6,d6
1.168112248214722,1.18,a3,b7,c6,d7
1.6140706654848769,1.6175,a3,b7,c6,d2
1.1396480025153886,1.1375,a3,b7,c6,d8
29.49197715202481,28.31750000000001,a3,b7,c1,d1
28.404949163560897,28.2625,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
69.90373409869851,70.10500000000002,a3,b7,c1,d5
27.86094843273925,28.04000000000001,a3,b7,c1,d3
20.78565032013646,20.73,a3,b7,c1,d10
27.93735808844455,70.0,a3,b7,c1,d6
21.69572409588017,21.87,a3,b7,c1,d7
69.69821572138773,69.7625,a3,b7,c1,d2
20.129308078044964,20.07,a3,b7,c1,d8
10.055035879731484,10.0975,a3,b7,c3,d1
10.0264973180972,10.1125,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
30.484274950873328,30.245,a3,b7,c3,d5
10.009249020530149,10.12,a3,b7,c3,d3
5.9843615695526555,5.967499999999999,a3,b7,c3,d10
12.073750076628533,31.0,a3,b7,c3,d6
1.1127544855092042,1.1075000000000002,a3,b7,c3,d7
30.54593580128355,30.63,a3,b7,c3,d2
1.1165838261892955,1.1175000000000002,a3,b7,c3,d8
39.424927311885284,40.3125,a3,b7,c7,d1
39.79002373076922,40.325,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
69.96635838512273,71.0,a3,b7,c7,d5
40.41190640947974,39.9525,a3,b7,c7,d3
70.71420348732471,70.4025,a3,b7,c7,d10
29.318911596226748,71.0,a3,b7,c7,d6
40.034567080235746,40.1075,a3,b7,c7,d7
71.30901203074092,70.4975,a3,b7,c7,d2
40.182156262590425,40.31,a3,b7,c7,d8
0.9872552084172056,0.9875,a3,b7,c8,d1
1.0095264200043452,1.0025,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0172016595225175,1.0,a3,b7,c8,d5
0.9948531963704924,1.0,a3,b7,c8,d3
1.6503240269052903,1.6525,a3,b7,c8,d10
0.0,1.0,a3,b7,c8,d6
1.0038740929157906,1.0025,a3,b7,c8,d7
1.0045258144115388,0.995,a3,b7,c8,d2
0.994182424820548,1.005,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
637.8077043852246,642.685,a3,b7,c4,d1
654.1933445631857,641.9499999999998,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1937.5161103330981,1941.455,a3,b7,c4,d5
643.0137669304805,643.665,a3,b7,c4,d3
503.72380803689276,505.99,a3,b7,c4,d10
778.1459680960481,1957.0,a3,b7,c4,d6
584.4393644220156,584.8525,a3,b7,c4,d7
1952.843970356515,1956.87,a3,b7,c4,d2
540.5407887750289,537.915,a3,b7,c4,d8
9.532008318336182,9.5375,a3,b7,c2,d1
9.58064360898829,9.53,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
52.448860010494954,52.7775,a3,b7,c2,d5
9.419155298501481,9.475,a3,b7,c2,d3
14.401454344508279,14.2625,a3,b7,c2,d10
20.719459270114648,53.0,a3,b7,c2,d6
5.6153326471199945,5.625,a3,b7,c2,d7
52.34483609916298,52.96,a3,b7,c2,d2
5.246342272683257,5.297499999999999,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.6451649352853227,0.6425,a3,b9,c5,d1
0.6437322805903977,0.64,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.835617434272416,1.8475,a3,b9,c5,d5
0.6393399941488693,0.6375,a3,b9,c5,d3
1.8760861694716104,1.8525,a3,b9,c5,d10
0.9996163049355687,2.0,a3,b9,c5,d6
0.6383945886993966,0.64,a3,b9,c5,d7
1.8148957013618412,1.8475,a3,b9,c5,d2
0.6544701263565839,0.6425,a3,b9,c5,d8
3.333693945259233,3.3775,a3,b9,c6,d1
3.3691100876768645,3.38,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.5625093595398196,1.5625,a3,b9,c6,d5
3.3591665181794763,3.325,a3,b9,c6,d3
1.7586498736890588,1.785,a3,b9,c6,d10
1.0103188311218223,2.0,a3,b9,c6,d6
4.243490306671017,4.245,a3,b9,c6,d7
1.579858937419302,1.5675,a3,b9,c6,d2
2.5758974813413977,2.57,a3,b9,c6,d8
2142.5217060508307,2124.91,a3,b9,c1,d1
2090.4517176874506,2118.662500000001,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1757.5148184910822,1774.86,a3,b9,c1,d5
2110.9377302789967,2115.99,a3,b9,c1,d3
432.1534526584097,434.365,a3,b9,c1,d10
704.9125561296255,1770.0,a3,b9,c1,d6
1936.1895166650406,1953.965,a3,b9,c1,d7
1779.6750979022324,1795.4375,a3,b9,c1,d2
1738.1685120198072,1763.5275,a3,b9,c1,d8
126.234002746617,126.9,a3,b9,c3,d1
124.85677246700637,126.9875,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
166.92885804066415,165.54999999999995,a3,b9,c3,d5
125.13331032035259,125.9525,a3,b9,c3,d3
35.78193581239576,36.0075,a3,b9,c3,d10
66.86018035770951,167.0,a3,b9,c3,d6
16.85419995999701,16.9775,a3,b9,c3,d7
165.88634863050697,166.01749999999996,a3,b9,c3,d2
15.931578481876864,15.9875,a3,b9,c3,d8
1.934274623440648,1.9075,a3,b9,c7,d1
1.8955769312737467,1.9125,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
3.1446224514080363,3.1575,a3,b9,c7,d5
1.9142684574295736,1.92,a3,b9,c7,d3
1.3196708552447554,1.295,a3,b9,c7,d10
0.9912932217893832,3.0,a3,b9,c7,d6
1.0453427306485046,1.045,a3,b9,c7,d7
3.1683445571042133,3.165,a3,b9,c7,d2
1.035077376251211,1.0375,a3,b9,c7,d8
1.0270122465380027,1.0275,a3,b9,c8,d1
1.0346247390205965,1.0325,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.5119353597785414,1.515,a3,b9,c8,d5
1.0220368771663344,1.02,a3,b9,c8,d3
1.1195476477605268,1.12,a3,b9,c8,d10
1.0081102571430784,2.0,a3,b9,c8,d6
1.030459464478527,1.0225000000000002,a3,b9,c8,d7
1.5238244956624567,1.5225000000000002,a3,b9,c8,d2
1.0234117684436266,1.035,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1544.0582592118662,1565.0325,a3,b9,c4,d1
1546.6065426256991,1570.0725,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4791.538168711426,4804.5725,a3,b9,c4,d5
1532.05813688526,1569.5025,a3,b9,c4,d3
1399.6695422999908,1414.95,a3,b9,c4,d10
1932.7145838759286,4802.0,a3,b9,c4,d6
1469.3434901524433,1466.04,a3,b9,c4,d7
4763.38292089473,4821.0,a3,b9,c4,d2
1356.5485937276515,1359.5725,a3,b9,c4,d8
443.2085875552237,439.5475,a3,b9,c2,d1
441.8860531969732,441.645,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
325.4310098122798,332.12249999999995,a3,b9,c2,d5
448.77814681424456,444.25,a3,b9,c2,d3
265.8788781229536,266.08000000000004,a3,b9,c2,d10
134.2567278018354,331.0,a3,b9,c2,d6
446.55093427623086,442.83,a3,b9,c2,d7
329.29722747473215,332.3525,a3,b9,c2,d2
402.9235054067569,408.59,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
2.0086317648549117,1.995,a3,b13,c5,d1
1.9956032783343285,1.9975,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2247694551986248,1.2325,a3,b13,c5,d5
1.9903476526826815,2.0075,a3,b13,c5,d3
1.3021095680586816,1.32,a3,b13,c5,d10
0.0,1.0,a3,b13,c5,d6
1.972190284536179,2.0025,a3,b13,c5,d7
1.2150899304094909,1.225,a3,b13,c5,d2
1.6472116666784016,1.66,a3,b13,c5,d8
71.46431791459266,71.5675,a3,b13,c6,d1
72.57705123211089,71.39750000000002,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
22.698800217694746,22.9775,a3,b13,c6,d5
71.18693806409037,71.23249999999999,a3,b13,c6,d3
22.737485061506,22.63000000000001,a3,b13,c6,d10
8.97372013407569,23.0,a3,b13,c6,d6
69.49875515278202,69.75,a3,b13,c6,d7
23.047787626405054,23.185,a3,b13,c6,d2
69.03880044100896,69.375,a3,b13,c6,d8
14125.687284291447,13989.55,a3,b13,c1,d1
13955.82583843217,13870.71,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8246.421095801226,8227.1325,a3,b13,c1,d5
13864.129313958721,13895.26,a3,b13,c1,d3
6373.14331691099,6435.0825,a3,b13,c1,d10
3308.662421867998,8265.0,a3,b13,c1,d6
12510.707378135416,12665.02,a3,b13,c1,d7
8137.179328480736,8203.1725,a3,b13,c1,d2
11373.074452598506,11282.3025,a3,b13,c1,d8
33.441835875617606,33.82,a3,b13,c3,d1
33.804987468577906,34.04,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
66.52779424435951,67.02000000000001,a3,b13,c3,d5
34.20092291617704,34.21250000000001,a3,b13,c3,d3
18.082894740718125,17.905,a3,b13,c3,d10
26.842602386026773,67.0,a3,b13,c3,d6
3.3766599347294397,3.3425,a3,b13,c3,d7
67.35477979783907,66.98750000000001,a3,b13,c3,d2
2.9211957306362635,2.9075,a3,b13,c3,d8
49.12559934464056,49.17999999999999,a3,b13,c7,d1
49.468583478204316,49.14,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
9.234284230770507,9.2275,a3,b13,c7,d5
49.42105449865168,49.2275,a3,b13,c7,d3
7.958265813491978,8.0075,a3,b13,c7,d10
3.931866588296755,9.0,a3,b13,c7,d6
49.44680215291014,49.315,a3,b13,c7,d7
9.097788518595436,9.2075,a3,b13,c7,d2
48.11384739261405,48.855,a3,b13,c7,d8
0.9982497741204714,0.995,a3,b13,c8,d1
0.9936459693302953,1.0025,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.9594280316201584,1.945,a3,b13,c8,d5
0.9733807564083392,0.9925,a3,b13,c8,d3
1.0168923719296368,1.005,a3,b13,c8,d10
0.9905183136575116,2.0,a3,b13,c8,d6
0.9990965987336036,0.9975,a3,b13,c8,d7
1.9435000681440517,1.9375,a3,b13,c8,d2
1.0230014814444073,0.9975,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
243.5987199395805,250.1625,a3,b13,c4,d1
248.1161124048828,249.895,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
975.6124713213162,989.45,a3,b13,c4,d5
253.04870399309132,251.27,a3,b13,c4,d3
261.6004655803941,264.39,a3,b13,c4,d10
397.66749220715536,999.0,a3,b13,c4,d6
191.82338475385316,192.5675,a3,b13,c4,d7
977.649989119314,992.28,a3,b13,c4,d2
177.85542705605084,177.815,a3,b13,c4,d8
9.10073481693107,9.004999999999997,a3,b13,c2,d1
9.171773373112249,9.1375,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.7560593106463758,1.765,a3,b13,c2,d5
9.115528563762586,9.015,a3,b13,c2,d3
1.4011224330424503,1.41,a3,b13,c2,d10
1.0121546005838455,2.0,a3,b13,c2,d6
5.697386576925879,5.7375,a3,b13,c2,d7
1.7841396905022802,1.7625000000000002,a3,b13,c2,d2
5.584074055198994,5.565,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.125738062564491,6.0825,a3,b25,c5,d1
6.043836806190432,6.032499999999999,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.302880310730256,6.3825,a3,b25,c5,d5
6.185136886065531,6.15,a3,b25,c5,d3
1.8357331249737492,1.82,a3,b25,c5,d10
3.019072754616087,6.0,a3,b25,c5,d6
6.103526879986851,6.097500000000001,a3,b25,c5,d7
6.371705462988219,6.4625,a3,b25,c5,d2
2.584932258857716,2.58,a3,b25,c5,d8
13.827069118011568,13.7725,a3,b25,c6,d1
13.764417800340487,13.8275,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.564846792456997,3.555,a3,b25,c6,d5
13.859914238986551,13.8675,a3,b25,c6,d3
1.4060609451712445,1.405,a3,b25,c6,d10
1.000224070927853,4.0,a3,b25,c6,d6
12.743853947976476,12.72,a3,b25,c6,d7
3.5885707774287376,3.555,a3,b25,c6,d2
12.306074931456545,12.1425,a3,b25,c6,d8
9937.44241673797,9949.7225,a3,b25,c1,d1
10060.072075154296,9914.3125,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2199.409366349347,2207.275,a3,b25,c1,d5
10010.369447487225,9987.6925,a3,b25,c1,d3
640.4010111620566,633.9275,a3,b25,c1,d10
874.7191545552968,2198.0,a3,b25,c1,d6
9115.300966733039,9109.825,a3,b25,c1,d7
2224.308975501615,2204.9725,a3,b25,c1,d2
7992.506496338156,8081.665000000001,a3,b25,c1,d8
29.9669077227528,29.8475,a3,b25,c3,d1
29.71907703678793,29.840000000000003,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
66.44102371135597,66.1,a3,b25,c3,d5
30.116812118002446,29.85250000000001,a3,b25,c3,d3
14.034122062409036,14.21,a3,b25,c3,d10
27.019472798368987,67.0,a3,b25,c3,d6
1.6314813750308623,1.6375,a3,b25,c3,d7
66.73231188481807,66.35750000000002,a3,b25,c3,d2
1.6040688690742242,1.6025,a3,b25,c3,d8
2.1667018909209355,2.1725,a3,b25,c7,d1
2.160329102974123,2.18,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
1.7321856327384717,1.7500000000000002,a3,b25,c7,d5
2.1586104203020056,2.185,a3,b25,c7,d3
1.143875224641293,1.1575,a3,b25,c7,d10
1.0040534946862492,2.0,a3,b25,c7,d6
2.1589609466960185,2.17,a3,b25,c7,d7
1.7446549990365574,1.73,a3,b25,c7,d2
1.9246353747634757,1.9325,a3,b25,c7,d8
1.210801420357427,1.2125,a3,b25,c8,d1
1.2092108332264715,1.2225,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.462236783284523,1.4575,a3,b25,c8,d5
1.203162623626133,1.21,a3,b25,c8,d3
1.4595980639978323,1.46,a3,b25,c8,d10
0.983470698715972,1.0,a3,b25,c8,d6
1.01155412777498,1.0,a3,b25,c8,d7
1.469688422386807,1.4725,a3,b25,c8,d2
1.2071501131082392,1.2075,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2615.764988342869,2668.5950000000007,a3,b25,c4,d1
2631.517576945509,2654.7125,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2613.2128255764114,2618.87,a3,b25,c4,d5
2621.934407234302,2616.7000000000007,a3,b25,c4,d3
723.4414157923799,725.5875,a3,b25,c4,d10
1061.956009014611,2636.0,a3,b25,c4,d6
2343.4256588271755,2354.22,a3,b25,c4,d7
2613.5053467129264,2626.4225,a3,b25,c4,d2
2186.861702964969,2167.7125,a3,b25,c4,d8
130.2142076854385,127.39,a3,b25,c2,d1
128.86696575216286,126.9825,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
34.294617290105705,34.6075,a3,b25,c2,d5
126.75143760348571,127.2,a3,b25,c2,d3
6.485659221743003,6.47,a3,b25,c2,d10
13.831515731045391,35.0,a3,b25,c2,d6
126.0896430461447,126.665,a3,b25,c2,d7
34.28921596094601,34.4625,a3,b25,c2,d2
32.28770318162223,31.8325,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
23.554569583429966,23.32500000000001,a3,b11,c5,d1
22.93325342999877,23.1625,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
4.907978103379163,4.93,a3,b11,c5,d5
23.84170263218053,23.36,a3,b11,c5,d3
3.9047721106117113,3.9,a3,b11,c5,d10
2.0143125859096833,5.0,a3,b11,c5,d6
23.056981835547877,23.2725,a3,b11,c5,d7
4.974111848565211,4.932500000000001,a3,b11,c5,d2
8.796927654486188,8.8025,a3,b11,c5,d8
199.31652776857442,201.57,a3,b11,c6,d1
203.18019118863532,202.275,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
103.2387424897412,102.485,a3,b11,c6,d5
201.6034296219088,202.475,a3,b11,c6,d3
102.6278800675557,100.3375,a3,b11,c6,d10
40.95244651379178,102.0,a3,b11,c6,d6
195.67422267814217,197.15,a3,b11,c6,d7
104.0723321915553,103.335,a3,b11,c6,d2
194.75330859050237,195.2975,a3,b11,c6,d8
31910.42885649002,31759.2125,a3,b11,c1,d1
32086.25811504134,32078.5675,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7485.249206586207,7507.0375,a3,b11,c1,d5
32361.56135540209,31903.165,a3,b11,c1,d3
2654.903036299725,2624.03,a3,b11,c1,d10
3000.8943905251226,7488.0,a3,b11,c1,d6
28437.21610592882,28744.5475,a3,b11,c1,d7
7588.653566399112,7513.5025,a3,b11,c1,d2
25452.71497231087,25126.845,a3,b11,c1,d8
201.04274170169032,202.91000000000003,a3,b11,c3,d1
203.02504110712522,202.40750000000003,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9481.140025594439,9571.4625,a3,b11,c3,d5
199.88745582247276,200.67,a3,b11,c3,d3
1965.1950599627555,1976.785,a3,b11,c3,d10
3844.9052112394734,9554.0,a3,b11,c3,d6
22.233011226259972,22.26,a3,b11,c3,d7
9558.402704634389,9516.1475,a3,b11,c3,d2
21.705061030678234,21.61,a3,b11,c3,d8
28.148369806679806,27.8475,a3,b11,c7,d1
27.559817468911966,27.555,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
34.04982745531435,33.4575,a3,b11,c7,d5
27.561799707989746,27.7725,a3,b11,c7,d3
25.704005986818423,25.8725,a3,b11,c7,d10
12.724779604311239,33.0,a3,b11,c7,d6
27.51050620884481,27.38000000000001,a3,b11,c7,d7
34.023060607329825,33.5975,a3,b11,c7,d2
27.16175422083073,27.5025,a3,b11,c7,d8
2.4289938676276206,2.4425,a3,b11,c8,d1
2.438913944249013,2.45,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.2993004822204133,1.3,a3,b11,c8,d5
2.4163323005320247,2.4375,a3,b11,c8,d3
1.1034642508030064,1.1225,a3,b11,c8,d10
0.9847384553522656,1.0,a3,b11,c8,d6
2.4984020886004505,2.5175,a3,b11,c8,d7
1.3388027992338003,1.3150000000000002,a3,b11,c8,d2
2.511727453301621,2.5375,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3644.454919657037,3645.88,a3,b11,c4,d1
3698.965021727485,3667.14,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2770.799239045233,2713.7125,a3,b11,c4,d5
3668.3415887148353,3667.81,a3,b11,c4,d3
750.2415336296742,756.0625,a3,b11,c4,d10
1073.8963825062283,2692.0,a3,b11,c4,d6
3076.067252542699,3086.2575,a3,b11,c4,d7
2710.5668372438386,2718.1425,a3,b11,c4,d2
2882.152354438038,2894.875,a3,b11,c4,d8
9.308877502006986,9.22,a3,b11,c2,d1
9.297883530559258,9.2125,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
31.85381035187693,31.4875,a3,b11,c2,d5
9.284568496144916,9.2375,a3,b11,c2,d3
16.908619200634874,16.9025,a3,b11,c2,d10
12.886160084229449,31.0,a3,b11,c2,d6
8.963639916291777,9.0425,a3,b11,c2,d7
31.630792229932002,31.3925,a3,b11,c2,d2
6.629761630004666,6.57,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.414994243417913,2.4275,a3,b26,c5,d1
2.3707741875174118,2.405,a3,b26,c5,d4
