real,predict,a,b,c,d
1.8084811525160047,1.8075,a2,b26,c5,d9
0.9848613027527406,0.995,a2,b26,c5,d5
2.0714735006654528,2.04,a2,b26,c5,d3
0.9897109326097028,1.005,a2,b26,c5,d10
1.006256059075738,0.995,a2,b26,c5,d6
2.068752053970435,2.04,a2,b26,c5,d7
0.9944137886893091,1.0025,a2,b26,c5,d2
1.3436329816342958,1.35,a2,b26,c5,d8
0.9960106993880546,1.0,a2,b26,c6,d1
0.9999834275002408,1.0,a2,b26,c6,d4
4.403730480190833,4.385,a2,b26,c6,d9
19.834202766836068,19.895,a2,b26,c6,d5
1.0172851123590037,0.995,a2,b26,c6,d3
4.997241321152267,5.0225,a2,b26,c6,d10
19.848647493862764,19.845,a2,b26,c6,d6
1.008525823879029,1.0025,a2,b26,c6,d7
20.099459166402237,19.8925,a2,b26,c6,d2
1.010683801270862,1.0074999999999998,a2,b26,c6,d8
51.249280539441365,50.9025,a2,b26,c1,d1
51.45028710401586,51.325,a2,b26,c1,d4
140.64620231463743,140.3125,a2,b26,c1,d9
74.4275896055193,74.4625,a2,b26,c1,d5
50.5945531735294,51.005,a2,b26,c1,d3
21.179557346659067,21.585,a2,b26,c1,d10
73.93113776872991,74.4325,a2,b26,c1,d6
47.110730936120184,46.6825,a2,b26,c1,d7
74.83238145133164,73.3725,a2,b26,c1,d2
45.357667679009246,45.0025,a2,b26,c1,d8
8.55560040134233,8.552499999999998,a2,b26,c3,d1
8.479911564864553,8.522499999999999,a2,b26,c3,d4
162.43056291543067,162.46500000000003,a2,b26,c3,d9
144.63754888319716,143.9875,a2,b26,c3,d5
8.435299462405004,8.5575,a2,b26,c3,d3
45.31473963957347,45.4975,a2,b26,c3,d10
145.3873768768254,143.16,a2,b26,c3,d6
5.0767695171691525,5.0875,a2,b26,c3,d7
145.2064700850094,144.17,a2,b26,c3,d2
4.264181230514469,4.2475,a2,b26,c3,d8
2.1578162297250776,2.185,a2,b26,c7,d1
2.196398700447496,2.2075,a2,b26,c7,d4
4.3385322199654,4.4325,a2,b26,c7,d9
21.143272678526696,21.145,a2,b26,c7,d5
2.209395051527617,2.1675,a2,b26,c7,d3
3.8603524716114177,3.865,a2,b26,c7,d10
20.86635961047339,21.1475,a2,b26,c7,d6
2.8035644347805038,2.7825,a2,b26,c7,d7
21.08423655539829,21.1275,a2,b26,c7,d2
2.8210408001580056,2.79,a2,b26,c7,d8
4.3509110153284976,4.3375,a2,b26,c8,d1
4.305832201766383,4.33,a2,b26,c8,d4
12.01752349459533,11.9975,a2,b26,c8,d9
140.13553664537264,140.9925,a2,b26,c8,d5
4.4009456815966175,4.369999999999999,a2,b26,c8,d3
26.11328449964324,25.75500000000001,a2,b26,c8,d10
141.05606692422202,141.555,a2,b26,c8,d6
4.425335079177704,4.4125,a2,b26,c8,d7
143.0393254458717,141.22750000000005,a2,b26,c8,d2
4.411178485222167,4.4,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1344.325546505356,1325.6875,a2,b26,c4,d1
1359.860538329068,1339.7375,a2,b26,c4,d4
80.54818411936284,80.2975,a2,b26,c4,d9
545.2736779220191,553.5500000000002,a2,b26,c4,d5
1349.6269256543992,1332.1375,a2,b26,c4,d3
107.6664443251035,107.1875,a2,b26,c4,d10
559.3486882633589,555.9075,a2,b26,c4,d6
1231.8546640831726,1241.56,a2,b26,c4,d7
551.829235463422,556.3475,a2,b26,c4,d2
1158.0433660644214,1158.08,a2,b26,c4,d8
3.4119241743461863,3.3975,a2,b26,c2,d1
3.455219402945812,3.4400000000000004,a2,b26,c2,d4
19.876824407791084,19.715,a2,b26,c2,d9
9.32336516621058,9.365,a2,b26,c2,d5
3.435276343183945,3.45,a2,b26,c2,d3
4.979263952133885,5.0225,a2,b26,c2,d10
9.280095484780716,9.3975,a2,b26,c2,d6
3.412884617449848,3.4375,a2,b26,c2,d7
9.427035935568775,9.39,a2,b26,c2,d2
2.8640178572271084,2.85,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.523718163888649,10.5425,a2,b27,c6,d1
10.413751369944288,10.505,a2,b27,c6,d4
7.871179764229669,8.0,a2,b27,c6,d9
18.93380080348083,19.105,a2,b27,c6,d5
10.470139115801262,10.505,a2,b27,c6,d3
5.2816562009916135,5.2875,a2,b27,c6,d10
19.16572802739352,18.98,a2,b27,c6,d6
9.0576579580842,9.03,a2,b27,c6,d7
19.315726655464974,19.1575,a2,b27,c6,d2
8.930742715469618,8.775,a2,b27,c6,d8
62.2909920990347,62.5,a2,b27,c1,d1
62.53786351681898,62.3375,a2,b27,c1,d4
52.159972139895594,52.255,a2,b27,c1,d9
147.0372979986776,144.81,a2,b27,c1,d5
61.33791241072665,62.36,a2,b27,c1,d3
27.674624356422644,27.595,a2,b27,c1,d10
148.3447118096725,146.99,a2,b27,c1,d6
57.76840176221289,57.1525,a2,b27,c1,d7
143.51643424858912,143.88,a2,b27,c1,d2
55.423985167103844,54.37000000000001,a2,b27,c1,d8
2.0583767267371083,2.0425,a2,b27,c3,d1
2.042757019615897,2.045,a2,b27,c3,d4
25.825376931735,25.86,a2,b27,c3,d9
88.51963806302847,87.96000000000002,a2,b27,c3,d5
1.98421177213932,2.025,a2,b27,c3,d3
115.3615024730802,116.3375,a2,b27,c3,d10
86.90201281275327,87.53999999999998,a2,b27,c3,d6
1.157771995044376,1.16,a2,b27,c3,d7
85.73087467753145,87.07,a2,b27,c3,d2
1.1635685059800014,1.16,a2,b27,c3,d8
1.8131665289195145,1.8175,a2,b27,c7,d1
1.8072778836358143,1.7975,a2,b27,c7,d4
78.5126905879816,78.4325,a2,b27,c7,d9
70.37117032504031,69.685,a2,b27,c7,d5
1.820254112002626,1.8175,a2,b27,c7,d3
44.30331786823266,43.725,a2,b27,c7,d10
69.57501576651221,69.465,a2,b27,c7,d6
1.8373346707321403,1.8375,a2,b27,c7,d7
70.32209019954115,70.035,a2,b27,c7,d2
1.7198991085822286,1.7374999999999998,a2,b27,c7,d8
1.1655454479273306,1.1725,a2,b27,c8,d1
1.1873747833781236,1.18,a2,b27,c8,d4
17.567186262157062,17.7175,a2,b27,c8,d9
197.69612781494027,195.48,a2,b27,c8,d5
1.1821706997770602,1.185,a2,b27,c8,d3
38.31603134640948,38.465,a2,b27,c8,d10
197.76904780055858,196.3225,a2,b27,c8,d6
1.0884850655118266,1.0975,a2,b27,c8,d7
198.1299275295589,196.4875,a2,b27,c8,d2
1.0733846712389554,1.0875,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9041.329786867604,9118.67,a2,b27,c4,d1
9231.704240377121,9151.197500000002,a2,b27,c4,d4
552.5886749476473,547.25,a2,b27,c4,d9
4081.7089236292704,4061.025,a2,b27,c4,d5
9049.608738447183,9064.1125,a2,b27,c4,d3
852.8538232699437,862.7399999999999,a2,b27,c4,d10
4127.161960480749,4077.6575,a2,b27,c4,d6
8154.190405504144,8237.3125,a2,b27,c4,d7
4105.741757439827,4075.8125,a2,b27,c4,d2
7693.724808236427,7638.25,a2,b27,c4,d8
15.69328651623936,15.6725,a2,b27,c2,d1
15.810643406965845,15.822500000000002,a2,b27,c2,d4
103.49853760995155,104.1825,a2,b27,c2,d9
343.8965526112906,347.39,a2,b27,c2,d5
15.54637440945731,15.7,a2,b27,c2,d3
81.71968993355246,82.36,a2,b27,c2,d10
346.34012407346086,345.19500000000005,a2,b27,c2,d6
15.763532365157635,15.9075,a2,b27,c2,d7
342.5361567189452,344.46000000000015,a2,b27,c2,d2
15.289485793478196,15.35,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.9153867684840252,0.915,a2,b4,c5,d1
0.9183835843967856,0.92,a2,b4,c5,d4
1.1828501427241764,1.205,a2,b4,c5,d9
7.36006234733889,7.292499999999999,a2,b4,c5,d5
0.904894963117566,0.915,a2,b4,c5,d3
6.238197083445053,6.195,a2,b4,c5,d10
7.3091073800976245,7.3225,a2,b4,c5,d6
0.9071406551082529,0.92,a2,b4,c5,d7
7.3240701464772116,7.3,a2,b4,c5,d2
0.8915741570839449,0.91,a2,b4,c5,d8
17.993787612849786,17.837500000000006,a2,b4,c6,d1
17.779594009281567,17.9125,a2,b4,c6,d4
40.55742283410997,40.215,a2,b4,c6,d9
127.63621990198138,127.94,a2,b4,c6,d5
17.968934764542826,17.89,a2,b4,c6,d3
33.910969811561735,33.7,a2,b4,c6,d10
125.3173569931296,126.7775,a2,b4,c6,d6
16.82371274645551,16.892500000000002,a2,b4,c6,d7
126.7452311038938,128.1275,a2,b4,c6,d2
16.678882247939114,16.48,a2,b4,c6,d8
219.6237116357033,221.32,a2,b4,c1,d1
223.2551016752597,218.495,a2,b4,c1,d4
69.10778498841428,70.255,a2,b4,c1,d9
3778.3227337345784,3774.69,a2,b4,c1,d5
221.5114799753587,220.4,a2,b4,c1,d3
873.6623542593343,882.2075000000003,a2,b4,c1,d10
3725.627141484322,3796.46,a2,b4,c1,d6
178.87319289327172,178.3025,a2,b4,c1,d7
3841.850637365358,3797.6925,a2,b4,c1,d2
165.12967522460215,165.54999999999995,a2,b4,c1,d8
5.993917898796751,5.915,a2,b4,c3,d1
5.83084466483318,5.9125,a2,b4,c3,d4
72.64522424343053,74.3725,a2,b4,c3,d9
145.79872363640132,148.5025,a2,b4,c3,d5
5.9520796203356054,5.9175,a2,b4,c3,d3
200.9731395651292,201.2325,a2,b4,c3,d10
149.84027017334674,148.8625,a2,b4,c3,d6
4.7215171875374375,4.6675,a2,b4,c3,d7
150.7863746943326,149.85500000000005,a2,b4,c3,d2
4.636760463578502,4.6225,a2,b4,c3,d8
4.01246648073926,3.965,a2,b4,c7,d1
3.9702996825199306,3.955,a2,b4,c7,d4
92.4413471977112,93.82,a2,b4,c7,d9
744.3800751635569,740.9200000000003,a2,b4,c7,d5
3.9387398449057414,3.9375,a2,b4,c7,d3
127.26166077611198,126.825,a2,b4,c7,d10
751.1291970122844,734.5325,a2,b4,c7,d6
3.736203749551103,3.735,a2,b4,c7,d7
729.3195243963406,728.8900000000001,a2,b4,c7,d2
3.7285067252901407,3.755,a2,b4,c7,d8
4.190269195470386,4.1875,a2,b4,c8,d1
4.1864482865054065,4.18,a2,b4,c8,d4
54.972867420386045,56.352500000000006,a2,b4,c8,d9
591.9054994217819,592.2975,a2,b4,c8,d5
4.157397418058088,4.16,a2,b4,c8,d3
135.5048950817236,134.865,a2,b4,c8,d10
581.4675113281287,586.84,a2,b4,c8,d6
4.1812777495138596,4.164999999999999,a2,b4,c8,d7
593.3499310820594,588.8525000000002,a2,b4,c8,d2
4.106659738305654,4.109999999999999,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19589.501615647536,19783.6925,a2,b4,c4,d1
19899.816447167912,19795.6425,a2,b4,c4,d4
1219.3165171851485,1207.175,a2,b4,c4,d9
7351.525744616631,7528.0875,a2,b4,c4,d5
20047.07459216297,19729.2025,a2,b4,c4,d3
1555.161864368576,1549.6875,a2,b4,c4,d10
7613.686203866509,7526.005,a2,b4,c4,d6
17713.734771458858,17915.05,a2,b4,c4,d7
7343.896188651385,7489.897499999999,a2,b4,c4,d2
16497.059427220825,16144.18,a2,b4,c4,d8
8.03004069959041,8.0275,a2,b4,c2,d1
8.204481837367082,8.0975,a2,b4,c2,d4
23.279382627495323,23.3575,a2,b4,c2,d9
387.31756685850235,388.0575,a2,b4,c2,d5
8.14590464294015,8.09,a2,b4,c2,d3
200.3227380968221,200.85,a2,b4,c2,d10
391.8499988913249,388.0175,a2,b4,c2,d6
7.96518982149051,7.9,a2,b4,c2,d7
391.49352119053185,387.8625,a2,b4,c2,d2
7.277533029614323,7.34,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7423203666095787,0.7424999999999999,a2,b16,c5,d1
0.7424958529623187,0.7424999999999999,a2,b16,c5,d4
1.0080906527037268,1.0125000000000002,a2,b16,c5,d9
1.0029011333381153,1.0025,a2,b16,c5,d5
0.7551082053232756,0.7475,a2,b16,c5,d3
1.006961044370019,0.9975,a2,b16,c5,d10
1.0012070817330796,0.9975,a2,b16,c5,d6
0.7523398541503792,0.75,a2,b16,c5,d7
1.005308965872544,1.005,a2,b16,c5,d2
0.6679594796470443,0.6775,a2,b16,c5,d8
3.6998965106307065,3.65,a2,b16,c6,d1
3.649680066823418,3.6575,a2,b16,c6,d4
5.145274708230211,5.2125,a2,b16,c6,d9
10.346427429783988,10.3475,a2,b16,c6,d5
3.5952349654205733,3.6475,a2,b16,c6,d3
3.77572782715208,3.7925,a2,b16,c6,d10
10.424802648281442,10.447500000000002,a2,b16,c6,d6
3.48312321430812,3.4625,a2,b16,c6,d7
10.384810501391296,10.415,a2,b16,c6,d2
3.46877331389838,3.4425000000000003,a2,b16,c6,d8
27.44021590795902,27.5325,a2,b16,c1,d1
27.211968143652808,27.3025,a2,b16,c1,d4
38.570975371408785,38.8075,a2,b16,c1,d9
72.66729898955467,72.64750000000002,a2,b16,c1,d5
27.377063211185146,27.3225,a2,b16,c1,d3
15.510705574581197,15.36,a2,b16,c1,d10
73.27935293189373,72.5325,a2,b16,c1,d6
26.477392689228054,26.335,a2,b16,c1,d7
73.60690451491637,73.69749999999998,a2,b16,c1,d2
24.914856155227586,24.81,a2,b16,c1,d8
7.460679347492727,7.4849999999999985,a2,b16,c3,d1
7.466617983526797,7.5025,a2,b16,c3,d4
34.05220205710941,33.73,a2,b16,c3,d9
61.49131801626107,60.95,a2,b16,c3,d5
7.601744234732245,7.6325,a2,b16,c3,d3
123.31924967079014,124.065,a2,b16,c3,d10
61.91231458795964,61.2125,a2,b16,c3,d6
5.347981977074012,5.3825,a2,b16,c3,d7
60.748696590849065,60.7925,a2,b16,c3,d2
5.151779206753719,5.19,a2,b16,c3,d8
35.89990207439293,35.6625,a2,b16,c7,d1
35.79054752030662,35.565,a2,b16,c7,d4
22.70528076017785,22.5325,a2,b16,c7,d9
248.19925310920345,250.78500000000003,a2,b16,c7,d5
35.00482050171168,35.647499999999994,a2,b16,c7,d3
41.441991425411466,42.27500000000001,a2,b16,c7,d10
251.92616736779362,250.34500000000003,a2,b16,c7,d6
32.51567031769383,33.0625,a2,b16,c7,d7
252.59146797449387,250.78,a2,b16,c7,d2
29.723134395328625,29.24,a2,b16,c7,d8
0.497919699360786,0.5,a2,b16,c8,d1
0.5011371278537348,0.4975,a2,b16,c8,d4
1.0205902660631354,1.0125000000000002,a2,b16,c8,d9
1.3316484713094126,1.3325,a2,b16,c8,d5
0.5017121354752087,0.5025,a2,b16,c8,d3
1.237017926762822,1.265,a2,b16,c8,d10
1.3141541624382629,1.3125,a2,b16,c8,d6
0.5018794311757458,0.5,a2,b16,c8,d7
1.2978626682691312,1.3250000000000002,a2,b16,c8,d2
0.4930564513862146,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6901.6069405126855,6963.44,a2,b16,c4,d1
6959.416542711726,6963.772499999999,a2,b16,c4,d4
446.7003020502209,446.01000000000016,a2,b16,c4,d9
3057.2211705382924,3079.907500000001,a2,b16,c4,d5
6965.655312873691,6885.62,a2,b16,c4,d3
649.1951158531158,661.375,a2,b16,c4,d10
3021.4577071618846,3059.6400000000012,a2,b16,c4,d6
6539.042526049106,6468.435,a2,b16,c4,d7
3068.483197364537,3062.875,a2,b16,c4,d2
6073.76118272526,5977.727500000001,a2,b16,c4,d8
4.582484507346695,4.5725,a2,b16,c2,d1
4.5968946952459016,4.6475,a2,b16,c2,d4
1.4807442790064476,1.4774999999999998,a2,b16,c2,d9
1.373037281951887,1.3725,a2,b16,c2,d5
4.55888126645957,4.5875,a2,b16,c2,d3
1.663994681106474,1.6425,a2,b16,c2,d10
1.3765920958499207,1.3749999999999998,a2,b16,c2,d6
4.1460092032555,4.1425,a2,b16,c2,d7
1.3795958812027866,1.365,a2,b16,c2,d2
4.286558639703442,4.257499999999999,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
2.11458397568202,2.1225,a2,b28,c5,d1
2.0950067033679245,2.1125,a2,b28,c5,d4
0.9921248228768212,0.9975,a2,b28,c5,d9
0.7580779377135458,0.75,a2,b28,c5,d5
2.0619436344839586,2.1,a2,b28,c5,d3
0.4460211036725524,0.4425,a2,b28,c5,d10
0.7525327626410779,0.7549999999999999,a2,b28,c5,d6
2.0618486064857287,2.1,a2,b28,c5,d7
0.7477576095821185,0.7475,a2,b28,c5,d2
1.2743434596403642,1.2925,a2,b28,c5,d8
0.3387475057875049,0.34,a2,b28,c6,d1
0.3412653233637705,0.3375,a2,b28,c6,d4
1.058548245266733,1.0475,a2,b28,c6,d9
0.9944878452170663,0.9925,a2,b28,c6,d5
0.3473404110146153,0.3425,a2,b28,c6,d3
0.97504173406078,0.9925,a2,b28,c6,d10
0.9913811250105238,0.9975,a2,b28,c6,d6
0.3437918027294537,0.34,a2,b28,c6,d7
1.0000008066627932,0.9925,a2,b28,c6,d2
0.3417602936100801,0.34,a2,b28,c6,d8
59.741329592539635,60.2975,a2,b28,c1,d1
59.829600273221295,60.3025,a2,b28,c1,d4
17.714376830977226,17.9075,a2,b28,c1,d9
33.856639447529304,33.919999999999995,a2,b28,c1,d5
60.46520210279744,60.5775,a2,b28,c1,d3
10.422790250504349,10.4,a2,b28,c1,d10
34.33974495979317,34.1025,a2,b28,c1,d6
59.54697931320647,59.465,a2,b28,c1,d7
33.63890874189033,34.0375,a2,b28,c1,d2
57.734308406651756,57.665,a2,b28,c1,d8
1.2616576597939897,1.2575,a2,b28,c3,d1
1.259810086734354,1.2625,a2,b28,c3,d4
4.8628109931873675,4.7925,a2,b28,c3,d9
15.889019735615571,15.995,a2,b28,c3,d5
1.2660171185980518,1.265,a2,b28,c3,d3
35.46707236243244,35.72,a2,b28,c3,d10
15.935542612813373,16.03,a2,b28,c3,d6
1.3410812216075036,1.32,a2,b28,c3,d7
16.0009644778766,16.04,a2,b28,c3,d2
1.3023785980756577,1.31,a2,b28,c3,d8
1.7804179946813183,1.7574999999999998,a2,b28,c7,d1
1.7459243778856683,1.7525,a2,b28,c7,d4
4.145899592193759,4.1525,a2,b28,c7,d9
31.353321914375034,31.1325,a2,b28,c7,d5
1.741132054531064,1.76,a2,b28,c7,d3
5.125326300244496,5.084999999999999,a2,b28,c7,d10
31.513912151125396,31.26250000000001,a2,b28,c7,d6
1.7367702420753377,1.75,a2,b28,c7,d7
30.791905810442643,31.2225,a2,b28,c7,d2
1.7925135724447965,1.7775,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7430912715891465,0.745,a2,b28,c8,d9
2.196468467411444,2.2,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7527143240371115,0.7525,a2,b28,c8,d10
2.152889611156087,2.1725,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.1764988251541952,2.1825,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
286.8896924857844,288.2100000000001,a2,b28,c4,d1
285.83908779217165,286.29,a2,b28,c4,d4
22.927723728420435,22.8975,a2,b28,c4,d9
206.73991429164096,206.4925,a2,b28,c4,d5
286.55663158301087,287.3225,a2,b28,c4,d3
39.52160360682075,40.0825,a2,b28,c4,d10
199.43018153504184,206.9875,a2,b28,c4,d6
253.65869378608318,255.3875,a2,b28,c4,d7
208.46581931231967,205.45,a2,b28,c4,d2
238.6868704238137,237.18,a2,b28,c4,d8
1.8434826329759304,1.8375,a2,b28,c2,d1
1.8115590172093297,1.82,a2,b28,c2,d4
2.0822661775059523,2.12,a2,b28,c2,d9
1.00932893133233,1.0099999999999998,a2,b28,c2,d5
1.8049122546219123,1.8275,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.022786861470636,1.0074999999999998,a2,b28,c2,d6
1.8295191651187743,1.8425,a2,b28,c2,d7
1.0134752418839374,1.02,a2,b28,c2,d2
1.821283834818264,1.83,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.4398397711438775,1.4499999999999995,a2,b29,c6,d1
1.4545170185175142,1.4475,a2,b29,c6,d4
1.2977404048899437,1.2925,a2,b29,c6,d9
2.0985111408115817,2.125,a2,b29,c6,d5
1.4255008037997503,1.4449999999999998,a2,b29,c6,d3
1.2817493664666657,1.2925,a2,b29,c6,d10
2.1115125415739784,2.105,a2,b29,c6,d6
1.4672571307081077,1.45,a2,b29,c6,d7
2.1576885312752725,2.135,a2,b29,c6,d2
1.4185868009707796,1.4375,a2,b29,c6,d8
7.198066655164684,7.2025,a2,b29,c1,d1
7.1970561162013515,7.145,a2,b29,c1,d4
10.589079961695166,10.5925,a2,b29,c1,d9
17.737636806128396,17.655,a2,b29,c1,d5
7.113263489066057,7.2025000000000015,a2,b29,c1,d3
3.8161081694864265,3.8125,a2,b29,c1,d10
17.603761465444702,17.72,a2,b29,c1,d6
6.900241901558496,7.0375,a2,b29,c1,d7
18.03106579638745,17.7825,a2,b29,c1,d2
6.423164305843367,6.3725000000000005,a2,b29,c1,d8
1.544760613448651,1.545,a2,b29,c3,d1
1.5446300593165103,1.555,a2,b29,c3,d4
6.315005905367258,6.2725,a2,b29,c3,d9
10.612737910423725,10.517499999999998,a2,b29,c3,d5
1.5435080945315018,1.5525000000000002,a2,b29,c3,d3
29.41798234788947,29.2725,a2,b29,c3,d10
10.584972978789756,10.555,a2,b29,c3,d6
1.4365415726090067,1.4225,a2,b29,c3,d7
10.550833437538797,10.4875,a2,b29,c3,d2
1.40728011195028,1.4274999999999998,a2,b29,c3,d8
0.9746138533152232,0.975,a2,b29,c7,d1
0.9791431874469952,0.975,a2,b29,c7,d4
2.528222127890817,2.575,a2,b29,c7,d9
19.076330303308907,19.1825,a2,b29,c7,d5
0.9621239830792097,0.9725,a2,b29,c7,d3
4.912954797636802,4.8375,a2,b29,c7,d10
18.780789267958387,19.0725,a2,b29,c7,d6
0.7545470711119949,0.75,a2,b29,c7,d7
19.129349350139762,18.9925,a2,b29,c7,d2
0.7308886417590034,0.75,a2,b29,c7,d8
2.2641184703228614,2.2775,a2,b29,c8,d1
2.2610953540251755,2.2825,a2,b29,c8,d4
1.0768568796411429,1.0975,a2,b29,c8,d9
2.1902630292498544,2.2125000000000004,a2,b29,c8,d5
2.2399435609680425,2.2625,a2,b29,c8,d3
1.2098388697340934,1.2,a2,b29,c8,d10
2.164724534352218,2.1975,a2,b29,c8,d6
2.2597893682843453,2.2625,a2,b29,c8,d7
2.203489974608497,2.185,a2,b29,c8,d2
2.262298953801175,2.28,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
171.32035109924558,171.02999999999997,a2,b29,c4,d1
171.1703765892691,171.68499999999997,a2,b29,c4,d4
10.429286438089116,10.3675,a2,b29,c4,d9
163.81750776235248,163.0325,a2,b29,c4,d5
172.17822126570798,170.8175,a2,b29,c4,d3
35.66292766332956,35.2975,a2,b29,c4,d10
163.16122745842563,164.1175,a2,b29,c4,d6
146.63170185132068,145.26,a2,b29,c4,d7
165.52961401626985,163.42749999999995,a2,b29,c4,d2
