real,predict,a,b,c,d
3.828162656506479,3.8725,a3,b23,c6,d8
2610.369374221048,2603.3825,a3,b23,c1,d1
2661.2929401716297,2634.9075,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
303.19988637630667,303.3624999999999,a3,b23,c1,d5
2616.9272509403722,2601.945,a3,b23,c1,d3
83.76577130950768,83.91999999999999,a3,b23,c1,d10
303.3834302648596,302.3275,a3,b23,c1,d6
986.3287541674325,2427.0,a3,b23,c1,d7
302.0409514713436,302.6275,a3,b23,c1,d2
2178.4385381180223,2175.07,a3,b23,c1,d8
29.07733685072546,29.2575,a3,b23,c3,d1
28.99098914788537,28.9175,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
503.9557355448349,495.8925,a3,b23,c3,d5
28.623467265765036,28.9775,a3,b23,c3,d3
110.33504604028404,110.625,a3,b23,c3,d10
494.13468224346667,493.86,a3,b23,c3,d6
10.99253343771141,27.0,a3,b23,c3,d7
496.55528498242586,499.79,a3,b23,c3,d2
26.17643204312447,26.405,a3,b23,c3,d8
4.729095357974169,4.74,a3,b23,c7,d1
4.753690342825331,4.7925,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
19.050057503799163,18.777500000000003,a3,b23,c7,d5
4.635695628040653,4.734999999999999,a3,b23,c7,d3
17.884403660966534,17.945,a3,b23,c7,d10
19.415825098473505,18.9125,a3,b23,c7,d6
1.9603657483131671,5.0,a3,b23,c7,d7
18.37795161062091,18.6775,a3,b23,c7,d2
4.59512909088754,4.5725,a3,b23,c7,d8
1.0422337437473004,1.05,a3,b23,c8,d1
1.0338921647754404,1.04,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.1262228115378925,1.1324999999999998,a3,b23,c8,d5
1.0477968018624808,1.0475,a3,b23,c8,d3
0.8620890036936789,0.86,a3,b23,c8,d10
1.1275366182459348,1.1275,a3,b23,c8,d6
0.0,1.0,a3,b23,c8,d7
1.1399050661214352,1.1249999999999998,a3,b23,c8,d2
0.8191106079354691,0.8324999999999999,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
375.03163070851866,374.3575,a3,b23,c4,d1
372.13709420712235,374.4575,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
240.23193832159012,241.61,a3,b23,c4,d5
376.06630656453865,377.4775,a3,b23,c4,d3
82.30372688899399,82.5475,a3,b23,c4,d10
244.7837024918905,243.18,a3,b23,c4,d6
145.2419815947745,351.0,a3,b23,c4,d7
242.8455999552405,245.31,a3,b23,c4,d2
309.9780463066628,315.7875,a3,b23,c4,d8
1.338675769435769,1.33,a3,b23,c2,d1
1.331987580703211,1.3375,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.3763337590505105,1.3925,a3,b23,c2,d5
1.3237544304486886,1.3424999999999998,a3,b23,c2,d3
1.4854099801393066,1.4775,a3,b23,c2,d10
1.3909739830628618,1.4,a3,b23,c2,d6
0.997324561103572,1.0,a3,b23,c2,d7
1.3933610461680757,1.4125,a3,b23,c2,d2
1.3309292795492689,1.3275,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
27.25887957289682,27.6125,a3,b24,c5,d1
27.48075970896937,27.93,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
6.525235370481385,6.53,a3,b24,c5,d5
27.661946843152627,27.6075,a3,b24,c5,d3
3.978009396233201,3.905,a3,b24,c5,d10
6.412633769346922,6.4675,a3,b24,c5,d6
11.160156780852208,27.0,a3,b24,c5,d7
6.610410081616756,6.49,a3,b24,c5,d2
21.777758197272366,21.9825,a3,b24,c5,d8
4.692764646743639,4.7175,a3,b24,c6,d1
4.797299158217824,4.7025,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.6928038530723966,1.6949999999999998,a3,b24,c6,d5
4.758119112656473,4.7200000000000015,a3,b24,c6,d3
1.649319976349101,1.6875,a3,b24,c6,d10
1.7352498930427276,1.7075,a3,b24,c6,d6
2.0112117850372453,5.0,a3,b24,c6,d7
1.7037662607178414,1.71,a3,b24,c6,d2
4.38255201292961,4.45,a3,b24,c6,d8
263.6213001978334,268.4375,a3,b24,c1,d1
268.1185435497649,268.7825,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1258.3900457086725,1237.16,a3,b24,c1,d5
270.88571030504414,269.0025,a3,b24,c1,d3
418.41869996704224,421.0375,a3,b24,c1,d10
1228.3440589188635,1222.0800000000004,a3,b24,c1,d6
99.07847166402931,247.0,a3,b24,c1,d7
1251.2116681710886,1245.9375,a3,b24,c1,d2
226.27109156088548,227.54,a3,b24,c1,d8
52.12502461961321,51.445,a3,b24,c3,d1
51.6111105980109,51.725,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
57.02658071716645,57.3725,a3,b24,c3,d5
51.78696772183293,51.70249999999999,a3,b24,c3,d3
17.86351891120395,17.814999999999994,a3,b24,c3,d10
57.01748178899643,57.595,a3,b24,c3,d6
9.989464777122024,26.0,a3,b24,c3,d7
57.371037415683794,57.3625,a3,b24,c3,d2
24.12040772591409,23.97,a3,b24,c3,d8
12.023890455406532,12.14,a3,b24,c7,d1
12.132474362860377,12.1875,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
20.885561921476057,21.135,a3,b24,c7,d5
12.133689190034834,12.1025,a3,b24,c7,d3
20.015813443618647,20.065,a3,b24,c7,d10
21.129906949566653,21.085,a3,b24,c7,d6
4.011111987993661,11.0,a3,b24,c7,d7
20.977376142209856,21.1425,a3,b24,c7,d2
10.977472345407586,11.1475,a3,b24,c7,d8
1.90955647499416,1.91,a3,b24,c8,d1
1.9394919861188429,1.9275,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.1625396389842817,1.1375,a3,b24,c8,d5
1.9096163617340407,1.9225,a3,b24,c8,d3
0.9931973420076452,0.9925,a3,b24,c8,d10
1.1039349375191505,1.115,a3,b24,c8,d6
0.0,1.0,a3,b24,c8,d7
1.1125822384756552,1.115,a3,b24,c8,d2
1.1442630479021607,1.1525,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1295.2879342931199,1312.2050000000004,a3,b24,c4,d1
1312.4265968599432,1311.4325,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2653.3890269972353,2617.7,a3,b24,c4,d5
1309.0174228349906,1302.9,a3,b24,c4,d3
863.7138850411262,867.7900000000003,a3,b24,c4,d10
2649.883698264057,2649.4400000000005,a3,b24,c4,d6
502.5917816161217,1237.0,a3,b24,c4,d7
2609.7370965763816,2620.475,a3,b24,c4,d2
1077.191000749252,1075.33,a3,b24,c4,d8
1.8164915387923584,1.8125,a3,b24,c2,d1
1.7971598229763208,1.7975,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
5.039901092351848,5.045,a3,b24,c2,d5
1.7870601382600415,1.79,a3,b24,c2,d3
4.8073359312483,4.755,a3,b24,c2,d10
5.112705627020616,5.1175,a3,b24,c2,d6
1.0054814631204532,2.0,a3,b24,c2,d7
5.137067142570052,5.0575,a3,b24,c2,d2
1.753504646523807,1.7575,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.631029122483373,1.6375000000000002,a3,b7,c6,d1
1.6458648700008975,1.63,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.6010569612781704,1.5825,a3,b7,c6,d5
1.6149115577454851,1.6425,a3,b7,c6,d3
1.0588008262254052,1.04,a3,b7,c6,d10
1.6053978147934167,1.59,a3,b7,c6,d6
0.9988602263552836,2.0,a3,b7,c6,d7
1.5770802021494752,1.5825,a3,b7,c6,d2
1.6290821410876335,1.63,a3,b7,c6,d8
28.268082474910983,28.0375,a3,b7,c1,d1
27.938247963889804,27.76,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
58.35718173062783,58.38,a3,b7,c1,d5
27.69835744543673,27.805,a3,b7,c1,d3
21.339072058132476,21.5175,a3,b7,c1,d10
58.85987485465186,58.255,a3,b7,c1,d6
8.882288742758574,23.0,a3,b7,c1,d7
58.28798296956586,58.14,a3,b7,c1,d2
19.28596467270369,18.89,a3,b7,c1,d8
16.906044222027532,17.005000000000006,a3,b7,c3,d1
17.341099316604637,16.9625,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
21.09821419528782,21.08,a3,b7,c3,d5
17.047895951926733,16.9625,a3,b7,c3,d3
4.919498235658022,5.0475,a3,b7,c3,d10
20.837975437514427,21.0625,a3,b7,c3,d6
1.9823052297795405,5.0,a3,b7,c3,d7
20.984515914285506,21.0725,a3,b7,c3,d2
4.572018850551458,4.615,a3,b7,c3,d8
26.833048827134103,26.37,a3,b7,c7,d1
25.989196765248014,26.2575,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
25.755000863665934,25.92,a3,b7,c7,d5
26.133191342183963,26.2425,a3,b7,c7,d3
25.857681151269013,25.815,a3,b7,c7,d10
25.72447412687377,25.82500000000001,a3,b7,c7,d6
10.93250333248593,26.0,a3,b7,c7,d7
26.060693193024623,25.9875,a3,b7,c7,d2
25.708755931662825,26.1475,a3,b7,c7,d8
1.525867525497116,1.5325000000000002,a3,b7,c8,d1
1.5399984575095278,1.525,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.153861130740693,1.1625,a3,b7,c8,d5
1.504856350433794,1.5175,a3,b7,c8,d3
0.9709601113451409,0.97,a3,b7,c8,d10
1.1796177106406571,1.1725,a3,b7,c8,d6
0.0,1.0,a3,b7,c8,d7
1.1601768859595956,1.1775,a3,b7,c8,d2
1.183327148528438,1.1875,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
669.1802655804247,673.135,a3,b7,c4,d1
687.2649031641339,679.8899999999999,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1519.4844183889734,1543.2050000000006,a3,b7,c4,d5
664.0441101576013,672.0400000000002,a3,b7,c4,d3
379.83963195699226,379.2375,a3,b7,c4,d10
1543.3731766709964,1564.515,a3,b7,c4,d6
251.8693885706276,635.0,a3,b7,c4,d7
1509.8272292242866,1540.0675,a3,b7,c4,d2
574.5663337107305,580.4475,a3,b7,c4,d8
7.0645499290846825,7.192500000000001,a3,b7,c2,d1
7.098128385991343,7.1875,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
30.704776518126387,30.7025,a3,b7,c2,d5
7.078261949694111,7.15,a3,b7,c2,d3
7.7378434902148445,7.75,a3,b7,c2,d10
31.24565606837722,31.115,a3,b7,c2,d6
1.9538167512101916,6.0,a3,b7,c2,d7
30.68821099566896,30.6675,a3,b7,c2,d2
4.958683900712685,4.9525,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.8850467368868574,0.8825000000000001,a3,b9,c5,d1
0.8683061717014927,0.8775000000000001,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.3488494630251786,2.3400000000000003,a3,b9,c5,d5
0.8695441000313713,0.8875,a3,b9,c5,d3
2.3570819397626384,2.335,a3,b9,c5,d10
2.2979463135283185,2.34,a3,b9,c5,d6
0.0,1.0,a3,b9,c5,d7
2.3441611895902685,2.34,a3,b9,c5,d2
0.8650485128081703,0.875,a3,b9,c5,d8
6.823931758513317,6.83,a3,b9,c6,d1
6.852212021753617,6.895,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.6896400389009654,1.6874999999999998,a3,b9,c6,d5
6.84685268538684,6.8675,a3,b9,c6,d3
1.1687123501276102,1.1725,a3,b9,c6,d10
1.7002869231245337,1.69,a3,b9,c6,d6
2.986189785783468,7.0,a3,b9,c6,d7
1.6840481635765645,1.6875,a3,b9,c6,d2
6.216939354089417,6.285,a3,b9,c6,d8
2652.380639177765,2655.8175,a3,b9,c1,d1
2682.354602764343,2700.175,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1245.2265143301295,1252.4899999999998,a3,b9,c1,d5
2670.0705720927385,2685.7575,a3,b9,c1,d3
358.58253867076485,359.5375,a3,b9,c1,d10
1252.9245546481782,1266.13,a3,b9,c1,d6
1028.2401480684048,2574.0,a3,b9,c1,d7
1264.3792541429775,1256.13,a3,b9,c1,d2
2260.2372735613353,2267.905,a3,b9,c1,d8
125.67897825053484,125.53249999999998,a3,b9,c3,d1
125.81500725615402,125.8475,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
126.33431641371466,127.625,a3,b9,c3,d5
123.8274138610678,124.675,a3,b9,c3,d3
35.871776278542534,35.62,a3,b9,c3,d10
127.87998456669388,128.6675,a3,b9,c3,d6
12.032333268258805,29.0,a3,b9,c3,d7
126.34922450887257,127.425,a3,b9,c3,d2
26.808677081563005,27.3075,a3,b9,c3,d8
2.187610860582186,2.1750000000000003,a3,b9,c7,d1
2.1951601014730246,2.1925,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.1050595666191343,1.08,a3,b9,c7,d5
2.2242772744043893,2.2125,a3,b9,c7,d3
1.0486625495988455,1.075,a3,b9,c7,d10
1.0650113824019103,1.0725,a3,b9,c7,d6
0.9919399893390676,2.0,a3,b9,c7,d7
1.0749325069352988,1.0875,a3,b9,c7,d2
2.16200092306764,2.14,a3,b9,c7,d8
1.7564027090675038,1.745,a3,b9,c8,d1
1.7253522497306737,1.7375,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.1466713696953743,1.145,a3,b9,c8,d5
1.777909096355062,1.74,a3,b9,c8,d3
1.1286463433133391,1.1275,a3,b9,c8,d10
1.1436184023557812,1.1475,a3,b9,c8,d6
0.9786485733309884,1.0,a3,b9,c8,d7
1.1335022991586678,1.1425,a3,b9,c8,d2
1.2916927735480306,1.2875,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1682.4075852240135,1675.355,a3,b9,c4,d1
1696.1706425903753,1672.9025,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3900.4490949968103,3872.325,a3,b9,c4,d5
1678.6875805570721,1670.7025,a3,b9,c4,d3
1314.1710469194784,1308.38,a3,b9,c4,d10
3903.809082903809,3866.025,a3,b9,c4,d6
641.9757459453866,1612.0,a3,b9,c4,d7
3843.310392555813,3848.5925,a3,b9,c4,d2
1447.9972318235916,1438.085,a3,b9,c4,d8
369.75291856033914,368.50500000000005,a3,b9,c2,d1
374.0757192684001,372.705,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
449.3099192125293,445.6375,a3,b9,c2,d5
367.6609707970713,367.57500000000016,a3,b9,c2,d3
313.657873290096,313.51,a3,b9,c2,d10
444.7661797077011,449.8425,a3,b9,c2,d6
147.5901428890876,368.0,a3,b9,c2,d7
447.80437340058546,448.3425,a3,b9,c2,d2
336.1542952211128,337.4725,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.4933299866131309,1.5275,a3,b13,c5,d1
1.533834128918983,1.535,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
0.9963224960271244,1.0025,a3,b13,c5,d5
1.5424816419637268,1.5325,a3,b13,c5,d3
0.7861860552539468,0.7825,a3,b13,c5,d10
0.9963474433004716,1.0,a3,b13,c5,d6
1.0056308324671237,2.0,a3,b13,c5,d7
0.9955343982825771,1.0025,a3,b13,c5,d2
1.1038186145343836,1.0975,a3,b13,c5,d8
192.6321886656648,193.06,a3,b13,c6,d1
193.5600381348824,191.425,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
24.773455027182173,24.6275,a3,b13,c6,d5
189.9857727442236,190.28,a3,b13,c6,d3
23.48311974220882,23.245,a3,b13,c6,d10
25.14344551425179,24.8475,a3,b13,c6,d6
76.4265152004796,189.0,a3,b13,c6,d7
24.670878074401017,24.56750000000001,a3,b13,c6,d2
187.75017845766342,187.81,a3,b13,c6,d8
20933.617755735133,20827.775,a3,b13,c1,d1
20719.935632290177,21038.655,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
6043.458380660666,5980.8225,a3,b13,c1,d5
20753.5496387744,20935.8175,a3,b13,c1,d3
4581.128581881115,4690.844999999998,a3,b13,c1,d10
6002.798688087663,5962.005,a3,b13,c1,d6
8112.104713221612,20179.0,a3,b13,c1,d7
6044.002260948228,5982.5774999999985,a3,b13,c1,d2
18302.288856165556,17958.002500000002,a3,b13,c1,d8
52.24378311970934,51.505,a3,b13,c3,d1
50.523869073335725,51.602500000000006,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
40.85013521911701,41.2475,a3,b13,c3,d5
52.23455834497877,52.225,a3,b13,c3,d3
12.33000246483294,12.6825,a3,b13,c3,d10
41.26516080992529,41.0775,a3,b13,c3,d6
8.980354153661441,21.0,a3,b13,c3,d7
40.96047601760014,40.9575,a3,b13,c3,d2
20.720760867653638,20.6425,a3,b13,c3,d8
92.68555318416948,90.4625,a3,b13,c7,d1
92.09388679801066,90.225,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
7.957691037158631,8.040000000000001,a3,b13,c7,d5
90.32813954208822,89.7075,a3,b13,c7,d3
6.683061289322321,6.7375,a3,b13,c7,d10
8.100143528848205,8.02,a3,b13,c7,d6
36.10530475041959,90.0,a3,b13,c7,d7
8.132182912984987,8.059999999999999,a3,b13,c7,d2
90.93583998499271,89.18249999999998,a3,b13,c7,d8
2.0419192722543915,2.03,a3,b13,c8,d1
2.0247109762297213,2.0025,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.5189301138226166,1.5275,a3,b13,c8,d5
2.0759140937181813,2.0475000000000003,a3,b13,c8,d3
1.269783924754741,1.2575,a3,b13,c8,d10
1.5045517027411133,1.52,a3,b13,c8,d6
0.9931614919814302,2.0,a3,b13,c8,d7
1.4956865530826888,1.5025000000000002,a3,b13,c8,d2
1.8396820357039092,1.8575,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
372.7719390340554,368.6575,a3,b13,c4,d1
373.09397972057724,369.2225,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
681.8345544482218,696.28,a3,b13,c4,d5
371.2713635981745,371.6175,a3,b13,c4,d3
209.29399325151454,209.805,a3,b13,c4,d10
674.0873172004248,680.4,a3,b13,c4,d6
130.2020498155082,320.0,a3,b13,c4,d7
689.6993873811839,685.45,a3,b13,c4,d2
288.74716155364575,289.865,a3,b13,c4,d8
14.185110185043886,14.2775,a3,b13,c2,d1
14.135744475854624,14.0875,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.9032203396031253,1.93,a3,b13,c2,d5
14.173722127440252,14.235,a3,b13,c2,d3
2.4006945629975736,2.37,a3,b13,c2,d10
1.9542810588247603,1.9375,a3,b13,c2,d6
5.005435502923633,13.0,a3,b13,c2,d7
1.9265761217841568,1.935,a3,b13,c2,d2
12.012833642819905,11.945,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.929297331377651,6.955,a3,b25,c5,d1
7.0096890733039965,6.925,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.057206240078205,7.035,a3,b25,c5,d5
6.982090687220434,6.9175,a3,b25,c5,d3
2.4877067423165915,2.4400000000000004,a3,b25,c5,d10
6.981554693650932,6.965,a3,b25,c5,d6
3.0380124359331893,7.0,a3,b25,c5,d7
6.9002789489327645,6.98,a3,b25,c5,d2
2.3259512625027576,2.3325,a3,b25,c5,d8
17.61215641063425,17.769999999999996,a3,b25,c6,d1
17.569779813415828,17.775,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
7.4950073701619875,7.557499999999999,a3,b25,c6,d5
17.80450542275146,17.9725,a3,b25,c6,d3
2.017718351697089,1.98,a3,b25,c6,d10
7.5012915312363555,7.57,a3,b25,c6,d6
7.040677368950927,17.0,a3,b25,c6,d7
7.65270346425282,7.540000000000001,a3,b25,c6,d2
15.976401594900684,16.065,a3,b25,c6,d8
15433.516265034228,15557.12,a3,b25,c1,d1
15518.743549004956,15538.005,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1511.6815820777508,1501.39,a3,b25,c1,d5
15222.64842569583,15486.075,a3,b25,c1,d3
460.6641953532618,467.9925,a3,b25,c1,d10
1511.5250919555756,1493.2375000000006,a3,b25,c1,d6
5910.885741641889,14813.0,a3,b25,c1,d7
1463.1418207961442,1482.0725,a3,b25,c1,d2
13358.896502294949,13314.4825,a3,b25,c1,d8
32.52281071980935,32.540000000000006,a3,b25,c3,d1
32.50347836552686,32.4975,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
52.14846663054264,51.9825,a3,b25,c3,d5
33.038563849480326,32.510000000000005,a3,b25,c3,d3
14.155214235987922,14.107500000000002,a3,b25,c3,d10
52.58854922529783,52.3125,a3,b25,c3,d6
2.9779043591478604,7.0,a3,b25,c3,d7
52.00360061830882,52.1025,a3,b25,c3,d2
7.069930839201051,7.18,a3,b25,c3,d8
5.503073795886572,5.465,a3,b25,c7,d1
5.495911902987869,5.49,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
5.967150622495603,5.9725,a3,b25,c7,d5
5.405419900375856,5.4475,a3,b25,c7,d3
6.164379706142466,6.1725,a3,b25,c7,d10
6.078944459555303,6.015,a3,b25,c7,d6
2.0039778865848406,5.0,a3,b25,c7,d7
5.9439486898889005,5.9825,a3,b25,c7,d2
5.115781949033543,5.12,a3,b25,c7,d8
1.44216801363525,1.455,a3,b25,c8,d1
1.4859540867389764,1.465,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.4752130968308017,1.485,a3,b25,c8,d5
1.4382857962158035,1.45,a3,b25,c8,d3
1.2107170973670185,1.215,a3,b25,c8,d10
1.4772861824189238,1.475,a3,b25,c8,d6
0.992006519463519,1.0,a3,b25,c8,d7
1.4671624894104969,1.475,a3,b25,c8,d2
1.3530717649956532,1.3475,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
4004.658315415179,4008.4675,a3,b25,c4,d1
4045.1859395569722,4010.36,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2176.4525657554127,2141.08,a3,b25,c4,d5
3998.0642294543654,4038.3,a3,b25,c4,d3
665.423196247507,676.145,a3,b25,c4,d10
2097.889620987509,2142.1875,a3,b25,c4,d6
1550.4399282382146,3813.0,a3,b25,c4,d7
2133.135945188397,2145.905,a3,b25,c4,d2
3458.1579412746937,3447.715,a3,b25,c4,d8
165.22471711210056,165.56,a3,b25,c2,d1
166.46294678610292,166.5425,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
37.863587319178244,37.6025,a3,b25,c2,d5
164.12936240459015,164.6825,a3,b25,c2,d3
7.088944612375372,7.11,a3,b25,c2,d10
36.99332566323524,37.215,a3,b25,c2,d6
66.82777274133166,166.0,a3,b25,c2,d7
37.62207075503786,37.21,a3,b25,c2,d2
39.27286561305277,39.08,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
8.929067685684698,8.9375,a3,b11,c5,d1
8.810472525987977,8.8925,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.531093172199028,2.525,a3,b11,c5,d5
8.647244426691495,8.8725,a3,b11,c5,d3
2.484562805852533,2.465,a3,b11,c5,d10
2.540024055303861,2.51,a3,b11,c5,d6
