real,predict,a,b,c,d
44.36208277566181,74.0,a5,b21,c1,d10
133.05383120080583,225.0,a5,b21,c1,d6
121.12403493408172,198.0,a5,b21,c1,d7
135.77471798931907,226.0,a5,b21,c1,d2
111.69258796478105,185.0,a5,b21,c1,d8
0.9845640381003828,1.0,a5,b21,c3,d1
1.0042162086885678,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0154590562248578,2.0,a5,b21,c3,d5
1.0109080654329192,1.0,a5,b21,c3,d3
3.988606381385692,6.0,a5,b21,c3,d10
0.9945613880830664,2.0,a5,b21,c3,d6
1.0001105503416223,1.0,a5,b21,c3,d7
0.9798026800423936,2.0,a5,b21,c3,d2
0.981598470825398,1.0,a5,b21,c3,d8
1.0145355731691652,1.0,a5,b21,c7,d1
0.9761825330051292,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.002455223186742,1.0,a5,b21,c7,d5
0.9978951047205068,1.0,a5,b21,c7,d3
0.9991354691271556,2.0,a5,b21,c7,d10
1.019505599976928,1.0,a5,b21,c7,d6
2.0398969851822866,3.0,a5,b21,c7,d7
0.9920392645051591,1.0,a5,b21,c7,d2
2.0092044911362383,3.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.9922003258259644,2.0,a5,b21,c4,d1
1.0063081787394463,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9872900512072857,2.0,a5,b21,c4,d5
0.998752723468862,2.0,a5,b21,c4,d3
4.998649818179236,8.0,a5,b21,c4,d10
2.002209323455241,3.0,a5,b21,c4,d6
0.9820656163785952,2.0,a5,b21,c4,d7
2.023254298510724,3.0,a5,b21,c4,d2
0.9991201825209899,2.0,a5,b21,c4,d8
1.0020902891833183,2.0,a5,b21,c2,d1
1.0209465854902018,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9988100946848012,2.0,a5,b21,c2,d5
1.0127251410043976,2.0,a5,b21,c2,d3
1.0128220562041532,1.0,a5,b21,c2,d10
1.0165276611761975,2.0,a5,b21,c2,d6
0.9926416075143,2.0,a5,b21,c2,d7
0.9881965220126844,2.0,a5,b21,c2,d2
1.0112040613622364,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.992002777712845,13.0,a5,b8,c5,d1
7.875300838740692,13.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
31.60420855079307,53.0,a5,b8,c5,d5
7.944995734456213,13.0,a5,b8,c5,d3
0.9986141169900008,1.0,a5,b8,c5,d10
32.02683551723619,53.0,a5,b8,c5,d6
7.908499879396785,13.0,a5,b8,c5,d7
32.14979062986994,53.0,a5,b8,c5,d2
6.95312877684189,11.0,a5,b8,c5,d8
46.90653841019179,79.0,a5,b8,c6,d1
46.57600063388868,79.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.019401690919937,9.0,a5,b8,c6,d5
46.934007343928464,79.0,a5,b8,c6,d3
4.0003766191678345,6.0,a5,b8,c6,d10
5.889797339636836,9.0,a5,b8,c6,d6
43.52821225833792,74.0,a5,b8,c6,d7
5.010625253294332,9.0,a5,b8,c6,d2
42.173913298598144,70.0,a5,b8,c6,d8
58095.54662601918,96407.0,a5,b8,c1,d1
57898.071506339256,96190.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
12741.101317046478,21365.0,a5,b8,c1,d5
56866.614384903434,96060.0,a5,b8,c1,d3
3830.28999509413,6427.0,a5,b8,c1,d10
12692.368485406067,21232.0,a5,b8,c1,d6
55283.94659493791,90725.0,a5,b8,c1,d7
12691.811159198178,21301.0,a5,b8,c1,d2
48261.79005070584,80498.0,a5,b8,c1,d8
84.36597859766991,140.0,a5,b8,c3,d1
83.0688001924152,137.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
45.264586677269705,75.0,a5,b8,c3,d5
84.18294525257646,138.0,a5,b8,c3,d3
87.30217659543557,144.0,a5,b8,c3,d10
45.07767391342214,74.0,a5,b8,c3,d6
78.689392807628,133.0,a5,b8,c3,d7
43.858001937162676,74.0,a5,b8,c3,d2
77.2356253066197,128.0,a5,b8,c3,d8
17.192640093204552,29.0,a5,b8,c7,d1
16.86962713879166,29.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.9989955087983882,2.0,a5,b8,c7,d5
17.93525644642861,29.0,a5,b8,c7,d3
0.9955605859406564,2.0,a5,b8,c7,d10
0.9873055101604464,2.0,a5,b8,c7,d6
18.05954885251105,29.0,a5,b8,c7,d7
1.0061199206971343,2.0,a5,b8,c7,d2
16.143926912818873,27.0,a5,b8,c7,d8
12.008519914206369,20.0,a5,b8,c8,d1
12.26878092408514,20.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.011218371046221,3.0,a5,b8,c8,d5
12.299639400968552,20.0,a5,b8,c8,d3
1.9659416361851443,3.0,a5,b8,c8,d10
1.9995877601939,3.0,a5,b8,c8,d6
12.170055917989654,20.0,a5,b8,c8,d7
2.008234469953829,3.0,a5,b8,c8,d2
10.053098353075418,16.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
221.19457886234497,358.0,a5,b8,c4,d1
215.70524420270328,357.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
38.084058907041815,64.0,a5,b8,c4,d5
214.19448115697563,359.0,a5,b8,c4,d3
13.066477802570267,22.0,a5,b8,c4,d10
38.81634667754261,64.0,a5,b8,c4,d6
206.74204504741317,341.0,a5,b8,c4,d7
37.89802018149776,64.0,a5,b8,c4,d2
176.736617346576,291.0,a5,b8,c4,d8
2992.7271719435357,5029.0,a5,b8,c2,d1
2943.6249460109784,4960.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
277.4719291207068,459.0,a5,b8,c2,d5
2995.930172960722,4986.0,a5,b8,c2,d3
168.17445344061338,275.0,a5,b8,c2,d10
277.20526030082885,463.0,a5,b8,c2,d6
2939.9295656901613,4933.0,a5,b8,c2,d7
277.4235156933008,457.0,a5,b8,c2,d2
1495.1370027061535,2475.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9814438903309408,2.0,a5,b12,c6,d1
0.9966483907958636,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0065504305835105,2.0,a5,b12,c6,d5
1.0033606749896826,2.0,a5,b12,c6,d3
1.0143643168834937,2.0,a5,b12,c6,d10
0.9970416533255352,2.0,a5,b12,c6,d6
0.9819612026536948,2.0,a5,b12,c6,d7
0.9997993021202324,2.0,a5,b12,c6,d2
0.9975806475914476,2.0,a5,b12,c6,d8
141.58514473828762,234.0,a5,b12,c1,d1
138.00567660300132,234.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2009.2415098439426,3376.0,a5,b12,c1,d5
139.27233290427458,232.0,a5,b12,c1,d3
538.2824972312727,910.0,a5,b12,c1,d10
2038.9781536109515,3394.0,a5,b12,c1,d6
132.5206643296705,222.0,a5,b12,c1,d7
2059.0707690046474,3403.0,a5,b12,c1,d2
120.68429872056144,204.0,a5,b12,c1,d8
1.010418904852152,1.0,a5,b12,c3,d1
1.011593738145445,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.084123174183262,9.0,a5,b12,c3,d5
1.0189931271628545,1.0,a5,b12,c3,d3
10.12136512566892,17.0,a5,b12,c3,d10
5.1865288512755585,9.0,a5,b12,c3,d6
1.0083633252701791,1.0,a5,b12,c3,d7
5.002222625134173,9.0,a5,b12,c3,d2
1.0009954866012831,1.0,a5,b12,c3,d8
1.9690729166514969,3.0,a5,b12,c7,d1
1.9912891362266618,3.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.012641105385838,2.0,a5,b12,c7,d5
1.9615378282731697,3.0,a5,b12,c7,d3
0.9767431386899847,1.0,a5,b12,c7,d10
1.025111915661523,2.0,a5,b12,c7,d6
2.0275628538777157,3.0,a5,b12,c7,d7
0.9919362927679334,2.0,a5,b12,c7,d2
1.971236873474154,3.0,a5,b12,c7,d8
0.0,1.0,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9992911400735464,1.0,a5,b12,c8,d5
0.0,1.0,a5,b12,c8,d3
1.001480580747976,1.0,a5,b12,c8,d10
1.017430121960308,1.0,a5,b12,c8,d6
0.0,1.0,a5,b12,c8,d7
1.004394242711187,1.0,a5,b12,c8,d2
0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
19.99556888790658,33.0,a5,b12,c4,d1
19.9460822640382,33.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.023996047072562,12.0,a5,b12,c4,d5
19.838002027514047,33.0,a5,b12,c4,d3
1.980103905390244,4.0,a5,b12,c4,d10
7.009793972157617,12.0,a5,b12,c4,d6
19.11550695616367,32.0,a5,b12,c4,d7
6.972537142487334,12.0,a5,b12,c4,d2
18.208767134904086,30.0,a5,b12,c4,d8
141.98868351080375,238.0,a5,b12,c2,d1
143.2102960573699,237.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
166.44640719057026,277.0,a5,b12,c2,d5
142.8786232950871,239.0,a5,b12,c2,d3
46.14312857549224,76.0,a5,b12,c2,d10
165.80588741415366,273.0,a5,b12,c2,d6
127.3328401744956,215.0,a5,b12,c2,d7
164.6916147044188,274.0,a5,b12,c2,d2
120.54942411743664,200.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0171773185707946,1.0,a5,b22,c6,d1
1.0021845892808965,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0040643317533713,1.0,a5,b22,c6,d5
1.0087180829910756,1.0,a5,b22,c6,d3
0.9975745306187088,1.0,a5,b22,c6,d10
0.9902535966203504,1.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
0.9783423847870354,1.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
140.68888990308048,234.0,a5,b22,c1,d1
139.24618083960988,234.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
134.30311174298822,223.0,a5,b22,c1,d5
139.78400055760858,235.0,a5,b22,c1,d3
49.33832690015849,82.0,a5,b22,c1,d10
132.90807587634086,223.0,a5,b22,c1,d6
133.70419047270764,221.0,a5,b22,c1,d7
132.0237530684325,223.0,a5,b22,c1,d2
121.29462845903528,202.0,a5,b22,c1,d8
1.01379636213086,2.0,a5,b22,c3,d1
0.9947716914107833,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.9884805082699706,1.0,a5,b22,c3,d5
0.9867915645564193,2.0,a5,b22,c3,d3
3.9448646667156497,6.0,a5,b22,c3,d10
0.9858726876222028,1.0,a5,b22,c3,d6
1.0011133917732429,1.0,a5,b22,c3,d7
1.0085429709977085,1.0,a5,b22,c3,d2
1.0008052320552638,1.0,a5,b22,c3,d8
1.0002645461008282,1.0,a5,b22,c7,d1
1.008578188714927,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0162157318587342,1.0,a5,b22,c7,d5
0.9986094278482786,1.0,a5,b22,c7,d3
0.9915495537488399,2.0,a5,b22,c7,d10
1.011451546179085,1.0,a5,b22,c7,d6
0.0,1.0,a5,b22,c7,d7
0.9882589730523124,1.0,a5,b22,c7,d2
0.0,1.0,a5,b22,c7,d8
0.0,1.0,a5,b22,c8,d1
0.0,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
0.0,1.0,a5,b22,c8,d3
0.9907865093808476,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
0.0,1.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
4.958989987695413,8.0,a5,b22,c4,d1
4.977866734628428,9.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.006067023303076,4.0,a5,b22,c4,d5
5.056625368643483,9.0,a5,b22,c4,d3
0.9984167401353083,1.0,a5,b22,c4,d10
2.0079602201193354,4.0,a5,b22,c4,d6
3.9911996369682026,7.0,a5,b22,c4,d7
1.9913826122325968,4.0,a5,b22,c4,d2
4.02226628239614,6.0,a5,b22,c4,d8
13.014515116519787,22.0,a5,b22,c2,d1
13.133232904190825,22.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.0083048886267574,3.0,a5,b22,c2,d5
13.063353951801064,22.0,a5,b22,c2,d3
1.008425385127221,2.0,a5,b22,c2,d10
2.004357334623909,3.0,a5,b22,c2,d6
12.197174256149971,20.0,a5,b22,c2,d7
1.9704676895658264,3.0,a5,b22,c2,d2
10.992351646548785,18.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9928506261313612,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9889882538465241,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.9823438136033059,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.9902274420061404,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,1.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.9913407796699848,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,1.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
102.56510431580568,173.0,a5,b23,c1,d1
104.61004662625204,175.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
53.95587283391652,91.0,a5,b23,c1,d5
105.38474158638037,175.0,a5,b23,c1,d3
15.025453290357216,26.0,a5,b23,c1,d10
54.389946467768354,91.0,a5,b23,c1,d6
100.2472121368628,168.0,a5,b23,c1,d7
52.80293564273661,90.0,a5,b23,c1,d2
91.48054179978716,154.0,a5,b23,c1,d8
1.0139318557384205,2.0,a5,b23,c3,d1
1.0158672954014325,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.984879724290368,2.0,a5,b23,c3,d5
1.0171015228893838,2.0,a5,b23,c3,d3
4.971475089248015,8.0,a5,b23,c3,d10
1.0035638031288778,2.0,a5,b23,c3,d6
0.996864012717302,2.0,a5,b23,c3,d7
1.0014738007840758,2.0,a5,b23,c3,d2
1.0116378208601462,2.0,a5,b23,c3,d8
0.9857738412754796,2.0,a5,b23,c7,d1
1.0195888068871048,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.9896398865188756,1.0,a5,b23,c7,d5
0.9934440454424688,2.0,a5,b23,c7,d3
0.9914142136103068,1.0,a5,b23,c7,d10
0.9933205649670336,1.0,a5,b23,c7,d6
0.9965661833684452,2.0,a5,b23,c7,d7
0.9992473313060972,1.0,a5,b23,c7,d2
1.0060287620901216,2.0,a5,b23,c7,d8
0.9980966657987262,1.0,a5,b23,c8,d1
0.9900718374174092,1.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0167014130132872,1.0,a5,b23,c8,d5
0.9765948643260248,1.0,a5,b23,c8,d3
0.9908171174714602,1.0,a5,b23,c8,d10
0.9897607319173783,1.0,a5,b23,c8,d6
0.9891574995515148,1.0,a5,b23,c8,d7
0.99048009161964,1.0,a5,b23,c8,d2
0.9920103799270881,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9999912339638992,3.0,a5,b23,c4,d1
2.0248220403052395,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.001811954650497,2.0,a5,b23,c4,d5
1.9648154068315882,3.0,a5,b23,c4,d3
0.99709894485467,1.0,a5,b23,c4,d10
0.9946982062799044,2.0,a5,b23,c4,d6
0.9909580071556796,2.0,a5,b23,c4,d7
0.9925549687529108,2.0,a5,b23,c4,d2
1.0189023745206212,2.0,a5,b23,c4,d8
1.0096249347458168,1.0,a5,b23,c2,d1
0.9888145380316179,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9977152271519966,1.0,a5,b23,c2,d5
1.0123705217386638,1.0,a5,b23,c2,d3
0.9849404167317194,1.0,a5,b23,c2,d10
0.9848503364570776,1.0,a5,b23,c2,d6
1.0053485365530004,1.0,a5,b23,c2,d7
0.997061257339354,1.0,a5,b23,c2,d2
0.999773553785086,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0034089559940158,1.0,a5,b24,c5,d1
0.988975080181952,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.008797703359664,3.0,a5,b24,c5,d5
1.0030391728245212,1.0,a5,b24,c5,d3
1.983258256338464,4.0,a5,b24,c5,d10
1.9737792396713505,3.0,a5,b24,c5,d6
0.9760546047236214,1.0,a5,b24,c5,d7
1.995501824997153,3.0,a5,b24,c5,d2
0.9953575972688996,1.0,a5,b24,c5,d8
1.0006314107175922,1.0,a5,b24,c6,d1
0.9890814536105214,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9963298032634892,1.0,a5,b24,c6,d5
1.0034344822421266,1.0,a5,b24,c6,d3
0.9931718003406642,1.0,a5,b24,c6,d10
0.9968621634278724,1.0,a5,b24,c6,d6
0.9951141729653576,1.0,a5,b24,c6,d7
0.9965383059471477,1.0,a5,b24,c6,d2
1.001652097276072,1.0,a5,b24,c6,d8
171.34168894843438,283.0,a5,b24,c1,d1
171.95712817001882,285.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
331.8393573736301,556.0,a5,b24,c1,d5
175.1130226935647,287.0,a5,b24,c1,d3
110.28624902529371,187.0,a5,b24,c1,d10
342.6878865623264,563.0,a5,b24,c1,d6
151.29698612919913,251.0,a5,b24,c1,d7
335.8053886759726,559.0,a5,b24,c1,d2
132.95253482073414,223.0,a5,b24,c1,d8
16.072206195521908,27.0,a5,b24,c3,d1
15.926332133474018,27.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.982036739357925,4.0,a5,b24,c3,d5
17.104881059379093,28.0,a5,b24,c3,d3
11.11531159438386,18.0,a5,b24,c3,d10
3.0348397321813585,4.0,a5,b24,c3,d6
15.97300307429151,26.0,a5,b24,c3,d7
3.0160769672246905,4.0,a5,b24,c3,d2
15.088734596269507,25.0,a5,b24,c3,d8
7.096751031118902,11.0,a5,b24,c7,d1
6.816987654467613,11.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.982796438443602,2.0,a5,b24,c7,d5
6.902177279084599,11.0,a5,b24,c7,d3
1.005730339231237,2.0,a5,b24,c7,d10
0.9918385547573796,2.0,a5,b24,c7,d6
5.967011224657343,10.0,a5,b24,c7,d7
0.9968275772051394,2.0,a5,b24,c7,d2
4.988668382885047,9.0,a5,b24,c7,d8
0.9980824403685484,1.0,a5,b24,c8,d1
1.0122996865704434,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0055093815316218,1.0,a5,b24,c8,d5
1.0077316226936692,1.0,a5,b24,c8,d3
1.0110011635156773,2.0,a5,b24,c8,d10
0.9990417469714176,1.0,a5,b24,c8,d6
1.011174192210532,1.0,a5,b24,c8,d7
0.984224662359868,1.0,a5,b24,c8,d2
1.012070593009906,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
77.14778148616558,129.0,a5,b24,c4,d1
77.8637270344297,130.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
40.47985077562289,68.0,a5,b24,c4,d5
78.70750424760088,130.0,a5,b24,c4,d3
9.897487032105092,17.0,a5,b24,c4,d10
41.293315672364066,69.0,a5,b24,c4,d6
69.54971993356125,116.0,a5,b24,c4,d7
40.334632769283644,68.0,a5,b24,c4,d2
65.65277320404766,108.0,a5,b24,c4,d8
4.992622564007327,9.0,a5,b24,c2,d1
5.0208596355414095,9.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9932844716339622,2.0,a5,b24,c2,d5
5.01403419384879,9.0,a5,b24,c2,d3
0.9967372604652198,2.0,a5,b24,c2,d10
0.9950808777104916,2.0,a5,b24,c2,d6
5.064919047942723,9.0,a5,b24,c2,d7
1.0025890551346468,2.0,a5,b24,c2,d2
5.019907603972197,9.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
2.0169494924984708,3.0,a5,b7,c6,d1
2.016153426575962,3.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.9798693645080128,2.0,a5,b7,c6,d5
1.9692644817761875,3.0,a5,b7,c6,d3
1.0038385951497062,1.0,a5,b7,c6,d10
0.9872234633018068,2.0,a5,b7,c6,d6
2.0114850204930352,3.0,a5,b7,c6,d7
1.0108675791499564,2.0,a5,b7,c6,d2
1.966240674750847,3.0,a5,b7,c6,d8
49.47658839095728,81.0,a5,b7,c1,d1
48.75217756155086,81.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
17.022893033739813,29.0,a5,b7,c1,d5
49.358393806721345,81.0,a5,b7,c1,d3
5.944509194806877,9.0,a5,b7,c1,d10
18.266877670945952,29.0,a5,b7,c1,d6
42.28432227670122,70.0,a5,b7,c1,d7
17.710098309891666,29.0,a5,b7,c1,d2
37.86846910062021,64.0,a5,b7,c1,d8
0.9957566856304456,2.0,a5,b7,c3,d1
0.9940330079937708,2.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
2.002927159852799,3.0,a5,b7,c3,d5
1.003180935606639,2.0,a5,b7,c3,d3
5.982801017695659,10.0,a5,b7,c3,d10
2.0195094886054257,3.0,a5,b7,c3,d6
0.9949129675665116,2.0,a5,b7,c3,d7
1.9976974197165216,3.0,a5,b7,c3,d2
