real,predict,a,b,c,d
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
262.831424643744,258.84000000000003,a3,b30,c5,d1
257.68096671002104,256.975,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
63.628449361783765,64.02749999999999,a3,b30,c5,d5
256.40582606046416,257.345,a3,b30,c5,d3
46.40755397120677,46.4425,a3,b30,c5,d10
62.82486665256447,63.5025,a3,b30,c5,d6
257.8107732085987,254.2175,a3,b30,c5,d7
64.3117218144629,64.1875,a3,b30,c5,d2
198.27159842343616,195.16,a3,b30,c5,d8
-0.0,297.0,a3,b30,c6,d1
-0.0,297.0,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
-0.0,52.0,a3,b30,c6,d5
-0.0,293.0,a3,b30,c6,d3
-0.0,52.0,a3,b30,c6,d10
-0.0,53.0,a3,b30,c6,d6
-0.0,296.0,a3,b30,c6,d7
-0.0,53.0,a3,b30,c6,d2
-0.0,293.0,a3,b30,c6,d8
2809.3175236599327,2830.255,a3,b30,c1,d1
2836.2354940514306,2812.5125,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
983.7886356313687,988.44,a3,b30,c1,d5
2861.850994858185,2852.660000000001,a3,b30,c1,d3
337.2090717772249,336.39,a3,b30,c1,d10
988.8579044147293,988.9625,a3,b30,c1,d6
2619.7095355589718,2711.1375,a3,b30,c1,d7
978.1081607593525,976.8275,a3,b30,c1,d2
2374.178205317017,2365.9350000000004,a3,b30,c1,d8
186.87701621657624,185.6275,a3,b30,c3,d1
188.2987678231914,186.24,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
194.66726633545474,197.7025,a3,b30,c3,d5
183.90864988211698,187.08,a3,b30,c3,d3
40.51930478897864,41.24,a3,b30,c3,d10
197.85816352003792,196.575,a3,b30,c3,d6
33.99115473541312,33.8075,a3,b30,c3,d7
196.6872173388614,196.3,a3,b30,c3,d2
31.71875200794495,31.4625,a3,b30,c3,d8
15.613018444912706,15.5875,a3,b30,c7,d1
15.403726869124627,15.62,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.4200490930552274,1.4249999999999998,a3,b30,c7,d5
15.798888895888867,15.59,a3,b30,c7,d3
1.3698101922699197,1.37,a3,b30,c7,d10
1.429388467055568,1.4225,a3,b30,c7,d6
2.7853478504005538,2.8025,a3,b30,c7,d7
1.4329212348846716,1.4275000000000002,a3,b30,c7,d2
2.7005368415624424,2.695,a3,b30,c7,d8
1.2252503138790019,1.24,a3,b30,c8,d1
1.2496652512145403,1.2400000000000002,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.3839162519404105,3.38,a3,b30,c8,d5
1.2378066240890748,1.245,a3,b30,c8,d3
4.021049817361561,4.0075,a3,b30,c8,d10
3.489468658552878,3.3975,a3,b30,c8,d6
1.2481316513841172,1.24,a3,b30,c8,d7
3.395533642334584,3.3925,a3,b30,c8,d2
1.2674695070125601,1.2625,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2180.562428707798,2176.9825,a3,b30,c4,d1
2222.889336506664,2208.475,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5376.5610864889795,5366.125,a3,b30,c4,d5
2162.140535636078,2183.1275000000005,a3,b30,c4,d3
1750.0412786677896,1763.4225,a3,b30,c4,d10
5373.9602812272915,5334.21,a3,b30,c4,d6
2064.010244250453,2091.8175,a3,b30,c4,d7
5286.357329961497,5350.084999999999,a3,b30,c4,d2
1785.892737144212,1799.9175,a3,b30,c4,d8
20.935814316744548,20.6975,a3,b30,c2,d1
20.57238310302552,20.5225,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
7.301657087844579,7.1175,a3,b30,c2,d5
20.235945618332828,20.3825,a3,b30,c2,d3
3.3619885516027077,3.3775,a3,b30,c2,d10
7.140575313654716,7.0625,a3,b30,c2,d6
16.794045314231788,16.96,a3,b30,c2,d7
7.0908878243241675,7.0575,a3,b30,c2,d2
16.268420750422912,16.5275,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
64.27167824594727,63.13249999999999,a3,b31,c5,d1
64.41455649339176,63.5975,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
35.226775062471035,35.195,a3,b31,c5,d5
64.32110851769137,63.875,a3,b31,c5,d3
28.541930517886826,28.78,a3,b31,c5,d10
34.97250884062236,35.23000000000001,a3,b31,c5,d6
61.27862328188817,60.64,a3,b31,c5,d7
35.330513871732826,35.0275,a3,b31,c5,d2
37.53760256632145,37.3925,a3,b31,c5,d8
-0.0,864.0,a3,b31,c6,d1
-0.0,868.0,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
-0.0,214.0,a3,b31,c6,d5
-0.0,867.0,a3,b31,c6,d3
-0.0,212.0,a3,b31,c6,d10
-0.0,214.0,a3,b31,c6,d6
-0.0,859.0,a3,b31,c6,d7
-0.0,214.0,a3,b31,c6,d2
-0.0,869.0,a3,b31,c6,d8
11847.365094385668,11816.145,a3,b31,c1,d1
12073.20613428126,12083.37,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1978.2694266775686,1968.6125,a3,b31,c1,d5
12006.902064541631,12045.12,a3,b31,c1,d3
593.4791592422984,589.795,a3,b31,c1,d10
1961.1812637227133,1971.6475,a3,b31,c1,d6
10985.643595183945,10942.6025,a3,b31,c1,d7
1982.226508063904,1971.7325,a3,b31,c1,d2
9712.128258799396,9686.62,a3,b31,c1,d8
61.561362710176134,60.6925,a3,b31,c3,d1
60.920382235482826,60.8725,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2286.338963827601,2345.2775,a3,b31,c3,d5
60.84710347800725,60.852500000000006,a3,b31,c3,d3
527.4708289820919,522.4399999999998,a3,b31,c3,d10
2328.3623503179087,2358.9175,a3,b31,c3,d6
38.710960724227846,39.005,a3,b31,c3,d7
2318.6187822106954,2359.3125,a3,b31,c3,d2
34.80837090827443,34.6675,a3,b31,c3,d8
17.449058920380867,17.5775,a3,b31,c7,d1
17.210314106992502,17.395,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.048197911827715,5.98,a3,b31,c7,d5
17.539473754727304,17.622500000000006,a3,b31,c7,d3
1.7594020247345472,1.7675,a3,b31,c7,d10
5.894780769862582,5.9525,a3,b31,c7,d6
16.97168848769657,16.875,a3,b31,c7,d7
5.95491485083267,5.9475,a3,b31,c7,d2
15.742085165754727,15.705000000000002,a3,b31,c7,d8
9.942334659545761,9.9775,a3,b31,c8,d1
9.721350420686672,9.9325,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.3769334832250366,3.37,a3,b31,c8,d5
9.952445922741383,9.9325,a3,b31,c8,d3
1.5952934318185852,1.57,a3,b31,c8,d10
3.2610954387233315,3.345,a3,b31,c8,d6
9.616101334820666,9.625,a3,b31,c8,d7
3.2835491280438847,3.3275,a3,b31,c8,d2
9.372938664676663,9.3925,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
791.4177625675328,812.84,a3,b31,c4,d1
826.701751496187,815.995,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1305.230300934175,1309.7,a3,b31,c4,d5
806.6919029850608,823.8525,a3,b31,c4,d3
401.5274451606066,399.46,a3,b31,c4,d10
1312.2943125009822,1302.535,a3,b31,c4,d6
599.2917764222492,605.9675,a3,b31,c4,d7
1318.8755337811667,1314.2,a3,b31,c4,d2
477.64101275350646,473.0075,a3,b31,c4,d8
308.76696259895044,309.5475,a3,b31,c2,d1
307.0096430039603,310.035,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
203.43880158237687,200.9975,a3,b31,c2,d5
309.04361604555663,310.76,a3,b31,c2,d3
141.92366072411022,141.63250000000005,a3,b31,c2,d10
207.550979640318,202.39,a3,b31,c2,d6
294.5296786381138,295.5825,a3,b31,c2,d7
198.05682330978638,203.5575,a3,b31,c2,d2
247.938725471496,244.8025,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
-0.0,61.0,a3,b15,c6,d1
-0.0,61.0,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
-0.0,25.0,a3,b15,c6,d5
-0.0,60.0,a3,b15,c6,d3
-0.0,25.0,a3,b15,c6,d10
-0.0,24.0,a3,b15,c6,d6
-0.0,61.0,a3,b15,c6,d7
-0.0,24.0,a3,b15,c6,d2
-0.0,60.0,a3,b15,c6,d8
54.401428696026684,54.79,a3,b15,c1,d1
54.60163224810593,54.4825,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
388.0910611447704,385.91,a3,b15,c1,d5
55.55076993375554,55.13,a3,b15,c1,d3
115.82046808362463,115.7975,a3,b15,c1,d10
386.434905141994,382.62,a3,b15,c1,d6
49.35262833812397,49.50250000000001,a3,b15,c1,d7
385.01996544014884,383.9375,a3,b15,c1,d2
44.31967575589049,44.8275,a3,b15,c1,d8
21.210786902909447,21.1275,a3,b15,c3,d1
21.003217318251735,20.925,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
42.23492347159522,41.715,a3,b15,c3,d5
20.753232987695274,20.887500000000006,a3,b15,c3,d3
10.583205782599226,10.7625,a3,b15,c3,d10
41.41914812597367,41.5975,a3,b15,c3,d6
1.9133981249374852,1.94,a3,b15,c3,d7
40.891554396817725,41.3075,a3,b15,c3,d2
1.8398325862263984,1.82,a3,b15,c3,d8
2.070369953916283,2.05,a3,b15,c7,d1
2.0904824468534944,2.0475,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.5806434934509197,1.5925000000000002,a3,b15,c7,d5
2.012220995944264,2.0375,a3,b15,c7,d3
1.1144471285750226,1.12,a3,b15,c7,d10
1.5892444755710335,1.61,a3,b15,c7,d6
2.0208504039572417,2.0625,a3,b15,c7,d7
1.5861857224393483,1.6075000000000002,a3,b15,c7,d2
2.0259373164316976,2.0475000000000003,a3,b15,c7,d8
1.1774397087626178,1.1749999999999998,a3,b15,c8,d1
1.1803013302441667,1.185,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.4997374927594858,1.4675,a3,b15,c8,d5
1.172688051782086,1.165,a3,b15,c8,d3
1.0120372026445854,1.005,a3,b15,c8,d10
1.4373649390836154,1.4449999999999998,a3,b15,c8,d6
1.167708696722808,1.1775,a3,b15,c8,d7
1.4563022357690916,1.4549999999999998,a3,b15,c8,d2
1.1917000338009025,1.1725,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
512.5227443146788,511.445,a3,b15,c4,d1
509.61740442868887,509.225,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1386.9070142708588,1382.38,a3,b15,c4,d5
508.48522790707716,503.385,a3,b15,c4,d3
432.2352956339198,431.2725,a3,b15,c4,d10
1382.389458139743,1377.2625,a3,b15,c4,d6
483.69915132098015,477.9625,a3,b15,c4,d7
1366.5386698740415,1380.4175,a3,b15,c4,d2
396.9408859602864,397.0025,a3,b15,c4,d8
12.39209012271148,12.355,a3,b15,c2,d1
12.21560148238832,12.3875,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
16.341374882126374,16.549999999999994,a3,b15,c2,d5
12.296520469196944,12.4225,a3,b15,c2,d3
3.375505043860382,3.41,a3,b15,c2,d10
16.16678908030962,16.4075,a3,b15,c2,d6
11.471118306630958,11.42,a3,b15,c2,d7
16.384643265926563,16.435,a3,b15,c2,d2
10.486653247782574,10.5575,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
25.87354276074426,25.76,a3,b14,c5,d1
25.576971508925762,25.6275,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
39.420935863216855,39.15,a3,b14,c5,d5
25.835895303826394,25.655,a3,b14,c5,d3
1.6889449061511022,1.6875,a3,b14,c5,d10
39.446904461721374,39.235,a3,b14,c5,d6
25.593836365166602,25.51,a3,b14,c5,d7
39.45713093420968,39.4875,a3,b14,c5,d2
25.520260297490182,25.655,a3,b14,c5,d8
-0.0,222.0,a3,b14,c6,d1
-0.0,224.0,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
-0.0,119.0,a3,b14,c6,d5
-0.0,220.0,a3,b14,c6,d3
-0.0,119.0,a3,b14,c6,d10
-0.0,118.0,a3,b14,c6,d6
-0.0,222.0,a3,b14,c6,d7
-0.0,120.0,a3,b14,c6,d2
-0.0,220.0,a3,b14,c6,d8
25525.84272694501,25499.8,a3,b14,c1,d1
25873.746579991323,25690.6775,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2153.462606385005,2162.6475,a3,b14,c1,d5
25607.449557291144,25495.3875,a3,b14,c1,d3
629.4765817460133,617.655,a3,b14,c1,d10
2169.322104882769,2165.2375,a3,b14,c1,d6
25024.345075173922,24740.66,a3,b14,c1,d7
2168.086910533075,2166.7125,a3,b14,c1,d2
22377.394415895895,22226.3975,a3,b14,c1,d8
168.10745999669962,167.6025,a3,b14,c3,d1
165.99785762621696,167.335,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
416.96284782372777,413.3725,a3,b14,c3,d5
169.4363640744283,167.805,a3,b14,c3,d3
192.3716894181164,192.6725,a3,b14,c3,d10
413.7855074531443,412.26250000000016,a3,b14,c3,d6
89.48720388189226,90.325,a3,b14,c3,d7
410.001091407443,412.58,a3,b14,c3,d2
86.34144517023752,87.485,a3,b14,c3,d8
3.473080935335582,3.4625000000000004,a3,b14,c7,d1
3.4218321302922927,3.4475,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.1381090698045218,3.1825,a3,b14,c7,d5
3.419378676412041,3.4625,a3,b14,c7,d3
2.6359363457536418,2.6675000000000004,a3,b14,c7,d10
3.180199003049919,3.1950000000000003,a3,b14,c7,d6
3.469335775906776,3.4325,a3,b14,c7,d7
3.195152746849264,3.1750000000000003,a3,b14,c7,d2
3.496288464042724,3.4425,a3,b14,c7,d8
2.3432870755927078,2.325,a3,b14,c8,d1
2.2871458774376343,2.315,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.060575989617133,1.05,a3,b14,c8,d5
2.3209381775856803,2.315,a3,b14,c8,d3
0.9912299890284108,1.0,a3,b14,c8,d10
1.0568981484187516,1.045,a3,b14,c8,d6
2.34244304868006,2.3275,a3,b14,c8,d7
1.0596556237989818,1.0475,a3,b14,c8,d2
2.215319726114632,2.225,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
378.2238154921984,377.32500000000016,a3,b14,c4,d1
366.68277117089247,378.0725,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
980.2941284918028,973.6125,a3,b14,c4,d5
375.48230883325346,377.4425,a3,b14,c4,d3
659.4383224755837,660.345,a3,b14,c4,d10
968.8141624476046,972.01,a3,b14,c4,d6
362.2610127232116,366.3775,a3,b14,c4,d7
956.7455431186777,960.365,a3,b14,c4,d2
324.9849029818044,323.8675,a3,b14,c4,d8
86.79644257152357,86.8125,a3,b14,c2,d1
85.09680221019424,86.19500000000002,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
18.51242939876447,18.72,a3,b14,c2,d5
86.88853985087934,86.005,a3,b14,c2,d3
7.47089597731558,7.4825,a3,b14,c2,d10
18.159517599334524,18.56,a3,b14,c2,d6
83.28865870507343,84.54499999999999,a3,b14,c2,d7
18.786862815616182,18.6575,a3,b14,c2,d2
55.362720024889356,55.14,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
374.1177436985483,377.3325,a3,b32,c2,d1
372.2816226721331,375.2175,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
283.32466984168315,290.0200000000001,a3,b32,c2,d5
377.43674085146887,373.045,a3,b32,c2,d3
214.3101518964273,213.6,a3,b32,c2,d10
292.23321124167535,291.5725,a3,b32,c2,d6
367.43353185583015,362.07,a3,b32,c2,d7
290.35150651878524,290.74,a3,b32,c2,d2
321.5944190095986,319.725,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.1883707180931053,3.1975,a3,b1,c5,d1
3.177033949739662,3.1825,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.8319742989379548,1.8825,a3,b1,c5,d5
3.1989220203972617,3.1975,a3,b1,c5,d3
1.84332539212233,1.84,a3,b1,c5,d10
1.8630125001873423,1.875,a3,b1,c5,d6
3.2136057598416268,3.1925,a3,b1,c5,d7
1.8541076311316962,1.875,a3,b1,c5,d2
2.8845677300338535,2.9275,a3,b1,c5,d8
-0.0,2.0,a3,b1,c6,d1
-0.0,2.0,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
-0.0,7.0,a3,b1,c6,d5
-0.0,2.0,a3,b1,c6,d3
-0.0,2.0,a3,b1,c6,d10
-0.0,7.0,a3,b1,c6,d6
-0.0,2.0,a3,b1,c6,d7
-0.0,7.0,a3,b1,c6,d2
-0.0,2.0,a3,b1,c6,d8
67.10247882217976,67.87,a3,b1,c1,d1
68.38754619180989,67.795,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
213.0558158648464,213.0675,a3,b1,c1,d5
67.86337517885043,67.83500000000001,a3,b1,c1,d3
67.04321357959171,68.0525,a3,b1,c1,d10
215.2014598644511,213.545,a3,b1,c1,d6
60.105041666251154,59.72749999999999,a3,b1,c1,d7
210.77243810555618,213.61,a3,b1,c1,d2
52.451753237178224,52.9625,a3,b1,c1,d8
20.266663892814407,20.2875,a3,b1,c3,d1
19.800647729173306,20.0025,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
15.778056992044627,15.8,a3,b1,c3,d5
19.971738972443926,20.1525,a3,b1,c3,d3
6.070073067192722,6.084999999999999,a3,b1,c3,d10
15.822556303517235,15.7125,a3,b1,c3,d6
2.889283506688847,2.865,a3,b1,c3,d7
15.899558605944776,15.8275,a3,b1,c3,d2
2.7703291362015494,2.8225,a3,b1,c3,d8
2.1821103954418493,2.1725,a3,b1,c7,d1
2.1194889758294755,2.1725000000000003,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.6174068219439803,2.6425,a3,b1,c7,d5
2.2272170268235776,2.18,a3,b1,c7,d3
1.2564884149002518,1.2475,a3,b1,c7,d10
2.6508324529835545,2.6525000000000003,a3,b1,c7,d6
2.159400729507229,2.175,a3,b1,c7,d7
2.632514687906813,2.67,a3,b1,c7,d2
2.369316328204628,2.3575,a3,b1,c7,d8
1.2261006327966186,1.2325,a3,b1,c8,d1
1.247321739928958,1.23,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.860742866134181,3.865,a3,b1,c8,d5
1.230366027222145,1.2325,a3,b1,c8,d3
3.2313059146438614,3.2575000000000003,a3,b1,c8,d10
3.792234790760289,3.86,a3,b1,c8,d6
1.2364999886190329,1.2374999999999998,a3,b1,c8,d7
3.860715659462012,3.84,a3,b1,c8,d2
1.2397211434657305,1.235,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
912.7529153046446,903.2725,a3,b1,c4,d1
899.6692798011461,894.415,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
903.6783217415319,907.1375,a3,b1,c4,d5
908.1410566747203,912.96,a3,b1,c4,d3
347.07713177616967,349.9325,a3,b1,c4,d10
915.1944789906837,908.7075,a3,b1,c4,d6
882.828292459106,876.2700000000003,a3,b1,c4,d7
914.1947309294113,901.7275,a3,b1,c4,d2
824.4140024807973,822.235,a3,b1,c4,d8
1.7115499822780258,1.6974999999999998,a3,b1,c2,d1
1.6974906160838954,1.675,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.537378804318314,2.51,a3,b1,c2,d5
1.6873684966233655,1.6799999999999995,a3,b1,c2,d3
2.253869665110101,2.26,a3,b1,c2,d10
2.5489100889327205,2.51,a3,b1,c2,d6
1.6934336753649366,1.6849999999999998,a3,b1,c2,d7
2.500885047236725,2.495,a3,b1,c2,d2
1.7072504139948663,1.675,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
