real,predict,a,b,c,d
0.4827537471665184,0.4825,a5,b21,c5,d7
0.11983356058179075,0.12,a5,b21,c5,d2
0.2224861296664128,0.22,a5,b21,c5,d8
9.223494602361566,9.225,a5,b21,c6,d1
9.215496104539037,9.24,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.40506274909402,2.4025,a5,b21,c6,d5
9.39048344284321,9.2825,a5,b21,c6,d3
1.2384787510231008,1.245,a5,b21,c6,d10
2.426073025560292,2.3875,a5,b21,c6,d6
8.824660019008599,8.84,a5,b21,c6,d7
2.4003364810904424,2.395,a5,b21,c6,d2
7.915326336577978,7.7875,a5,b21,c6,d8
189.2377256880585,470.0,a5,b21,c1,d1
186.14878630190543,468.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
65.07347786808475,161.0,a5,b21,c1,d5
188.948791165968,475.0,a5,b21,c1,d3
24.890927176532173,61.0,a5,b21,c1,d10
63.32940864230215,161.0,a5,b21,c1,d6
172.32951508049038,434.0,a5,b21,c1,d7
64.38034864961703,161.0,a5,b21,c1,d2
154.61574122057257,385.0,a5,b21,c1,d8
52.08545618085589,53.06500000000001,a5,b21,c3,d1
52.285517131519825,52.9575,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
75.49216171668901,75.4425,a5,b21,c3,d5
52.27898338171129,52.7475,a5,b21,c3,d3
14.434673705388851,14.49,a5,b21,c3,d10
75.58036151728834,75.6925,a5,b21,c3,d6
48.746578452065705,48.8425,a5,b21,c3,d7
75.93817056316857,76.0975,a5,b21,c3,d2
37.8165991134152,38.19,a5,b21,c3,d8
14.621157562847632,14.875,a5,b21,c7,d1
14.99232895628453,14.975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0125809644217143,1.0125,a5,b21,c7,d5
14.469547927415825,14.835,a5,b21,c7,d3
2.0683069259563243,2.1075,a5,b21,c7,d10
0.9992673914298236,1.0074999999999998,a5,b21,c7,d6
14.130833879599802,13.94,a5,b21,c7,d7
0.996112813430758,1.0025,a5,b21,c7,d2
13.353849170827283,13.225,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4493903512415454,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4430510430521983,0.45,a5,b21,c8,d10
0.4378064788755209,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.44636307444060175,0.45,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.47322946642558,11.2975,a5,b21,c4,d1
11.065369005464273,11.26,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
11.109337641392631,11.03,a5,b21,c4,d5
11.424404183565507,11.335,a5,b21,c4,d3
8.63994072881511,8.535,a5,b21,c4,d10
11.07105693010298,11.0175,a5,b21,c4,d6
6.145627916864235,6.1750000000000025,a5,b21,c4,d7
10.979093292959249,11.045,a5,b21,c4,d2
5.959552332525141,5.905,a5,b21,c4,d8
3.557712188987161,3.53,a5,b21,c2,d1
3.4798368481090964,3.5025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2112476358140272,1.2075,a5,b21,c2,d5
3.5803445657298067,3.555,a5,b21,c2,d3
1.573017260011979,1.5575,a5,b21,c2,d10
1.2022641001366312,1.2075,a5,b21,c2,d6
3.487647455569462,3.5125,a5,b21,c2,d7
1.2167794149903262,1.2025,a5,b21,c2,d2
3.4956739784975417,3.4775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
16.995791904664074,17.200000000000006,a5,b8,c5,d1
17.090658266701407,17.197499999999998,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
60.83371004063879,61.3825,a5,b8,c5,d5
16.88465215487839,17.2425,a5,b8,c5,d3
1.6229182595440126,1.5925000000000002,a5,b8,c5,d10
62.059449791275995,62.685,a5,b8,c5,d6
17.264679184938238,17.215,a5,b8,c5,d7
62.4084013661457,62.36,a5,b8,c5,d2
10.179395680163458,10.115,a5,b8,c5,d8
138.53206390210855,140.10750000000002,a5,b8,c6,d1
140.67575796807066,139.3225,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.65776152048226,3.6575,a5,b8,c6,d5
138.2014087501934,138.73749999999998,a5,b8,c6,d3
2.87106170416992,2.9225000000000003,a5,b8,c6,d10
3.719123101389017,3.6225,a5,b8,c6,d6
131.69128789801687,132.9225,a5,b8,c6,d7
3.612250379710067,3.65,a5,b8,c6,d2
123.97572057010157,123.025,a5,b8,c6,d8
51647.749250953246,130867.0,a5,b8,c1,d1
52745.65977374258,131939.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4107.835372324283,10321.0,a5,b8,c1,d5
52400.469124350486,129971.0,a5,b8,c1,d3
1594.2896168474165,3918.0,a5,b8,c1,d10
4095.8493537971863,10323.0,a5,b8,c1,d6
51361.148443589336,127984.0,a5,b8,c1,d7
4086.9105397576614,10324.0,a5,b8,c1,d2
45034.29380534214,112709.0,a5,b8,c1,d8
929.9793850143277,922.9175,a5,b8,c3,d1
915.9088741084332,918.715,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
109.76973117426658,108.8975,a5,b8,c3,d5
917.1992837799647,921.2225,a5,b8,c3,d3
152.55372003078716,150.2525,a5,b8,c3,d10
110.92232677206265,108.84,a5,b8,c3,d6
891.4891898675812,888.4099999999999,a5,b8,c3,d7
110.8519617127987,110.175,a5,b8,c3,d2
828.2690130919707,830.9525,a5,b8,c3,d8
205.61146147467065,207.995,a5,b8,c7,d1
207.73852534191886,207.785,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.557623694399659,9.6675,a5,b8,c7,d5
205.01733125296926,207.1625,a5,b8,c7,d3
8.323894347981437,8.34,a5,b8,c7,d10
9.741300835012883,9.73,a5,b8,c7,d6
202.50187004268642,198.78,a5,b8,c7,d7
9.817127039147968,9.8,a5,b8,c7,d2
180.47320316359486,180.2525,a5,b8,c7,d8
763.1552715877532,763.72,a5,b8,c8,d1
766.9456939913622,766.5374999999997,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
29.01979413101659,29.735,a5,b8,c8,d5
768.6747980439646,771.0024999999997,a5,b8,c8,d3
17.06895071281226,17.3,a5,b8,c8,d10
29.80522412306149,29.89,a5,b8,c8,d6
720.394655551614,723.6450000000003,a5,b8,c8,d7
30.044959323636185,29.685,a5,b8,c8,d2
518.4745158376709,524.185,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
896.4433739462377,897.0049999999999,a5,b8,c4,d1
899.9031573982884,894.2375000000003,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.56716936738242,37.35,a5,b8,c4,d5
924.0619458387068,912.48,a5,b8,c4,d3
15.825928507228992,15.8375,a5,b8,c4,d10
36.72859728248024,37.2,a5,b8,c4,d6
870.2319527447794,867.6,a5,b8,c4,d7
37.62528733525721,37.12000000000001,a5,b8,c4,d2
792.8091423181688,791.6,a5,b8,c4,d8
5128.360894764124,5111.2975,a5,b8,c2,d1
5094.6858174904355,5108.2725,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
281.56639029633703,280.6325,a5,b8,c2,d5
4958.674546354126,5031.165,a5,b8,c2,d3
154.9738419798025,154.95499999999996,a5,b8,c2,d10
280.91580988705863,281.5775,a5,b8,c2,d6
5088.251653336502,5080.785,a5,b8,c2,d7
277.8814301100568,280.3075,a5,b8,c2,d2
2566.7198806423207,2569.855,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.238687595365099,6.21,a5,b12,c6,d1
6.216503074656825,6.1450000000000005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.8485061826174856,2.83,a5,b12,c6,d5
6.072415127439688,6.15,a5,b12,c6,d3
1.2119251109687756,1.2125,a5,b12,c6,d10
2.7962452296729863,2.805,a5,b12,c6,d6
6.149350842313239,6.16,a5,b12,c6,d7
2.8241185468895686,2.815,a5,b12,c6,d2
5.781587252432991,5.755,a5,b12,c6,d8
122.992860003238,308.0,a5,b12,c1,d1
124.87925348087064,307.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1385.677491341651,3438.0,a5,b12,c1,d5
122.88144240040405,307.0,a5,b12,c1,d3
404.3683002268203,1013.0,a5,b12,c1,d10
1361.5100042052366,3412.0,a5,b12,c1,d6
117.47117873718977,296.0,a5,b12,c1,d7
1360.645446039227,3438.0,a5,b12,c1,d2
106.45803632556864,273.0,a5,b12,c1,d8
84.87898425653299,85.2375,a5,b12,c3,d1
84.94078185631184,85.47,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
74.2528572054254,73.55,a5,b12,c3,d5
85.23220787075407,86.0325,a5,b12,c3,d3
34.508158254704966,34.42,a5,b12,c3,d10
71.89166120105557,73.115,a5,b12,c3,d6
77.66863356749596,76.82,a5,b12,c3,d7
73.80912297914331,73.4975,a5,b12,c3,d2
70.80660809002863,70.5275,a5,b12,c3,d8
38.64123461702372,39.49,a5,b12,c7,d1
39.0123454748606,39.2975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
6.317126987467122,6.3475,a5,b12,c7,d5
38.6626776622425,39.3575,a5,b12,c7,d3
4.5379210538672385,4.4975,a5,b12,c7,d10
6.331970396622841,6.3450000000000015,a5,b12,c7,d6
38.222330044720785,38.2125,a5,b12,c7,d7
6.260181642249342,6.34,a5,b12,c7,d2
34.55281414294508,34.74250000000001,a5,b12,c7,d8
9.576529989023198,9.66,a5,b12,c8,d1
9.652645703525671,9.7,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.543242208867425,1.53,a5,b12,c8,d5
9.66966977767952,9.775,a5,b12,c8,d3
1.0437776184963674,1.0625,a5,b12,c8,d10
1.5160830281139968,1.525,a5,b12,c8,d6
9.025968435449641,8.955,a5,b12,c8,d7
1.5606235009222942,1.525,a5,b12,c8,d2
8.12701451350514,8.084999999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.634380225739733,27.9175,a5,b12,c4,d1
28.025885854721995,28.0675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
17.489214341048392,17.78,a5,b12,c4,d5
27.560738898290648,27.665,a5,b12,c4,d3
7.926331064166202,7.9525000000000015,a5,b12,c4,d10
17.76616489292391,17.697499999999994,a5,b12,c4,d6
22.775727153743162,22.4475,a5,b12,c4,d7
17.645103329941954,17.75,a5,b12,c4,d2
21.422564318265465,21.317500000000006,a5,b12,c4,d8
200.82248379840738,200.3225,a5,b12,c2,d1
202.75778500489207,201.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
249.16028747984365,248.25,a5,b12,c2,d5
200.00732072343948,200.1475,a5,b12,c2,d3
74.418083030641,74.88499999999998,a5,b12,c2,d10
246.74072785008443,245.84,a5,b12,c2,d6
183.868988394023,181.39,a5,b12,c2,d7
244.57257723255108,246.0975,a5,b12,c2,d2
158.9546626081549,161.8675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8867905013981536,1.8875,a5,b22,c6,d1
1.9091156166573664,1.8925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1373014794307146,1.1374999999999995,a5,b22,c6,d5
1.9043130020950796,1.9175,a5,b22,c6,d3
1.5952797101202267,1.5925,a5,b22,c6,d10
1.132557198276053,1.1424999999999998,a5,b22,c6,d6
1.861900069473936,1.885,a5,b22,c6,d7
1.1435117532097199,1.14,a5,b22,c6,d2
1.872338576552646,1.905,a5,b22,c6,d8
94.03825804553364,234.0,a5,b22,c1,d1
95.63347907551169,234.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
115.2944404291198,287.0,a5,b22,c1,d5
94.62062111772607,235.0,a5,b22,c1,d3
36.882385477589814,93.0,a5,b22,c1,d10
115.6573905686493,286.0,a5,b22,c1,d6
83.40627890874359,206.0,a5,b22,c1,d7
115.31502600983822,287.0,a5,b22,c1,d2
74.98459066580499,184.0,a5,b22,c1,d8
59.017543222326545,59.0925,a5,b22,c3,d1
59.77265205518198,59.18250000000001,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
110.26698741696713,109.7475,a5,b22,c3,d5
59.26811711394878,59.23,a5,b22,c3,d3
24.94317664378556,25.1225,a5,b22,c3,d10
110.18345412171436,110.09250000000002,a5,b22,c3,d6
54.707609864340924,54.415000000000006,a5,b22,c3,d7
108.26522966883029,108.7825,a5,b22,c3,d2
53.424958004336574,52.19,a5,b22,c3,d8
8.707069672251496,8.727500000000001,a5,b22,c7,d1
8.777462601132607,8.71,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.6478654255058494,1.6175,a5,b22,c7,d5
8.815667478061012,8.754999999999999,a5,b22,c7,d3
2.5732189947808903,2.615,a5,b22,c7,d10
1.658468434983376,1.6324999999999998,a5,b22,c7,d6
7.822522627666844,7.695,a5,b22,c7,d7
1.625189756217143,1.62,a5,b22,c7,d2
7.487459783151046,7.4875,a5,b22,c7,d8
8.726614442214773,8.7025,a5,b22,c8,d1
8.60933761554359,8.772499999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.113766849981222,2.1175,a5,b22,c8,d5
8.560557953032411,8.68,a5,b22,c8,d3
1.4630791783175463,1.445,a5,b22,c8,d10
2.1187254545664884,2.105,a5,b22,c8,d6
7.775367901963249,7.68,a5,b22,c8,d7
2.085141906131964,2.09,a5,b22,c8,d2
6.08709651067255,6.165,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
29.036795460765525,29.0325,a5,b22,c4,d1
30.05491521889561,29.27,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.16567069776371,6.2325,a5,b22,c4,d5
29.418834034570068,29.395,a5,b22,c4,d3
1.7715330912344134,1.75,a5,b22,c4,d10
6.229647851891394,6.1875,a5,b22,c4,d6
20.80280665239031,21.275,a5,b22,c4,d7
6.215709259418995,6.210000000000001,a5,b22,c4,d2
19.989342320870236,19.78,a5,b22,c4,d8
22.763341745597426,23.225,a5,b22,c2,d1
23.27432993832787,23.435,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.4329656199822884,2.405,a5,b22,c2,d5
23.25779038227977,23.2475,a5,b22,c2,d3
1.6014681630954075,1.5950000000000002,a5,b22,c2,d10
2.4575332823707248,2.4400000000000004,a5,b22,c2,d6
22.55114829159451,22.4725,a5,b22,c2,d7
2.3749303223269465,2.42,a5,b22,c2,d2
21.164100088197745,21.450000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7583743613357359,0.75,a5,b23,c5,d1
0.7460871976367442,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0179701088721445,1.025,a5,b23,c5,d5
0.7599907814433849,0.76,a5,b23,c5,d3
0.21816701388914028,0.22,a5,b23,c5,d10
1.0348643312378063,1.0275,a5,b23,c5,d6
0.7519400795686865,0.7525,a5,b23,c5,d7
1.0266417217427275,1.02,a5,b23,c5,d2
0.7572249991162188,0.7525,a5,b23,c5,d8
0.9944727371499928,0.9875,a5,b23,c6,d1
0.9803771297897156,0.98,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5013038650883567,0.5025,a5,b23,c6,d5
0.9807061187792526,0.975,a5,b23,c6,d3
1.6701881884231655,1.6675,a5,b23,c6,d10
0.497977650364435,0.5,a5,b23,c6,d6
0.9722741279209868,0.9775,a5,b23,c6,d7
0.5011571193139461,0.5,a5,b23,c6,d2
0.9730130517775136,0.9775,a5,b23,c6,d8
56.81745747562224,142.0,a5,b23,c1,d1
57.73770821549826,143.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
41.721070956368756,106.0,a5,b23,c1,d5
58.06867362326157,143.0,a5,b23,c1,d3
12.958501059917914,34.0,a5,b23,c1,d10
42.12596428426996,106.0,a5,b23,c1,d6
55.92211106840892,138.0,a5,b23,c1,d7
41.46826034199475,105.0,a5,b23,c1,d2
50.8890013752585,127.0,a5,b23,c1,d8
26.722338872218426,26.082500000000003,a5,b23,c3,d1
26.161009975302076,25.935,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
5.171529230860618,5.1175,a5,b23,c3,d5
26.04410005649881,25.7675,a5,b23,c3,d3
10.939283875171013,10.88,a5,b23,c3,d10
5.101216412701757,5.092499999999999,a5,b23,c3,d6
23.886626205457173,23.73,a5,b23,c3,d7
5.079564351197585,5.07,a5,b23,c3,d2
21.275346063961294,21.3725,a5,b23,c3,d8
5.758184358490052,5.7725,a5,b23,c7,d1
5.699358267845818,5.7625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.597364873007845,1.6050000000000002,a5,b23,c7,d5
5.752095899667423,5.735,a5,b23,c7,d3
1.1028559276466314,1.1225,a5,b23,c7,d10
1.6164808453987451,1.6075,a5,b23,c7,d6
5.710972015785448,5.6225,a5,b23,c7,d7
1.602363511600905,1.6050000000000002,a5,b23,c7,d2
5.002437081617362,4.995,a5,b23,c7,d8
7.068974848778702,7.065,a5,b23,c8,d1
7.017134082959068,7.1,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.6912369636900684,1.6974999999999998,a5,b23,c8,d5
7.1119715313763034,7.025,a5,b23,c8,d3
1.057506265790248,1.0725000000000002,a5,b23,c8,d10
1.6883495003364726,1.6825,a5,b23,c8,d6
6.3943917362939,6.34,a5,b23,c8,d7
1.6816177595583732,1.705,a5,b23,c8,d2
4.611264070548958,4.672499999999999,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.8866919058092195,4.882499999999999,a5,b23,c4,d1
4.914606260616254,4.887499999999998,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.5336129813113764,2.505,a5,b23,c4,d5
4.849218400831049,4.8175,a5,b23,c4,d3
1.2157691459688278,1.2075,a5,b23,c4,d10
2.521215478679912,2.5325,a5,b23,c4,d6
3.0410528746772783,3.0475000000000003,a5,b23,c4,d7
2.4785548540784768,2.5125,a5,b23,c4,d2
2.9513682724100936,2.9650000000000003,a5,b23,c4,d8
1.3641966627601834,1.3824999999999998,a5,b23,c2,d1
1.3887726483884837,1.3775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.989930467068152,0.995,a5,b23,c2,d5
1.3632137281773404,1.3725,a5,b23,c2,d3
0.995425780893046,0.99,a5,b23,c2,d10
1.0052293398394376,1.005,a5,b23,c2,d6
1.3896594909952351,1.38,a5,b23,c2,d7
0.9872682645235604,0.995,a5,b23,c2,d2
1.3860813870923323,1.38,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.9245812169653487,2.88,a5,b24,c5,d1
2.8561446741507823,2.8925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.884372440083067,2.9025,a5,b24,c5,d5
2.8828599590786474,2.9025000000000003,a5,b24,c5,d3
2.185891108704591,2.165,a5,b24,c5,d10
2.8773726905411308,2.865,a5,b24,c5,d6
2.873026236576391,2.88,a5,b24,c5,d7
2.90492457588698,2.8775,a5,b24,c5,d2
2.451912353043158,2.4025,a5,b24,c5,d8
10.681833617767056,10.5125,a5,b24,c6,d1
10.462360513791172,10.5175,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0179086021096075,1.0075,a5,b24,c6,d5
10.345021331230585,10.5425,a5,b24,c6,d3
2.756044686936053,2.755,a5,b24,c6,d10
0.9867803989290292,1.005,a5,b24,c6,d6
9.516902213167667,9.5225,a5,b24,c6,d7
0.9991894177627711,0.9975,a5,b24,c6,d2
9.078431704537307,9.045,a5,b24,c6,d8
466.3092795250208,1153.0,a5,b24,c1,d1
467.08878729300653,1159.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
140.7009182849303,347.0,a5,b24,c1,d5
457.396757569874,1154.0,a5,b24,c1,d3
57.938788112580426,142.0,a5,b24,c1,d10
139.36157519822135,347.0,a5,b24,c1,d6
421.49183297659437,1070.0,a5,b24,c1,d7
138.1889485162277,347.0,a5,b24,c1,d2
379.51436549073514,972.0,a5,b24,c1,d8
179.96437051486694,180.87,a5,b24,c3,d1
183.39471584472912,181.16,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
220.92892266676486,225.49,a5,b24,c3,d5
180.36835203433625,179.74,a5,b24,c3,d3
66.23214093719959,66.975,a5,b24,c3,d10
231.0703032237028,227.165,a5,b24,c3,d6
171.5770358299565,173.085,a5,b24,c3,d7
226.67460781594602,227.1725,a5,b24,c3,d2
156.76457487726043,156.54,a5,b24,c3,d8
57.63411783434474,58.505,a5,b24,c7,d1
58.63810617336297,59.0125,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.385091236363285,7.405,a5,b24,c7,d5
59.18756929782128,59.235,a5,b24,c7,d3
5.764187327676005,5.8225,a5,b24,c7,d10
7.384353337654889,7.3925,a5,b24,c7,d6
55.91434011103197,56.3125,a5,b24,c7,d7
7.453039419356209,7.4300000000000015,a5,b24,c7,d2
52.22308562716493,51.8975,a5,b24,c7,d8
31.98463424629667,31.8025,a5,b24,c8,d1
31.542247659761628,31.485,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.670321915734776,3.685,a5,b24,c8,d5
31.082329510982113,31.1825,a5,b24,c8,d3
3.3294087901815246,3.4175,a5,b24,c8,d10
3.6740424126730518,3.6875,a5,b24,c8,d6
26.729809819595054,26.66,a5,b24,c8,d7
3.657927894920185,3.6775,a5,b24,c8,d2
24.20390199441227,24.13000000000001,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
263.17011934224564,261.32000000000005,a5,b24,c4,d1
259.12585749566057,259.44500000000005,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
118.28223078808777,118.3975,a5,b24,c4,d5
258.3969105128677,259.845,a5,b24,c4,d3
52.029815751855146,52.3275,a5,b24,c4,d10
119.62896564604051,118.8,a5,b24,c4,d6
196.11041358629654,195.15,a5,b24,c4,d7
116.61905642803177,117.5275,a5,b24,c4,d2
175.10045585659213,176.4925,a5,b24,c4,d8
12.929021730317954,12.8575,a5,b24,c2,d1
12.888519245045245,12.815,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.479691529538957,2.4975,a5,b24,c2,d5
12.700784375570214,12.8775,a5,b24,c2,d3
2.545974478876675,2.535,a5,b24,c2,d10
2.475452513490324,2.4650000000000003,a5,b24,c2,d6
12.675885172872873,12.81,a5,b24,c2,d7
2.4892385626847853,2.5225,a5,b24,c2,d2
9.891019779121017,9.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
