real,predict,a,b,c,d
1.8476765971994973,1.855,a3,b13,c2,d5
15.0576760335492,14.9625,a3,b13,c2,d3
1.907592976448031,1.91,a3,b13,c2,d10
1.8483851401733769,1.8725,a3,b13,c2,d6
10.809427082636594,10.63,a3,b13,c2,d7
1.8663124420730768,1.8525000000000005,a3,b13,c2,d2
10.206017474606703,10.285,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
4.113339857788996,4.1400000000000015,a3,b25,c5,d1
4.159091374824392,4.1275,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
5.840427802188928,5.905,a3,b25,c5,d5
4.105788127199425,4.16,a3,b25,c5,d3
2.3956171766487824,2.37,a3,b25,c5,d10
5.934141775933997,5.8850000000000025,a3,b25,c5,d6
4.164713466090289,4.154999999999999,a3,b25,c5,d7
5.889977904607747,5.984999999999999,a3,b25,c5,d2
1.5555658623189357,1.5425000000000002,a3,b25,c5,d8
28.17059471418885,28.3225,a3,b25,c6,d1
27.980087019679466,28.1,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
8.145438178380942,8.2025,a3,b25,c6,d5
27.852546831846837,28.1575,a3,b25,c6,d3
2.826983777364525,2.8549999999999995,a3,b25,c6,d10
8.032385205629659,8.135,a3,b25,c6,d6
26.079466673429614,25.605,a3,b25,c6,d7
8.14206971208067,8.125,a3,b25,c6,d2
24.06894151723343,24.4175,a3,b25,c6,d8
14219.555194970944,14231.2275,a3,b25,c1,d1
14046.761713234582,14105.075,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1499.1522313468695,1505.6275,a3,b25,c1,d5
14124.766962151145,14113.8075,a3,b25,c1,d3
426.8249309066343,431.0275,a3,b25,c1,d10
1499.3612131371085,1519.525,a3,b25,c1,d6
13543.201629744724,13392.6275,a3,b25,c1,d7
1535.7370472943774,1502.2325,a3,b25,c1,d2
11617.37854159948,11729.7325,a3,b25,c1,d8
43.415458487050245,43.8625,a3,b25,c3,d1
43.24660651388095,43.5325,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
62.14384012991212,62.1525,a3,b25,c3,d5
43.37448883258357,43.4275,a3,b25,c3,d3
12.50427196544011,12.715,a3,b25,c3,d10
62.35950151697362,62.28250000000001,a3,b25,c3,d6
6.508227556639848,6.4725,a3,b25,c3,d7
63.20661634682994,62.275,a3,b25,c3,d2
5.970603714419028,5.9,a3,b25,c3,d8
2.7826040974008115,2.7875,a3,b25,c7,d1
2.791318136518305,2.805,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
9.09420276662209,9.2025,a3,b25,c7,d5
2.7814607302200622,2.785,a3,b25,c7,d3
7.431371433873812,7.3874999999999975,a3,b25,c7,d10
9.018990253394431,9.09,a3,b25,c7,d6
2.7766809114405944,2.7924999999999995,a3,b25,c7,d7
9.139911539285363,9.16,a3,b25,c7,d2
2.685438274865238,2.67,a3,b25,c7,d8
1.1631957992811113,1.1875,a3,b25,c8,d1
1.188006389637707,1.1775,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.2417490140883514,1.2525,a3,b25,c8,d5
1.1874273267386308,1.19,a3,b25,c8,d3
1.2501871098262358,1.255,a3,b25,c8,d10
1.2340478560250836,1.25,a3,b25,c8,d6
1.2904521937032651,1.2875,a3,b25,c8,d7
1.2475768287733366,1.2525,a3,b25,c8,d2
1.305147012394632,1.295,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
4079.054345646889,4047.9125,a3,b25,c4,d1
4093.852065949849,4056.3750000000014,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2297.809912036605,2335.5950000000007,a3,b25,c4,d5
4001.3419537836403,4021.0175,a3,b25,c4,d3
729.1626346742952,736.6025,a3,b25,c4,d10
2306.939658865834,2325.7625,a3,b25,c4,d6
3864.4111259785573,3799.3175,a3,b25,c4,d7
2394.794528728165,2377.725,a3,b25,c4,d2
3427.015295543346,3434.1625,a3,b25,c4,d8
113.05173527262994,113.5225,a3,b25,c2,d1
112.6874504582735,112.745,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
18.139303082429084,17.8075,a3,b25,c2,d5
114.96857566776548,114.6175,a3,b25,c2,d3
6.649023447520999,6.6875,a3,b25,c2,d10
17.775873153239374,17.692500000000006,a3,b25,c2,d6
110.10855705393448,112.1075,a3,b25,c2,d7
18.047142473897317,17.82,a3,b25,c2,d2
31.678041134393762,31.5775,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
9.733410812612117,9.7025,a3,b11,c5,d1
9.958094186880587,9.8775,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.8470398892575977,1.83,a3,b11,c5,d5
9.814766325118908,9.785,a3,b11,c5,d3
1.842988001094226,1.8125,a3,b11,c5,d10
1.7957202079863006,1.81,a3,b11,c5,d6
9.900273545170627,9.845,a3,b11,c5,d7
1.8580718528219518,1.84,a3,b11,c5,d2
6.975242222125906,7.0025,a3,b11,c5,d8
348.81052237719484,354.0625,a3,b11,c6,d1
345.984018764177,349.87750000000005,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
86.04464371237967,86.655,a3,b11,c6,d5
344.7088984149343,348.975,a3,b11,c6,d3
82.57664003449197,81.635,a3,b11,c6,d10
85.70208015075666,86.715,a3,b11,c6,d6
339.9313419941706,344.06249999999994,a3,b11,c6,d7
85.72563027159934,87.2825,a3,b11,c6,d2
326.12983184447336,335.1925,a3,b11,c6,d8
47063.457663096066,47090.62,a3,b11,c1,d1
47194.65974321057,46919.3475,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5209.14849814956,5136.9975,a3,b11,c1,d5
46476.93463745253,46747.19250000001,a3,b11,c1,d3
1913.7820577478094,1935.115,a3,b11,c1,d10
5181.11769786466,5158.585,a3,b11,c1,d6
44087.426744818215,44343.865,a3,b11,c1,d7
5297.028734594081,5193.3274999999985,a3,b11,c1,d2
40613.9728091531,39899.94,a3,b11,c1,d8
254.29081157864934,250.15,a3,b11,c3,d1
252.35771620495342,252.105,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8229.075335388481,8362.279999999999,a3,b11,c3,d5
253.2432892819119,253.16,a3,b11,c3,d3
1810.4609104970289,1820.745,a3,b11,c3,d10
8317.05696599662,8357.99,a3,b11,c3,d6
75.40073359522914,75.1225,a3,b11,c3,d7
8321.349917978721,8287.395,a3,b11,c3,d2
68.50733442956384,69.185,a3,b11,c3,d8
23.735593719375125,23.7175,a3,b11,c7,d1
24.207125228686195,23.9075,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
21.37354335770011,21.2475,a3,b11,c7,d5
23.96250159575391,23.91,a3,b11,c7,d3
17.344457018654563,17.3,a3,b11,c7,d10
21.391593747155003,21.32,a3,b11,c7,d6
22.88135992815113,22.865,a3,b11,c7,d7
21.364916545466304,21.225,a3,b11,c7,d2
22.401707117937843,22.4825,a3,b11,c7,d8
4.7492138063594735,4.7250000000000005,a3,b11,c8,d1
4.749670449156034,4.7125,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.8425807363671265,1.8625,a3,b11,c8,d5
4.682782490212689,4.7175,a3,b11,c8,d3
0.9694263875472888,0.995,a3,b11,c8,d10
1.8369293563306568,1.8525,a3,b11,c8,d6
4.3857456324815765,4.422499999999999,a3,b11,c8,d7
1.8636321343844653,1.8625,a3,b11,c8,d2
4.032869436202314,4.025,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4555.427344557964,4629.895,a3,b11,c4,d1
4552.899733200814,4594.615,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2026.1222910164374,2029.67,a3,b11,c4,d5
4591.657743014184,4614.355000000001,a3,b11,c4,d3
645.1125228861605,638.6600000000002,a3,b11,c4,d10
2034.852792802702,2022.9575,a3,b11,c4,d6
4284.014340218826,4319.1025,a3,b11,c4,d7
2040.6554650921626,2024.3925,a3,b11,c4,d2
3933.870605354284,3982.7925,a3,b11,c4,d8
26.517927036620183,26.6475,a3,b11,c2,d1
26.455771471413545,26.71,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
56.27801214591527,56.105,a3,b11,c2,d5
26.66750781232289,26.775,a3,b11,c2,d3
33.48903399106915,33.9925,a3,b11,c2,d10
57.49453240714081,56.555,a3,b11,c2,d6
26.31996689971727,26.505,a3,b11,c2,d7
55.33821380035906,56.3075,a3,b11,c2,d2
21.536161940692434,21.57500000000001,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.9924013804888143,1.99,a3,b26,c5,d1
1.975118459378852,1.9925,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.2941196546927118,1.2725,a3,b26,c5,d5
1.985071788126336,1.9975,a3,b26,c5,d3
1.302915953529076,1.315,a3,b26,c5,d10
1.2447189463416437,1.2525,a3,b26,c5,d6
1.9959500579993716,1.9875,a3,b26,c5,d7
1.2542722037317058,1.2675,a3,b26,c5,d2
1.9599421867673184,1.965,a3,b26,c5,d8
234.27313010802828,231.0875,a3,b26,c6,d1
231.02751347686524,233.5625,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
78.44938611144084,77.015,a3,b26,c6,d5
232.71888500670318,232.0575,a3,b26,c6,d3
78.26439304948902,77.8425,a3,b26,c6,d10
76.74494525482186,78.1175,a3,b26,c6,d6
233.8885287788381,231.6475,a3,b26,c6,d7
78.76354106263055,77.67,a3,b26,c6,d2
239.37413973794816,232.6625,a3,b26,c6,d8
3673.295963985455,3716.9775,a3,b26,c1,d1
3674.3405860327807,3695.0425,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1156.2336194906834,1163.635,a3,b26,c1,d5
3732.062510641048,3694.2025,a3,b26,c1,d3
539.0042207138072,541.8475000000002,a3,b26,c1,d10
1173.0525637638373,1167.9225,a3,b26,c1,d6
3406.8198156381077,3348.33,a3,b26,c1,d7
1174.180209793971,1166.055,a3,b26,c1,d2
2924.647832097667,2933.17,a3,b26,c1,d8
89.75161276973206,89.85,a3,b26,c3,d1
89.94666279023724,89.175,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2928.6393713002367,2935.445,a3,b26,c3,d5
89.39199966678726,89.12,a3,b26,c3,d3
699.6758737730197,689.765,a3,b26,c3,d10
2948.2295027788127,2936.115,a3,b26,c3,d6
16.619475866121785,16.4925,a3,b26,c3,d7
2979.79499320995,2932.345000000001,a3,b26,c3,d2
15.34799069866744,15.345,a3,b26,c3,d8
2.480578062402321,2.4450000000000003,a3,b26,c7,d1
2.461456846915556,2.45,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
8.986152536013273,9.11,a3,b26,c7,d5
2.4231650340927757,2.4375,a3,b26,c7,d3
3.7022109414831696,3.6425,a3,b26,c7,d10
9.097314172183117,9.1075,a3,b26,c7,d6
2.4735076248420933,2.4450000000000003,a3,b26,c7,d7
9.080147724852216,9.175,a3,b26,c7,d2
2.4606266683894296,2.4375,a3,b26,c7,d8
2.7371269231191557,2.7,a3,b26,c8,d1
2.6792896893352065,2.6925,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.006532768683421,1.0125,a3,b26,c8,d5
2.643802812854128,2.685,a3,b26,c8,d3
1.2316350064095694,1.205,a3,b26,c8,d10
0.99276024950263,1.015,a3,b26,c8,d6
2.6918889552501466,2.6900000000000004,a3,b26,c8,d7
1.0004751350856171,1.0175,a3,b26,c8,d2
2.483446435894555,2.4875000000000003,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
126.4178459347407,127.3175,a3,b26,c4,d1
126.74333257342519,127.8625,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
277.55763871113163,279.0125,a3,b26,c4,d5
128.12329822459014,128.5525,a3,b26,c4,d3
82.58859958821203,81.695,a3,b26,c4,d10
279.9386875784053,278.91,a3,b26,c4,d6
99.74653945935488,100.245,a3,b26,c4,d7
280.1745567087248,278.7575,a3,b26,c4,d2
92.9768957109557,92.215,a3,b26,c4,d8
42.385479472166416,42.835,a3,b26,c2,d1
43.06388807560726,42.66,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
63.438951518466254,62.98500000000001,a3,b26,c2,d5
42.65160210727106,42.965,a3,b26,c2,d3
56.86173008771731,57.485,a3,b26,c2,d10
61.7875414105844,62.3275,a3,b26,c2,d6
37.433309154127706,37.835,a3,b26,c2,d7
61.58770851430818,62.2025,a3,b26,c2,d2
33.30753742431615,33.155,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4209877875664938,1.4225,a3,b27,c6,d1
1.4129062777658876,1.42,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.726281350617475,2.785,a3,b27,c6,d5
1.418693928882069,1.4325,a3,b27,c6,d3
1.2998114200059945,1.33,a3,b27,c6,d10
2.768416691416558,2.7825,a3,b27,c6,d6
1.3946670821160336,1.3849999999999998,a3,b27,c6,d7
2.8564931964019102,2.825,a3,b27,c6,d2
1.3758281599168571,1.3775,a3,b27,c6,d8
44.56347570954562,44.2225,a3,b27,c1,d1
43.631628772312105,43.605,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
320.4063760588081,316.4075,a3,b27,c1,d5
42.9153791530222,43.455,a3,b27,c1,d3
83.74930261384175,83.5325,a3,b27,c1,d10
314.40624037343713,314.93,a3,b27,c1,d6
40.727391352416966,40.6525,a3,b27,c1,d7
316.741722871239,316.4575,a3,b27,c1,d2
38.30389698268928,38.28,a3,b27,c1,d8
20.821717631559892,20.7875,a3,b27,c3,d1
20.32221311462609,20.835,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
20.33144390159102,20.5475,a3,b27,c3,d5
21.110688154942068,20.817500000000006,a3,b27,c3,d3
4.660510639530139,4.705,a3,b27,c3,d10
20.623634825231946,20.65,a3,b27,c3,d6
1.25222328662437,1.2574999999999998,a3,b27,c3,d7
20.794822610849646,20.4375,a3,b27,c3,d2
1.2936716205277683,1.28,a3,b27,c3,d8
46.31153642060151,46.5175,a3,b27,c7,d1
46.93139625532665,46.7325,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
31.286112274271638,30.705,a3,b27,c7,d5
46.30545082319757,46.705,a3,b27,c7,d3
24.83548750897574,25.1725,a3,b27,c7,d10
30.981809001340608,30.9925,a3,b27,c7,d6
46.213534942708606,46.325,a3,b27,c7,d7
30.56673204812022,30.5625,a3,b27,c7,d2
46.01045969447966,46.0525,a3,b27,c7,d8
1.5651185203818092,1.5575,a3,b27,c8,d1
1.5424263514162415,1.5425000000000002,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
0.9954175828820192,1.0,a3,b27,c8,d5
1.5526404347394354,1.5575,a3,b27,c8,d3
0.9718068300466696,0.995,a3,b27,c8,d10
0.9896955361953176,0.9975,a3,b27,c8,d6
1.5210306370407318,1.525,a3,b27,c8,d7
0.9835659336728216,0.99,a3,b27,c8,d2
1.511233748771135,1.5175,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
409.2280257751782,403.81,a3,b27,c4,d1
407.74661639532167,407.565,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1276.2537987034038,1271.795,a3,b27,c4,d5
398.7965236968116,403.785,a3,b27,c4,d3
369.4570606298335,367.95000000000016,a3,b27,c4,d10
1272.492104220745,1251.9575,a3,b27,c4,d6
375.7212541721514,375.6975,a3,b27,c4,d7
1258.8666638219354,1252.71,a3,b27,c4,d2
339.2483204252832,335.8125,a3,b27,c4,d8
3.9176790553732252,3.9125,a3,b27,c2,d1
3.911116366912371,3.9225,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
10.363769421584994,10.517499999999998,a3,b27,c2,d5
3.8922323077387486,3.885,a3,b27,c2,d3
7.035083219766,7.035,a3,b27,c2,d10
10.535293305999184,10.5575,a3,b27,c2,d6
3.8496636251778615,3.875,a3,b27,c2,d7
10.575018779483447,10.435,a3,b27,c2,d2
3.524968922098319,3.53,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.782560074071247,2.745,a3,b4,c5,d1
2.7591420378238465,2.7375,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.2006444465178905,1.19,a3,b4,c5,d5
2.7507134152170214,2.7575,a3,b4,c5,d3
0.9896005401007446,0.995,a3,b4,c5,d10
1.1980854292444976,1.1975,a3,b4,c5,d6
2.735897198636485,2.7525,a3,b4,c5,d7
1.2091851446410549,1.2075,a3,b4,c5,d2
2.116820051404251,2.12,a3,b4,c5,d8
2.114618861958136,2.115,a3,b4,c6,d1
2.064321903247647,2.095,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
1.249350917199815,1.2475,a3,b4,c6,d5
2.1084115469539837,2.1,a3,b4,c6,d3
1.4038439523257014,1.4125,a3,b4,c6,d10
1.24355772855238,1.255,a3,b4,c6,d6
2.0892443233977733,2.1025,a3,b4,c6,d7
1.264024663146879,1.26,a3,b4,c6,d2
1.9621120555363283,1.93,a3,b4,c6,d8
92.51584923427393,94.2325,a3,b4,c1,d1
93.92254471273105,93.4975,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
61.63473478206149,61.81,a3,b4,c1,d5
94.10527743677919,94.1025,a3,b4,c1,d3
26.345910615323547,26.485,a3,b4,c1,d10
62.03871363911311,61.72,a3,b4,c1,d6
86.38048079076657,85.665,a3,b4,c1,d7
62.021063535726384,61.625,a3,b4,c1,d2
80.29867231345409,80.10249999999998,a3,b4,c1,d8
82.50823090229731,82.565,a3,b4,c3,d1
81.71095716540758,82.4675,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
82.53822628720175,83.375,a3,b4,c3,d5
81.58984936493003,81.8825,a3,b4,c3,d3
34.30748906467443,34.2275,a3,b4,c3,d10
83.61323081002423,83.9025,a3,b4,c3,d6
49.68559507707806,50.5675,a3,b4,c3,d7
82.49574205940894,83.8175,a3,b4,c3,d2
49.373933850846605,49.585,a3,b4,c3,d8
29.600675936422878,28.9075,a3,b4,c7,d1
29.02146011034731,28.8425,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
9.644400063190703,9.7375,a3,b4,c7,d5
29.36579349520568,28.8975,a3,b4,c7,d3
7.294148821491832,7.380000000000001,a3,b4,c7,d10
9.479850759867242,9.58,a3,b4,c7,d6
28.431829997524733,28.845,a3,b4,c7,d7
9.637469290242096,9.7025,a3,b4,c7,d2
28.807428417506145,28.9,a3,b4,c7,d8
1.0090927583389409,1.0075,a3,b4,c8,d1
1.0148040098444542,1.0099999999999998,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.1517618199810404,1.145,a3,b4,c8,d5
1.008099077901344,1.0075,a3,b4,c8,d3
0.9953089599931362,0.995,a3,b4,c8,d10
1.1398088040004184,1.1424999999999998,a3,b4,c8,d6
1.014772377368389,1.0,a3,b4,c8,d7
1.1471390201154108,1.145,a3,b4,c8,d2
1.0135118897935187,1.0074999999999998,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
966.8576939765379,962.8375,a3,b4,c4,d1
965.055480489522,971.065,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2193.3442312331968,2141.81,a3,b4,c4,d5
988.6368016496948,959.2975,a3,b4,c4,d3
542.0505186043846,543.365,a3,b4,c4,d10
2107.756135697786,2136.8499999999995,a3,b4,c4,d6
916.0179929482936,913.8275,a3,b4,c4,d7
2180.358156296134,2161.5825000000004,a3,b4,c4,d2
810.7491250581204,808.6424999999997,a3,b4,c4,d8
4.0550300777717565,4.0950000000000015,a3,b4,c2,d1
4.083479585048042,4.0975,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
46.22248374091034,46.7,a3,b4,c2,d5
4.10437090596838,4.1,a3,b4,c2,d3
31.466877708429752,31.69250000000001,a3,b4,c2,d10
46.48489578082713,47.2275,a3,b4,c2,d6
4.161923682296179,4.09,a3,b4,c2,d7
47.6943741965434,47.2325,a3,b4,c2,d2
3.19598790798456,3.2125000000000004,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.6593211403132737,2.6225,a3,b16,c5,d1
2.665686578199222,2.6275000000000004,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.1479860866354152,2.16,a3,b16,c5,d5
2.6255679929880493,2.6175,a3,b16,c5,d3
1.8519709465483376,1.8025,a3,b16,c5,d10
2.1595893213201736,2.1950000000000003,a3,b16,c5,d6
2.822592253074813,2.8475,a3,b16,c5,d7
2.189560090704421,2.18,a3,b16,c5,d2
2.8763331560783856,2.845,a3,b16,c5,d8
1.1382714629807988,1.1349999999999998,a3,b16,c6,d1
1.1290113237386918,1.13,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.0522956267699066,1.0550000000000002,a3,b16,c6,d5
1.134483974329671,1.1349999999999998,a3,b16,c6,d3
1.1230322133026835,1.1275,a3,b16,c6,d10
1.0531292059358752,1.06,a3,b16,c6,d6
1.1810899682863059,1.165,a3,b16,c6,d7
1.0566320728983836,1.0525,a3,b16,c6,d2
1.1543352226517252,1.1625,a3,b16,c6,d8
32.19763015160625,33.120000000000005,a3,b16,c1,d1
32.462589935428426,32.8075,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
269.6837972332916,264.2975,a3,b16,c1,d5
33.09800007078409,33.185,a3,b16,c1,d3
75.45693727836704,75.61250000000003,a3,b16,c1,d10
263.74458156310675,264.8025,a3,b16,c1,d6
29.58208630059389,29.5375,a3,b16,c1,d7
262.6764212255001,262.095,a3,b16,c1,d2
25.366656714924183,25.8625,a3,b16,c1,d8
11.773460252664842,11.84,a3,b16,c3,d1
11.703220414604775,11.865000000000002,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
26.53047997836616,26.225,a3,b16,c3,d5
11.852068263624787,11.84,a3,b16,c3,d3
7.563637133318564,7.7475,a3,b16,c3,d10
25.913090275776234,26.345,a3,b16,c3,d6
2.5280536836209153,2.575,a3,b16,c3,d7
26.23896012149063,26.2075,a3,b16,c3,d2
2.1044864868283035,2.085,a3,b16,c3,d8
1.34453977695934,1.35,a3,b16,c7,d1
1.3685870984134856,1.3475,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0542695266960995,1.0650000000000002,a3,b16,c7,d5
1.3321082083387554,1.3525000000000005,a3,b16,c7,d3
1.022125523104912,1.0025,a3,b16,c7,d10
1.0758934388920556,1.0675,a3,b16,c7,d6
1.0012473235817425,1.0,a3,b16,c7,d7
1.0884117213177946,1.07,a3,b16,c7,d2
1.0027066249602634,0.995,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.638615697913605,0.6275000000000001,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8421429307054309,0.835,a3,b16,c8,d10
0.6231731487683285,0.625,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6263076295834746,0.63,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
