real,predict,a,b,c,d
1.3407341513082385,1.3225000000000002,a5,b21,c6,d1
1.3369404453745886,1.31,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.155825513938188,1.1425,a5,b21,c6,d5
1.333824175870707,1.32,a5,b21,c6,d3
1.0731420964884484,1.0825,a5,b21,c6,d10
1.1589276119313705,1.1374999999999995,a5,b21,c6,d6
1.342905768489198,1.3225,a5,b21,c6,d7
1.131987150483032,1.1324999999999998,a5,b21,c6,d2
1.2411917173919922,1.225,a5,b21,c6,d8
249.16116610223682,248.9825,a5,b21,c1,d1
256.1064165397479,251.62500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
264.17679781656966,264.8975,a5,b21,c1,d5
249.8070890253881,252.28250000000003,a5,b21,c1,d3
33.410024784501665,33.0925,a5,b21,c1,d10
264.74269241913646,266.46000000000004,a5,b21,c1,d6
235.63990315932503,237.98,a5,b21,c1,d7
266.81894888471095,264.9,a5,b21,c1,d2
214.96157739647475,213.8825,a5,b21,c1,d8
1.3479584278459569,1.355,a5,b21,c3,d1
1.3407849760504438,1.35,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
8.910771041955007,8.8775,a5,b21,c3,d5
1.3575279144704329,1.35,a5,b21,c3,d3
1.4304018803367045,1.43,a5,b21,c3,d10
8.976647132209715,8.907499999999997,a5,b21,c3,d6
1.7024771884538408,1.7075,a5,b21,c3,d7
8.730266031502051,8.7625,a5,b21,c3,d2
1.7320420890542687,1.7224999999999997,a5,b21,c3,d8
1.1347760844139965,1.14,a5,b21,c7,d1
1.1397710674042263,1.1424999999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8307444273598724,0.8274999999999999,a5,b21,c7,d5
1.1351800175704394,1.1525,a5,b21,c7,d3
0.8324518957719613,0.8275,a5,b21,c7,d10
0.8314920710647448,0.8325,a5,b21,c7,d6
1.1282919707274408,1.1475,a5,b21,c7,d7
0.8395709571452702,0.835,a5,b21,c7,d2
0.9863224423151556,0.9975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
-0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
-0.0,0.0,a5,b21,c8,d10
-0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
-0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.8166730286599377,2.8,a5,b21,c4,d1
2.8202533866492083,2.7775000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7473114151221,1.715,a5,b21,c4,d5
2.7998884528425565,2.8025,a5,b21,c4,d3
1.3800309813784155,1.3824999999999998,a5,b21,c4,d10
1.722650138407443,1.7275,a5,b21,c4,d6
2.475631739232401,2.4425000000000003,a5,b21,c4,d7
1.702863437180333,1.7125,a5,b21,c4,d2
2.4789006645103733,2.4450000000000003,a5,b21,c4,d8
1.8928209660800357,1.88,a5,b21,c2,d1
1.9055411786150585,1.895,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4739468767090536,1.4825,a5,b21,c2,d5
1.8933620261809672,1.8725,a5,b21,c2,d3
1.0812202001648734,1.0750000000000002,a5,b21,c2,d10
1.5020836495765495,1.49,a5,b21,c2,d6
1.884445258465484,1.875,a5,b21,c2,d7
1.4792086409731842,1.4875,a5,b21,c2,d2
1.9174684931417527,1.88,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.566688008086206,9.6375,a5,b8,c5,d1
9.662322320157829,9.7725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
20.24967036110565,20.47,a5,b8,c5,d5
9.746525257167267,9.6575,a5,b8,c5,d3
8.695378567523964,8.6825,a5,b8,c5,d10
20.414920566020093,20.4675,a5,b8,c5,d6
8.390473636499275,8.5875,a5,b8,c5,d7
20.452010173479493,20.4525,a5,b8,c5,d2
4.246943497970137,4.215,a5,b8,c5,d8
131.64308020529964,131.43,a5,b8,c6,d1
132.57720406127746,131.5775,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.392645721931895,5.4075,a5,b8,c6,d5
133.63793257190866,132.3225,a5,b8,c6,d3
3.051548983183252,3.045,a5,b8,c6,d10
5.467496400985382,5.422500000000001,a5,b8,c6,d6
122.03411343317123,124.02,a5,b8,c6,d7
5.406344321300193,5.4350000000000005,a5,b8,c6,d2
119.04316390484863,119.4425,a5,b8,c6,d8
116298.3283037426,114670.865,a5,b8,c1,d1
116178.27746088394,115356.27,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13372.108254812525,13295.0475,a5,b8,c1,d5
115432.87099411894,114312.965,a5,b8,c1,d3
3755.9558147707758,3766.855,a5,b8,c1,d10
13407.489793679366,13369.9275,a5,b8,c1,d6
110089.70795935724,109915.15499999998,a5,b8,c1,d7
13208.784733087892,13291.7,a5,b8,c1,d2
94240.16999103618,96323.1725,a5,b8,c1,d8
344.8407468319885,341.1749999999999,a5,b8,c3,d1
340.12411915336713,341.51,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
49.18592611538264,48.9375,a5,b8,c3,d5
340.8355962809377,338.47,a5,b8,c3,d3
11.215476014520263,11.3425,a5,b8,c3,d10
49.085615333419625,49.79750000000001,a5,b8,c3,d6
320.7896772177436,317.2875,a5,b8,c3,d7
48.86640548888182,49.1125,a5,b8,c3,d2
312.7268713372625,305.2025,a5,b8,c3,d8
43.02056894435962,44.17,a5,b8,c7,d1
44.98891480213202,44.365,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7815701975969045,1.7574999999999998,a5,b8,c7,d5
44.19882487934764,44.1375,a5,b8,c7,d3
1.5261278586207183,1.5299999999999998,a5,b8,c7,d10
1.761106758014176,1.77,a5,b8,c7,d6
43.874100395816896,43.7025,a5,b8,c7,d7
1.7729777826888748,1.7625000000000002,a5,b8,c7,d2
41.00703529502909,41.0425,a5,b8,c7,d8
-0.0,22.0,a5,b8,c8,d1
-0.0,22.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
-0.0,2.0,a5,b8,c8,d5
-0.0,22.0,a5,b8,c8,d3
-0.0,1.0,a5,b8,c8,d10
-0.0,2.0,a5,b8,c8,d6
-0.0,21.0,a5,b8,c8,d7
-0.0,2.0,a5,b8,c8,d2
-0.0,20.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
476.65733354373634,478.5225,a5,b8,c4,d1
478.9792299562806,480.845,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
35.861454642051164,35.56749999999999,a5,b8,c4,d5
486.57292243619764,478.7625,a5,b8,c4,d3
12.397525472164428,12.34,a5,b8,c4,d10
35.286272860195645,35.08,a5,b8,c4,d6
458.6440732968528,456.7475,a5,b8,c4,d7
35.47611075882618,35.305,a5,b8,c4,d2
415.7678943280325,416.28,a5,b8,c4,d8
4633.421183449641,4558.45,a5,b8,c2,d1
4593.522535146678,4574.3125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
263.5636314230718,265.0325,a5,b8,c2,d5
4650.432983923034,4601.25,a5,b8,c2,d3
143.31802022502228,141.15,a5,b8,c2,d10
266.53148197636995,264.6075,a5,b8,c2,d6
4465.6017323376755,4460.1625,a5,b8,c2,d7
264.3665717099795,265.225,a5,b8,c2,d2
2027.8902440872425,2031.875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.109918824665321,1.1349999999999998,a5,b12,c6,d1
1.1423469885471609,1.1475,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.792904739520989,3.75,a5,b12,c6,d5
1.1385950608004427,1.1475,a5,b12,c6,d3
3.64720767414961,3.6425,a5,b12,c6,d10
3.7379172399055114,3.7775,a5,b12,c6,d6
1.233970216569034,1.2425000000000002,a5,b12,c6,d7
3.7335034322390865,3.755,a5,b12,c6,d2
1.2606800672358105,1.2425000000000002,a5,b12,c6,d8
402.0763341451132,402.54,a5,b12,c1,d1
394.1108932544895,402.18,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2094.0593042567275,2114.505,a5,b12,c1,d5
402.42347950723735,403.1225,a5,b12,c1,d3
511.74627424507554,507.9525,a5,b12,c1,d10
2131.8057503808272,2128.5350000000008,a5,b12,c1,d6
383.4485092662696,386.95000000000016,a5,b12,c1,d7
2136.0781920907057,2137.235,a5,b12,c1,d2
357.47229531082337,356.89,a5,b12,c1,d8
2.463879316443682,2.485,a5,b12,c3,d1
2.5246893112056936,2.4925,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
15.338611140861651,15.5775,a5,b12,c3,d5
2.4891908423705362,2.485,a5,b12,c3,d3
2.7776890278752133,2.7700000000000005,a5,b12,c3,d10
15.580372395160065,15.4475,a5,b12,c3,d6
2.4910725671286813,2.48,a5,b12,c3,d7
15.555857150810619,15.595,a5,b12,c3,d2
2.4497450544838717,2.4325,a5,b12,c3,d8
1.7997625256433452,1.7925,a5,b12,c7,d1
1.7581378112592727,1.8,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.8929389230574949,0.9,a5,b12,c7,d5
1.78354202325862,1.79,a5,b12,c7,d3
0.8219103162111183,0.8475,a5,b12,c7,d10
0.9097003526472122,0.9025,a5,b12,c7,d6
1.7960933049919965,1.7925,a5,b12,c7,d7
0.9015943199912,0.905,a5,b12,c7,d2
1.8049995809807065,1.805,a5,b12,c7,d8
-0.0,2.0,a5,b12,c8,d1
-0.0,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
-0.0,1.0,a5,b12,c8,d5
-0.0,2.0,a5,b12,c8,d3
-0.0,1.0,a5,b12,c8,d10
-0.0,1.0,a5,b12,c8,d6
-0.0,2.0,a5,b12,c8,d7
-0.0,1.0,a5,b12,c8,d2
-0.0,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.812987317053555,34.807500000000005,a5,b12,c4,d1
33.89629291513841,34.3525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.502469173392543,8.4725,a5,b12,c4,d5
35.163502929526125,34.629999999999995,a5,b12,c4,d3
2.642689105719334,2.6375,a5,b12,c4,d10
8.479203043641974,8.557500000000001,a5,b12,c4,d6
32.805181906315326,32.6,a5,b12,c4,d7
8.350451464186428,8.425,a5,b12,c4,d2
30.82271508722392,30.7125,a5,b12,c4,d8
231.02499021828885,229.285,a5,b12,c2,d1
228.6434320471961,228.655,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
182.23268428377742,184.385,a5,b12,c2,d5
233.82190925899826,231.35,a5,b12,c2,d3
52.06221469996017,51.8625,a5,b12,c2,d10
179.30167233521294,181.83,a5,b12,c2,d6
201.76060427946817,200.9975,a5,b12,c2,d7
179.45420840672298,181.1825,a5,b12,c2,d2
184.0032499762281,184.2875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1743246513258403,1.16,a5,b22,c6,d1
1.1599248309898131,1.1575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6424425198589312,1.635,a5,b22,c6,d5
1.1398176344433368,1.15,a5,b22,c6,d3
1.6398047533134834,1.63,a5,b22,c6,d10
1.6734140923610814,1.6350000000000002,a5,b22,c6,d6
1.076526331015577,1.0750000000000002,a5,b22,c6,d7
1.6126438979258826,1.6325000000000005,a5,b22,c6,d2
0.9827616002222412,0.9925,a5,b22,c6,d8
272.98224521260715,273.705,a5,b22,c1,d1
273.08957617947874,271.1925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
255.2312501617273,256.8525,a5,b22,c1,d5
272.620121523359,271.8775,a5,b22,c1,d3
37.05927543435571,36.8525,a5,b22,c1,d10
262.42694466389906,258.705,a5,b22,c1,d6
255.11367331378045,257.77000000000004,a5,b22,c1,d7
258.4923685702454,260.5375,a5,b22,c1,d2
237.43166576344981,235.86,a5,b22,c1,d8
2.330132520024372,2.3725,a5,b22,c3,d1
2.4116208932920022,2.4,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
10.159693149807016,10.01,a5,b22,c3,d5
2.3483114265783294,2.3775,a5,b22,c3,d3
1.4082260384078464,1.4075,a5,b22,c3,d10
10.008286746628798,9.98,a5,b22,c3,d6
3.4644295510211336,3.49,a5,b22,c3,d7
10.00703421194048,10.02,a5,b22,c3,d2
3.0198149748863763,2.975,a5,b22,c3,d8
1.809244863528715,1.8025,a5,b22,c7,d1
1.7945150482880272,1.7925,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8101402891950064,0.81,a5,b22,c7,d5
1.7855107922854394,1.825,a5,b22,c7,d3
1.0664547071019108,1.0550000000000002,a5,b22,c7,d10
0.8089746009659754,0.815,a5,b22,c7,d6
1.0861353668615112,1.0825,a5,b22,c7,d7
0.7988042385198783,0.8025,a5,b22,c7,d2
1.1051559132734017,1.0975,a5,b22,c7,d8
-0.0,1.0,a5,b22,c8,d1
-0.0,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
-0.0,1.0,a5,b22,c8,d5
-0.0,1.0,a5,b22,c8,d3
-0.0,1.0,a5,b22,c8,d10
-0.0,1.0,a5,b22,c8,d6
-0.0,1.0,a5,b22,c8,d7
-0.0,1.0,a5,b22,c8,d2
-0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.338865525768833,13.55,a5,b22,c4,d1
13.454300382371144,13.494999999999996,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.8587255760834234,3.8425,a5,b22,c4,d5
13.740141617455432,13.6725,a5,b22,c4,d3
1.922409270199174,1.9325,a5,b22,c4,d10
3.831417154857095,3.845,a5,b22,c4,d6
10.59164419807683,10.535,a5,b22,c4,d7
3.833342087384314,3.825,a5,b22,c4,d2
9.602684097371275,9.7175,a5,b22,c4,d8
32.92967380219568,32.8875,a5,b22,c2,d1
32.944062922673986,32.8875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5548756042042973,2.56,a5,b22,c2,d5
33.11072444006485,32.807500000000005,a5,b22,c2,d3
1.3410204540963038,1.335,a5,b22,c2,d10
2.5587181520188027,2.575,a5,b22,c2,d6
29.416793587885017,29.97,a5,b22,c2,d7
2.5388178455689103,2.5675,a5,b22,c2,d2
27.346766421724105,27.115,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7557531181271492,0.7525,a5,b23,c5,d1
0.7682107901502337,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6201186323694251,0.625,a5,b23,c5,d5
0.7535476537400352,0.75,a5,b23,c5,d3
0.3703033602649421,0.3624999999999999,a5,b23,c5,d10
0.6325453547799229,0.6325000000000001,a5,b23,c5,d6
0.7492359994885379,0.75,a5,b23,c5,d7
0.6223318754935521,0.6275,a5,b23,c5,d2
0.7437863679702577,0.7525,a5,b23,c5,d8
0.6406242966463228,0.635,a5,b23,c6,d1
1.6000303114679053,1.62,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5670429965671311,0.5724999999999999,a5,b23,c6,d5
0.8276862779295442,0.83,a5,b23,c6,d3
1.7514037959830009,1.7425,a5,b23,c6,d10
0.5681302625363188,0.57,a5,b23,c6,d6
0.8251709413741168,0.835,a5,b23,c6,d7
0.5724180702470226,0.575,a5,b23,c6,d2
0.6380344079808712,0.635,a5,b23,c6,d8
193.13084656115848,195.9625,a5,b23,c1,d1
198.7323036752175,195.2325,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.77367434977272,100.1575,a5,b23,c1,d5
195.2914118953054,195.2375,a5,b23,c1,d3
15.549387641528092,15.77,a5,b23,c1,d10
100.64646492711478,100.74,a5,b23,c1,d6
189.11436260279717,187.44,a5,b23,c1,d7
102.23699710834005,100.91,a5,b23,c1,d2
170.12903548167182,171.925,a5,b23,c1,d8
1.6820064827019148,1.685,a5,b23,c3,d1
1.7042778689881632,1.695,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.880529079714086,1.875,a5,b23,c3,d5
1.6890201596613126,1.6925,a5,b23,c3,d3
1.4084331754967685,1.395,a5,b23,c3,d10
1.8734895388314428,1.875,a5,b23,c3,d6
1.5896454253056649,1.58,a5,b23,c3,d7
1.8464116923149527,1.8775,a5,b23,c3,d2
1.574345936856349,1.5825,a5,b23,c3,d8
1.642432652459419,1.61,a5,b23,c7,d1
1.613542230365708,1.5975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
5.499933376083262,5.48,a5,b23,c7,d5
1.6044824887868463,1.615,a5,b23,c7,d3
5.447173305539984,5.444999999999999,a5,b23,c7,d10
5.361790185658013,5.455,a5,b23,c7,d6
1.619308842596895,1.5975,a5,b23,c7,d7
5.313355339196321,5.4075,a5,b23,c7,d2
1.611315069225209,1.6025,a5,b23,c7,d8
-0.0,3.0,a5,b23,c8,d1
-0.0,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
-0.0,1.0,a5,b23,c8,d5
-0.0,3.0,a5,b23,c8,d3
-0.0,1.0,a5,b23,c8,d10
-0.0,1.0,a5,b23,c8,d6
-0.0,2.0,a5,b23,c8,d7
-0.0,1.0,a5,b23,c8,d2
-0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7539355162120374,2.765,a5,b23,c4,d1
2.8052737315458125,2.83,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4651409523840948,1.4725,a5,b23,c4,d5
2.789111929573779,2.805,a5,b23,c4,d3
1.3970492685295577,1.4275,a5,b23,c4,d10
1.5104638147382663,1.485,a5,b23,c4,d6
1.9604318137454928,1.9575,a5,b23,c4,d7
1.4751883379794242,1.4825,a5,b23,c4,d2
2.0662852878113225,2.0725,a5,b23,c4,d8
1.4646996047500735,1.4625,a5,b23,c2,d1
1.4996756726601572,1.48,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.376993852480778,1.385,a5,b23,c2,d5
1.4879184192922252,1.465,a5,b23,c2,d3
1.2580246762593943,1.2675,a5,b23,c2,d10
1.3619212644532808,1.39,a5,b23,c2,d6
1.4375562711692704,1.44,a5,b23,c2,d7
1.3693756990136223,1.3924999999999998,a5,b23,c2,d2
1.4582599179779363,1.46,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.386963127888848,1.3725,a5,b24,c5,d1
1.3636399243565118,1.3624999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.201240088593664,10.335,a5,b24,c5,d5
1.371960880838229,1.3675000000000002,a5,b24,c5,d3
8.063658222224086,8.1825,a5,b24,c5,d10
10.475397570002233,10.3775,a5,b24,c5,d6
1.3841774447143256,1.3725,a5,b24,c5,d7
10.321114950914618,10.3975,a5,b24,c5,d2
1.3615937647267071,1.3625,a5,b24,c5,d8
1.2042752066531583,1.22,a5,b24,c6,d1
1.225641849195907,1.2175,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7182258715007386,1.7175,a5,b24,c6,d5
1.2082344545548462,1.2174999999999998,a5,b24,c6,d3
0.823137865406947,0.82,a5,b24,c6,d10
1.7073616605955066,1.7025,a5,b24,c6,d6
1.195601116705596,1.215,a5,b24,c6,d7
1.7051865163158857,1.7,a5,b24,c6,d2
1.2185510023256805,1.2075,a5,b24,c6,d8
265.5888009222466,265.18,a5,b24,c1,d1
269.3819674731323,269.54,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
632.0288288976348,637.1100000000001,a5,b24,c1,d5
263.3387184757223,266.125,a5,b24,c1,d3
86.07201392441765,86.535,a5,b24,c1,d10
633.2537798305774,639.0799999999998,a5,b24,c1,d6
223.25947442408366,224.8975,a5,b24,c1,d7
636.8926941025694,638.4525,a5,b24,c1,d2
205.62660759845755,207.48,a5,b24,c1,d8
30.944240217543783,31.20000000000001,a5,b24,c3,d1
31.23681196604052,31.205,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
21.32767826444353,21.2825,a5,b24,c3,d5
30.25277375937469,31.1475,a5,b24,c3,d3
2.5640069520268995,2.6025,a5,b24,c3,d10
21.51084027618182,21.435,a5,b24,c3,d6
29.85178595463045,29.475,a5,b24,c3,d7
21.06961593579539,21.3275,a5,b24,c3,d2
26.946454332927484,27.2475,a5,b24,c3,d8
1.013581984623746,1.0275,a5,b24,c7,d1
1.035743037825061,1.03,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2444962819596699,1.255,a5,b24,c7,d5
1.043890606997905,1.0375,a5,b24,c7,d3
1.2698473169176576,1.2625,a5,b24,c7,d10
1.2427526616497204,1.2575,a5,b24,c7,d6
1.0315788798526315,1.0325,a5,b24,c7,d7
1.2402841861487386,1.255,a5,b24,c7,d2
1.1122426193079982,1.1025,a5,b24,c7,d8
-0.0,1.0,a5,b24,c8,d1
-0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,1.0,a5,b24,c8,d5
-0.0,1.0,a5,b24,c8,d3
-0.0,1.0,a5,b24,c8,d10
-0.0,1.0,a5,b24,c8,d6
-0.0,1.0,a5,b24,c8,d7
-0.0,1.0,a5,b24,c8,d2
-0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
150.73724984680422,150.7575,a5,b24,c4,d1
151.95784885025301,152.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
50.47777217711522,49.485,a5,b24,c4,d5
150.44287943974453,152.135,a5,b24,c4,d3
11.936932405579405,11.87,a5,b24,c4,d10
49.031132247627504,49.6625,a5,b24,c4,d6
129.93829903042572,128.44,a5,b24,c4,d7
49.27377979749431,49.5275,a5,b24,c4,d2
119.17659970621011,119.3575,a5,b24,c4,d8
3.2887261867289723,3.325,a5,b24,c2,d1
3.33816188176808,3.305,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0206717102835672,1.0225,a5,b24,c2,d5
3.2644760586129236,3.295,a5,b24,c2,d3
0.8823923484687611,0.88,a5,b24,c2,d10
1.0341076103513387,1.03,a5,b24,c2,d6
3.275725557988681,3.3,a5,b24,c2,d7
1.0197760288797164,1.0275,a5,b24,c2,d2
3.316188684540703,3.2825,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
