real,predict,a,b,c,d
0.4927469484884766,0.5,a5,b21,c5,d7
0.180590895683856,0.18,a5,b21,c5,d2
0.2849059871662165,0.28250000000000003,a5,b21,c5,d8
0.9840265177426945,2.0,a5,b21,c6,d1
0.9826660542716052,2.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.0114649822968782,2.0,a5,b21,c6,d5
0.9982851702400234,2.0,a5,b21,c6,d3
0.0,1.0,a5,b21,c6,d10
0.9960675092759828,2.0,a5,b21,c6,d6
0.9942960970369228,2.0,a5,b21,c6,d7
1.0033753189260113,2.0,a5,b21,c6,d2
0.9918882971951064,2.0,a5,b21,c6,d8
212.11941067100508,210.315,a5,b21,c1,d1
207.95363559940643,209.18,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
219.56469292370858,218.9725,a5,b21,c1,d5
211.93787539559867,209.1725,a5,b21,c1,d3
78.20759630513939,78.445,a5,b21,c1,d10
215.58427348007962,218.2925,a5,b21,c1,d6
198.30576777829307,197.4825,a5,b21,c1,d7
222.1280944749191,219.1825,a5,b21,c1,d2
179.11080104190117,180.11,a5,b21,c1,d8
0.9954539739861256,1.0025,a5,b21,c3,d1
0.98994234451936,1.0075,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3563048040380687,2.3525,a5,b21,c3,d5
1.007248723402809,1.0074999999999998,a5,b21,c3,d3
6.9014122242984435,6.8925,a5,b21,c3,d10
2.3391435826383025,2.375,a5,b21,c3,d6
0.9957043802945058,1.0025,a5,b21,c3,d7
2.3908498309424493,2.3775,a5,b21,c3,d2
0.996232837983758,0.9925,a5,b21,c3,d8
4.045693123568834,4.1075,a5,b21,c7,d1
4.1595660524065305,4.0575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0162899722667118,1.0175,a5,b21,c7,d5
4.059380984985573,4.0775,a5,b21,c7,d3
1.4956548248086972,1.4874999999999998,a5,b21,c7,d10
1.0080307283337708,1.025,a5,b21,c7,d6
3.894644770580656,3.9375,a5,b21,c7,d7
1.0181073996812366,1.0175,a5,b21,c7,d2
3.3718270883921924,3.34,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.253231495444781,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.24995170187242094,0.2575,a5,b21,c8,d10
0.2582983204613073,0.2575,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2595803614278784,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6305023482633225,2.66,a5,b21,c4,d1
2.5598226178875896,2.6425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.6019473344888584,2.6,a5,b21,c4,d5
2.6528779885913583,2.6450000000000005,a5,b21,c4,d3
2.609854802254021,2.575,a5,b21,c4,d10
2.66298123576937,2.6375,a5,b21,c4,d6
2.633106138695497,2.6325000000000003,a5,b21,c4,d7
2.585296366133833,2.6225,a5,b21,c4,d2
2.4634372894632857,2.4725,a5,b21,c4,d8
1.807386986499448,1.83,a5,b21,c2,d1
1.833956301783644,1.8475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7586127697688057,1.7325000000000002,a5,b21,c2,d5
1.8265036750375812,1.84,a5,b21,c2,d3
1.0631510350194149,1.0725000000000002,a5,b21,c2,d10
1.7087635792501945,1.7325,a5,b21,c2,d6
1.8308564949392272,1.835,a5,b21,c2,d7
1.7537807070469262,1.725,a5,b21,c2,d2
1.844108669021854,1.845,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.578889533664773,9.6325,a5,b8,c5,d1
9.684573722219195,9.7325,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
93.02195503169544,93.0075,a5,b8,c5,d5
9.68469282111514,9.6525,a5,b8,c5,d3
20.63103145371681,20.98,a5,b8,c5,d10
92.80526013155216,94.4875,a5,b8,c5,d6
9.061724374283688,9.065,a5,b8,c5,d7
93.82676976183731,93.7525,a5,b8,c5,d2
2.799833603767765,2.85,a5,b8,c5,d8
28.783136843074583,73.0,a5,b8,c6,d1
29.35456593717884,72.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.988163917317795,12.0,a5,b8,c6,d5
28.992161118567978,72.0,a5,b8,c6,d3
3.991557512278842,10.0,a5,b8,c6,d10
4.966076328608722,12.0,a5,b8,c6,d6
27.599599314717203,70.0,a5,b8,c6,d7
5.0693752500384415,12.0,a5,b8,c6,d2
27.375093536713624,67.0,a5,b8,c6,d8
118988.12388005713,120616.8625,a5,b8,c1,d1
120546.16087865087,120618.395,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22972.604837566323,23061.89,a5,b8,c1,d5
119965.5757621924,120238.7125,a5,b8,c1,d3
7783.168450536691,7706.349999999998,a5,b8,c1,d10
22903.30850605748,23176.4925,a5,b8,c1,d6
115215.77435120135,114398.25,a5,b8,c1,d7
22941.156656970907,22924.945,a5,b8,c1,d2
99173.53453601939,99702.185,a5,b8,c1,d8
166.10127563728432,165.5625,a5,b8,c3,d1
167.44234212709586,166.1925,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
103.09216527554209,103.185,a5,b8,c3,d5
165.67247917600852,165.5625,a5,b8,c3,d3
180.3619581914061,182.4,a5,b8,c3,d10
102.54191744262354,101.935,a5,b8,c3,d6
163.06950680556312,162.16750000000005,a5,b8,c3,d7
102.8447215046872,102.8675,a5,b8,c3,d2
150.79313142214082,151.8325,a5,b8,c3,d8
41.488791747904244,41.305,a5,b8,c7,d1
41.11689293231606,41.43,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6381822842451397,1.6424999999999998,a5,b8,c7,d5
41.839470575741466,41.3875,a5,b8,c7,d3
5.998622817350683,5.905,a5,b8,c7,d10
1.670797630729263,1.6474999999999995,a5,b8,c7,d6
41.41450363245155,41.5075,a5,b8,c7,d7
1.6292264647746566,1.63,a5,b8,c7,d2
39.42603586003069,39.9025,a5,b8,c7,d8
34.574407015941446,33.8025,a5,b8,c8,d1
33.026604493150245,33.370000000000005,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9530602486474955,1.96,a5,b8,c8,d5
33.36898688220083,33.2525,a5,b8,c8,d3
1.9906890296134612,2.0,a5,b8,c8,d10
1.9625602106297442,1.965,a5,b8,c8,d6
33.40735392127268,33.692499999999995,a5,b8,c8,d7
1.944534108993192,1.965,a5,b8,c8,d2
26.994858946494638,26.83,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
479.4157136625538,478.46,a5,b8,c4,d1
494.5829556887709,477.4575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.99902283592616,58.965,a5,b8,c4,d5
476.53833493647363,479.2725,a5,b8,c4,d3
22.95244707865052,22.555,a5,b8,c4,d10
58.16907049032712,58.76750000000001,a5,b8,c4,d6
475.2774559920237,465.0825,a5,b8,c4,d7
58.626748183275254,58.805,a5,b8,c4,d2
439.6870099159259,435.7825,a5,b8,c4,d8
5100.855374227078,5100.2249999999985,a5,b8,c2,d1
5143.332150643098,5146.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
469.9515747713736,470.695,a5,b8,c2,d5
5123.850963349121,5070.415,a5,b8,c2,d3
306.7397959815617,306.7925,a5,b8,c2,d10
467.5425273720063,467.5925,a5,b8,c2,d6
4979.068143258264,5023.940000000001,a5,b8,c2,d7
466.3541012138366,465.895,a5,b8,c2,d2
2070.670126033662,2117.485,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9857567320725028,3.0,a5,b12,c6,d1
1.0032986642873063,3.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9911411259620638,3.0,a5,b12,c6,d5
1.0057913665495375,3.0,a5,b12,c6,d3
0.9955137834463428,2.0,a5,b12,c6,d10
1.0076592455373434,3.0,a5,b12,c6,d6
0.9792017096086651,2.0,a5,b12,c6,d7
1.0089231978445854,3.0,a5,b12,c6,d2
1.00292126932153,2.0,a5,b12,c6,d8
352.5429637128228,354.7225,a5,b12,c1,d1
346.267486875612,356.4575,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4168.557863822747,4188.895,a5,b12,c1,d5
357.04929526305335,354.6125,a5,b12,c1,d3
1259.679567885546,1258.6475,a5,b12,c1,d10
4233.1598900983445,4201.0675,a5,b12,c1,d6
341.9377049896678,340.0499999999999,a5,b12,c1,d7
4222.705912421849,4204.7725,a5,b12,c1,d2
323.31551847796834,321.0250000000001,a5,b12,c1,d8
2.9999775651820553,2.9650000000000003,a5,b12,c3,d1
2.967415460952963,2.96,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.513915687462994,10.36,a5,b12,c3,d5
2.9759732519800117,2.9875000000000003,a5,b12,c3,d3
23.99391423429743,23.59,a5,b12,c3,d10
10.14144001526711,10.2925,a5,b12,c3,d6
2.9842090897502005,2.9825,a5,b12,c3,d7
10.318073153255089,10.3425,a5,b12,c3,d2
2.9786254857783763,2.985,a5,b12,c3,d8
1.2784756909086599,1.25,a5,b12,c7,d1
1.2186937636981123,1.2325,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2255485131171535,1.2175,a5,b12,c7,d5
1.2144219078357117,1.225,a5,b12,c7,d3
1.0123483170564451,1.005,a5,b12,c7,d10
1.2135455228601628,1.2275,a5,b12,c7,d6
1.2881951093476276,1.265,a5,b12,c7,d7
1.2382574080172115,1.225,a5,b12,c7,d2
1.2623160732862713,1.27,a5,b12,c7,d8
1.7430335125482892,1.725,a5,b12,c8,d1
1.685207819546558,1.71,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9917473306401916,1.0025,a5,b12,c8,d5
1.7161079028157822,1.7100000000000002,a5,b12,c8,d3
1.1670568234697443,1.17,a5,b12,c8,d10
0.9836733239778708,0.99,a5,b12,c8,d6
1.7155759931709564,1.715,a5,b12,c8,d7
0.9889757296755866,0.9925,a5,b12,c8,d2
1.7191404698241757,1.7075,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.108769277887603,28.0275,a5,b12,c4,d1
28.097092319818483,28.2025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.447979499201008,13.5225,a5,b12,c4,d5
27.597324504339603,27.74,a5,b12,c4,d3
3.866444818466405,3.875,a5,b12,c4,d10
13.507633758509106,13.5325,a5,b12,c4,d6
25.63207321794089,25.7375,a5,b12,c4,d7
13.705516866173255,13.555,a5,b12,c4,d2
23.24460807008431,23.115,a5,b12,c4,d8
373.1218279656884,371.5725,a5,b12,c2,d1
373.1278872376981,371.63750000000016,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
271.85714678966247,275.9225,a5,b12,c2,d5
371.8225025552465,369.015,a5,b12,c2,d3
89.87394571407417,91.19,a5,b12,c2,d10
278.91582975010397,277.8825,a5,b12,c2,d6
324.0048467486348,331.14,a5,b12,c2,d7
275.6791970343086,276.9,a5,b12,c2,d2
302.7352495973825,303.045,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9980851629985223,2.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
0.9910835544351084,2.0,a5,b22,c6,d10
0.9996140476733234,2.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
0.9978361414433612,2.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
234.37652467986493,233.565,a5,b22,c1,d1
230.0370758560394,232.4775,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
257.3890529802642,255.6075,a5,b22,c1,d5
231.49087401383844,231.565,a5,b22,c1,d3
95.26356923271256,94.1775,a5,b22,c1,d10
254.16806707342946,255.065,a5,b22,c1,d6
214.89211502958545,219.0225,a5,b22,c1,d7
256.50078406568815,256.2575,a5,b22,c1,d2
202.1784480490308,203.815,a5,b22,c1,d8
1.4314072140222165,1.4349999999999998,a5,b22,c3,d1
1.43074684592776,1.4249999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3561349851781963,2.355,a5,b22,c3,d5
1.4373754250437654,1.4375,a5,b22,c3,d3
11.101806518206429,11.1225,a5,b22,c3,d10
2.3637010114789136,2.3549999999999995,a5,b22,c3,d6
1.4585775966750774,1.4475,a5,b22,c3,d7
2.356546493293919,2.35,a5,b22,c3,d2
1.452893556612829,1.4474999999999998,a5,b22,c3,d8
2.5401106865871212,2.5225,a5,b22,c7,d1
2.5014284739019064,2.525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2074461948420048,1.1949999999999998,a5,b22,c7,d5
2.5108410409369952,2.555,a5,b22,c7,d3
2.1045362111640147,2.1,a5,b22,c7,d10
1.2088554873851396,1.1925,a5,b22,c7,d6
2.3139099659079503,2.285,a5,b22,c7,d7
1.1754957922097355,1.1925,a5,b22,c7,d2
2.1380505818722533,2.1425,a5,b22,c7,d8
4.869713846483943,4.925,a5,b22,c8,d1
4.938164253319001,4.9525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6643892574817792,0.6575,a5,b22,c8,d5
4.928993665010131,4.955,a5,b22,c8,d3
0.9872375179205596,0.9975,a5,b22,c8,d10
0.644617417034657,0.65,a5,b22,c8,d6
4.5094099564337045,4.51,a5,b22,c8,d7
0.6660791982539987,0.6625,a5,b22,c8,d2
3.872503371498348,3.925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.264602829266268,8.375,a5,b22,c4,d1
8.51649429967,8.54,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.559990472870883,6.592499999999999,a5,b22,c4,d5
8.411266985921834,8.475000000000001,a5,b22,c4,d3
2.7393198679709143,2.7525,a5,b22,c4,d10
6.6022020591201285,6.525,a5,b22,c4,d6
5.650910573105938,5.6825,a5,b22,c4,d7
6.610862680083118,6.5375,a5,b22,c4,d2
5.293182211677066,5.2975,a5,b22,c4,d8
19.06496391959654,19.0,a5,b22,c2,d1
19.00693421034431,19.0575,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.4648332813680534,3.3975,a5,b22,c2,d5
19.013842990365585,18.8925,a5,b22,c2,d3
1.8304491080952716,1.835,a5,b22,c2,d10
3.36824959212817,3.3725,a5,b22,c2,d6
17.49851040718323,17.27,a5,b22,c2,d7
3.356809171401036,3.39,a5,b22,c2,d2
16.658421537054053,16.7575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.749035187841475,0.75,a5,b23,c5,d1
0.7566189644859871,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9610251480261944,0.96,a5,b23,c5,d5
0.7522955942279055,0.75,a5,b23,c5,d3
0.2760264452921617,0.28,a5,b23,c5,d10
0.9657662643627212,0.97,a5,b23,c5,d6
0.761672469921273,0.7525,a5,b23,c5,d7
0.962559602258994,0.96,a5,b23,c5,d2
0.7659212350850045,0.755,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.9968749246919564,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
182.1899945425719,182.2675,a5,b23,c1,d1
183.27963603711714,182.4875,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
120.3979974492968,120.3475,a5,b23,c1,d5
182.84568013743203,183.2325,a5,b23,c1,d3
42.017241062682245,41.515,a5,b23,c1,d10
120.8863539220702,119.7075,a5,b23,c1,d6
171.51490788379982,172.7825,a5,b23,c1,d7
121.33667060319306,119.98,a5,b23,c1,d2
160.7932463560163,159.7875,a5,b23,c1,d8
1.8501097388685832,1.8425,a5,b23,c3,d1
1.869903237615013,1.8475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7616900697961224,2.7325,a5,b23,c3,d5
1.8036846811523752,1.85,a5,b23,c3,d3
9.043130615220136,8.9725,a5,b23,c3,d10
2.7241010877675027,2.71,a5,b23,c3,d6
2.1113521745389043,2.0675,a5,b23,c3,d7
2.755328244087577,2.7275,a5,b23,c3,d2
2.060102108723381,2.07,a5,b23,c3,d8
1.9644567220092704,1.9775,a5,b23,c7,d1
2.1083984997399563,2.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.8155735084765108,2.82,a5,b23,c7,d5
1.9508263682506255,1.985,a5,b23,c7,d3
2.7927321845520776,2.7575,a5,b23,c7,d10
2.8033724354105507,2.8075,a5,b23,c7,d6
1.7031037635558048,1.71,a5,b23,c7,d7
2.8009659209340705,2.78,a5,b23,c7,d2
1.8528126205852904,1.8475,a5,b23,c7,d8
1.7609069567570594,1.7825,a5,b23,c8,d1
1.788717208529954,1.775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1618865833325849,1.1449999999999998,a5,b23,c8,d5
1.8259637936892636,1.8,a5,b23,c8,d3
0.9955412746504434,1.0,a5,b23,c8,d10
1.15386499257126,1.1424999999999998,a5,b23,c8,d6
1.7955415997086586,1.785,a5,b23,c8,d7
1.1763234930663988,1.1549999999999998,a5,b23,c8,d2
1.7703968696269752,1.7875,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.2177428975137143,2.2375,a5,b23,c4,d1
2.2687523663612,2.2525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
5.994448419930385,6.07,a5,b23,c4,d5
2.2875086584130884,2.26,a5,b23,c4,d3
1.7449601643850894,1.775,a5,b23,c4,d10
6.130607865178168,6.11,a5,b23,c4,d6
2.0832760002837034,2.075,a5,b23,c4,d7
6.166601505432785,6.0975,a5,b23,c4,d2
2.1312904172386284,2.09,a5,b23,c4,d8
1.427835865579498,1.44,a5,b23,c2,d1
1.4434571340902456,1.4625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.5194310589824769,1.5225,a5,b23,c2,d5
1.4659853925289354,1.4449999999999998,a5,b23,c2,d3
0.99314078897754,0.995,a5,b23,c2,d10
1.5670017382052803,1.5375,a5,b23,c2,d6
1.4707235409551307,1.4574999999999998,a5,b23,c2,d7
1.5157937309057157,1.5325,a5,b23,c2,d2
1.09911178442424,1.1025000000000005,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.0025485334310904,1.9925,a5,b24,c5,d1
1.9432608418756137,1.9675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.2893761561521284,2.2725,a5,b24,c5,d5
1.9823742980422032,1.9875,a5,b24,c5,d3
1.97520605848128,1.975,a5,b24,c5,d10
2.2290720039190206,2.2350000000000003,a5,b24,c5,d6
1.9914142876069505,1.99,a5,b24,c5,d7
2.2261381145828483,2.2325000000000004,a5,b24,c5,d2
1.5749302184127232,1.59,a5,b24,c5,d8
0.9987537062772188,2.0,a5,b24,c6,d1
1.003584053673633,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,1.0,a5,b24,c6,d5
1.0049160856060595,2.0,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
0.0,1.0,a5,b24,c6,d6
0.9953592398179608,2.0,a5,b24,c6,d7
0.0,1.0,a5,b24,c6,d2
1.0039628440429302,2.0,a5,b24,c6,d8
247.3000761829668,246.8275,a5,b24,c1,d1
243.12983053873447,246.94,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
479.2541057460524,477.795,a5,b24,c1,d5
250.4140688097156,248.39,a5,b24,c1,d3
200.82716343311927,200.1,a5,b24,c1,d10
478.4048709203534,478.2175,a5,b24,c1,d6
219.5987387231754,220.0525,a5,b24,c1,d7
477.63421201471147,478.18,a5,b24,c1,d2
196.94643120669795,195.76,a5,b24,c1,d8
12.706390034260588,12.565,a5,b24,c3,d1
12.51516264965986,12.4025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.4363740748732035,4.4325,a5,b24,c3,d5
12.453276624652545,12.395,a5,b24,c3,d3
17.635125539363834,17.74,a5,b24,c3,d10
4.3957978098847255,4.4475,a5,b24,c3,d6
10.54310499149311,10.46,a5,b24,c3,d7
4.501975664387311,4.425,a5,b24,c3,d2
10.19446052740891,10.1825,a5,b24,c3,d8
1.7726323903819046,1.75,a5,b24,c7,d1
1.739815519901315,1.7525,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0182116613163963,2.005,a5,b24,c7,d5
1.7847907086554835,1.755,a5,b24,c7,d3
3.81313091484301,3.8225,a5,b24,c7,d10
2.02776071504138,2.0075,a5,b24,c7,d6
1.7590687739756965,1.7375,a5,b24,c7,d7
2.0008431751938893,2.015,a5,b24,c7,d2
1.7777836161467018,1.7625000000000002,a5,b24,c7,d8
1.1736009488623989,1.1849999999999998,a5,b24,c8,d1
1.1936930425346994,1.1875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1203414737104749,1.115,a5,b24,c8,d5
1.2150781008209746,1.1875,a5,b24,c8,d3
1.490522881887698,1.495,a5,b24,c8,d10
1.1175082515910546,1.1075,a5,b24,c8,d6
1.2811172281182488,1.2975,a5,b24,c8,d7
1.128082360134261,1.12,a5,b24,c8,d2
1.0731845939442508,1.0675,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.56180720698617,128.4575,a5,b24,c4,d1
127.42274784840916,129.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.84910042276935,51.935,a5,b24,c4,d5
127.17513592775637,128.6375,a5,b24,c4,d3
15.885942583553591,15.8925,a5,b24,c4,d10
52.13156330774293,52.4225,a5,b24,c4,d6
105.44823977587362,106.0675,a5,b24,c4,d7
53.03075045921381,52.4775,a5,b24,c4,d2
97.94364534737808,97.34,a5,b24,c4,d8
5.637826441067491,5.63,a5,b24,c2,d1
5.643019744238982,5.615,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.233599883015238,2.2325,a5,b24,c2,d5
5.601110973494217,5.595,a5,b24,c2,d3
2.022470218977387,2.015,a5,b24,c2,d10
2.2257075146556624,2.2275,a5,b24,c2,d6
5.674801170967092,5.5825000000000005,a5,b24,c2,d7
2.1419983887906966,2.22,a5,b24,c2,d2
5.217057894589041,5.24,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
