real,predict,a,b,c,d
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4252541599736572,0.42,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.3973887202492934,2.4475,a2,b12,c6,d1
2.488922628303133,2.47,a2,b12,c6,d4
3.9159755641954392,3.91,a2,b12,c6,d9
4.532526540250906,4.6125,a2,b12,c6,d5
2.5138059637370063,2.4725,a2,b12,c6,d3
2.0696483928867275,2.0475000000000003,a2,b12,c6,d10
4.711557419224213,4.685,a2,b12,c6,d6
1.2284636549060577,1.2225,a2,b12,c6,d7
4.5450444181573895,4.675000000000002,a2,b12,c6,d2
1.214978873226197,1.22,a2,b12,c6,d8
21.745669423042337,21.8275,a2,b12,c1,d1
21.475531302920388,21.66,a2,b12,c1,d4
98.84716392434292,98.8475,a2,b12,c1,d9
66.96453066374825,66.60499999999999,a2,b12,c1,d5
21.981811745253147,21.992500000000003,a2,b12,c1,d3
21.150027901020266,20.99,a2,b12,c1,d10
68.24654445787937,66.64250000000001,a2,b12,c1,d6
19.851844410261066,19.675,a2,b12,c1,d7
66.98780072838791,66.97,a2,b12,c1,d2
16.46920591783807,16.4,a2,b12,c1,d8
3.81485119170989,3.855,a2,b12,c3,d1
3.8708913424580467,3.85,a2,b12,c3,d4
53.89585966905646,53.03,a2,b12,c3,d9
81.98197585778519,81.69000000000003,a2,b12,c3,d5
3.8531980191978112,3.8525,a2,b12,c3,d3
104.63328888615864,105.3475,a2,b12,c3,d10
82.27684407143234,82.10000000000002,a2,b12,c3,d6
3.1406393112411863,3.1275000000000004,a2,b12,c3,d7
80.03615339476211,81.035,a2,b12,c3,d2
2.889327168723649,2.9000000000000004,a2,b12,c3,d8
1.895974169019636,1.9125,a2,b12,c7,d1
1.9432624469304445,1.9375,a2,b12,c7,d4
34.72969597051109,34.4075,a2,b12,c7,d9
266.5229318780051,267.165,a2,b12,c7,d5
1.8857962844771219,1.915,a2,b12,c7,d3
43.20007882265097,42.73,a2,b12,c7,d10
261.1734759311416,265.0325,a2,b12,c7,d6
1.9172305402092844,1.9325,a2,b12,c7,d7
263.6597858892263,265.5075,a2,b12,c7,d2
1.9316188264037701,1.9125,a2,b12,c7,d8
1.1966672100780984,1.19,a2,b12,c8,d1
1.1751309325833172,1.18,a2,b12,c8,d4
7.1196672164464845,7.02,a2,b12,c8,d9
72.60862954524586,72.1625,a2,b12,c8,d5
1.1888458594193425,1.1825,a2,b12,c8,d3
18.40384146978958,18.515,a2,b12,c8,d10
71.83510674781083,71.91999999999999,a2,b12,c8,d6
1.1854851099536563,1.185,a2,b12,c8,d7
71.12034012881371,71.8825,a2,b12,c8,d2
1.1679600777296415,1.1875,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
251.57951370995582,258.0625,a2,b12,c4,d1
256.76390025475405,257.4525,a2,b12,c4,d4
184.77146960575385,186.855,a2,b12,c4,d9
846.438200134388,839.3725000000003,a2,b12,c4,d5
259.8893443299601,259.40000000000003,a2,b12,c4,d3
185.9890431142171,187.76,a2,b12,c4,d10
827.7366130836601,834.29,a2,b12,c4,d6
243.7299678923988,243.7275,a2,b12,c4,d7
817.6324929934086,825.0699999999997,a2,b12,c4,d2
229.9745784037801,227.5675,a2,b12,c4,d8
3.881629931962169,3.81,a2,b12,c2,d1
3.8149591848639215,3.7725,a2,b12,c2,d4
93.43131596101351,93.7225,a2,b12,c2,d9
4.276671668438598,4.3175,a2,b12,c2,d5
3.782735548819043,3.765,a2,b12,c2,d3
2.040181612564428,2.01,a2,b12,c2,d10
4.323108192786311,4.3475,a2,b12,c2,d6
3.3674752732555957,3.3475,a2,b12,c2,d7
4.378153982547226,4.3375,a2,b12,c2,d2
2.974437496466549,2.9625,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.3212369736391132,1.3025,a2,b22,c6,d1
1.30088109271177,1.3050000000000002,a2,b22,c6,d4
1.6648480142196922,1.6799999999999995,a2,b22,c6,d9
1.9846285652516809,2.005,a2,b22,c6,d5
1.3037261615924165,1.3050000000000002,a2,b22,c6,d3
1.2822431920624386,1.27,a2,b22,c6,d10
1.9574966135955425,1.9875,a2,b22,c6,d6
1.265639985562413,1.3025,a2,b22,c6,d7
2.018433630907534,2.0025,a2,b22,c6,d2
1.3213430478653032,1.31,a2,b22,c6,d8
169.4651331722374,170.385,a2,b22,c1,d1
171.53787871216832,171.675,a2,b22,c1,d4
100.90449800722679,100.1275,a2,b22,c1,d9
1586.6504029008931,1562.0300000000002,a2,b22,c1,d5
169.72522328499696,170.73250000000004,a2,b22,c1,d3
578.5681744274093,574.1725,a2,b22,c1,d10
1563.2511432971146,1555.5625,a2,b22,c1,d6
171.007147900014,169.66500000000005,a2,b22,c1,d7
1537.5901206915696,1556.0575000000006,a2,b22,c1,d2
157.34353472927268,158.175,a2,b22,c1,d8
1.7391342603880233,1.7275,a2,b22,c3,d1
1.7368882057403507,1.7425000000000002,a2,b22,c3,d4
27.48330604871265,27.2875,a2,b22,c3,d9
40.60530394278413,41.2825,a2,b22,c3,d5
1.7766941360276056,1.74,a2,b22,c3,d3
73.5070739757693,74.67500000000003,a2,b22,c3,d10
40.73941127935957,40.905,a2,b22,c3,d6
1.4850300303542343,1.455,a2,b22,c3,d7
41.09846748628293,40.87000000000001,a2,b22,c3,d2
1.4720103005586045,1.4549999999999998,a2,b22,c3,d8
3.1281633045130217,3.1675000000000004,a2,b22,c7,d1
3.1531783864530545,3.1425,a2,b22,c7,d4
7.391838616021197,7.445,a2,b22,c7,d9
50.90058556609476,50.97,a2,b22,c7,d5
3.1065395805487954,3.1475,a2,b22,c7,d3
10.960647529737287,10.6825,a2,b22,c7,d10
52.06435263923707,51.2925,a2,b22,c7,d6
3.179931344533745,3.1475,a2,b22,c7,d7
51.52874854971082,50.94,a2,b22,c7,d2
2.7633616953141997,2.7125,a2,b22,c7,d8
1.8628538965989665,1.885,a2,b22,c8,d1
1.9296171631977452,1.8875,a2,b22,c8,d4
11.11794373777568,10.84,a2,b22,c8,d9
136.61802958565121,138.6275,a2,b22,c8,d5
1.8981469567963685,1.885,a2,b22,c8,d3
35.87242025853401,35.2675,a2,b22,c8,d10
137.96667458627803,137.685,a2,b22,c8,d6
1.908749260601824,1.8925,a2,b22,c8,d7
137.96092851739905,139.295,a2,b22,c8,d2
1.920521055884673,1.895,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1775.4888987562176,1783.465,a2,b22,c4,d1
1779.1952998694394,1802.32,a2,b22,c4,d4
114.79844269722427,114.7125,a2,b22,c4,d9
74.28420060067359,74.255,a2,b22,c4,d5
1792.3036899704325,1783.4075,a2,b22,c4,d3
21.622787607271228,21.3075,a2,b22,c4,d10
75.04317368333936,74.2475,a2,b22,c4,d6
1671.1451521380334,1679.365,a2,b22,c4,d7
73.40287997813628,73.455,a2,b22,c4,d2
1573.676540107425,1586.7325,a2,b22,c4,d8
1.6176528976818931,1.6175000000000002,a2,b22,c2,d1
1.6279900076533291,1.6324999999999998,a2,b22,c2,d4
5.285708457001632,5.342499999999999,a2,b22,c2,d9
125.57226443931219,125.275,a2,b22,c2,d5
1.6252130025270797,1.6425,a2,b22,c2,d3
20.407566339876613,20.3525,a2,b22,c2,d10
125.47411063656422,125.7525,a2,b22,c2,d6
1.6301156969232533,1.6225000000000005,a2,b22,c2,d7
128.91584205335423,126.385,a2,b22,c2,d2
1.2649690348096736,1.2625000000000002,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4898075582888532,0.4975,a2,b23,c5,d1
0.4975367979719932,0.5,a2,b23,c5,d4
1.9998463385420453,1.9775,a2,b23,c5,d9
0.9014672853794552,0.905,a2,b23,c5,d5
0.4961475266483583,0.5,a2,b23,c5,d3
0.7500495210114243,0.7475,a2,b23,c5,d10
0.8952714154959015,0.895,a2,b23,c5,d6
0.5008002582139773,0.5025,a2,b23,c5,d7
0.8819399150501289,0.895,a2,b23,c5,d2
0.4994648405287783,0.5025,a2,b23,c5,d8
1.271500557266649,1.2775,a2,b23,c6,d1
1.304366953829964,1.28,a2,b23,c6,d4
1.111902692296977,1.11,a2,b23,c6,d9
1.7910710242382497,1.8025,a2,b23,c6,d5
1.2839685609986429,1.28,a2,b23,c6,d3
1.801057881548375,1.8075,a2,b23,c6,d10
1.8474709627998531,1.8225,a2,b23,c6,d6
1.2749509466997562,1.2725,a2,b23,c6,d7
1.769636448743805,1.8075,a2,b23,c6,d2
1.2999091761157782,1.2725,a2,b23,c6,d8
38.12239938436599,38.05750000000001,a2,b23,c1,d1
38.227612568355006,38.145,a2,b23,c1,d4
64.84444430774452,64.88499999999999,a2,b23,c1,d9
15.022189748973494,14.9075,a2,b23,c1,d5
37.86493225471639,38.145,a2,b23,c1,d3
3.3777222643477702,3.375,a2,b23,c1,d10
15.136560002497239,14.945,a2,b23,c1,d6
37.50174788156835,37.6625,a2,b23,c1,d7
15.06323348855693,15.0225,a2,b23,c1,d2
35.1945848521696,35.30249999999999,a2,b23,c1,d8
2.1719033532306,2.155,a2,b23,c3,d1
2.1302508163443155,2.145,a2,b23,c3,d4
13.47271438205684,13.41,a2,b23,c3,d9
24.842028246186448,24.84,a2,b23,c3,d5
2.1190103417544184,2.1575,a2,b23,c3,d3
5.308768349445354,5.305,a2,b23,c3,d10
25.084620064816818,25.0175,a2,b23,c3,d6
2.1464857122539343,2.145,a2,b23,c3,d7
24.670014399078227,25.0775,a2,b23,c3,d2
2.1759506680135776,2.155,a2,b23,c3,d8
0.9145775712785544,0.9225,a2,b23,c7,d1
0.9270652218832774,0.9125,a2,b23,c7,d4
6.1873044321037245,6.254999999999999,a2,b23,c7,d9
37.682437906024774,37.3275,a2,b23,c7,d5
0.9240229443761356,0.92,a2,b23,c7,d3
5.860697076805662,5.89,a2,b23,c7,d10
36.5758741097019,37.3575,a2,b23,c7,d6
0.8834653249137548,0.8875000000000001,a2,b23,c7,d7
37.22422229251107,37.1,a2,b23,c7,d2
1.0160325166022302,1.0025,a2,b23,c7,d8
1.0844024283022138,1.0925,a2,b23,c8,d1
1.0893812643652478,1.0950000000000002,a2,b23,c8,d4
2.932780193255695,2.93,a2,b23,c8,d9
42.73106003162863,42.7675,a2,b23,c8,d5
1.0895358486811173,1.0925000000000002,a2,b23,c8,d3
8.775259721861856,8.7475,a2,b23,c8,d10
42.39274334245216,42.3575,a2,b23,c8,d6
1.09483731873776,1.09,a2,b23,c8,d7
42.71077552564253,42.4975,a2,b23,c8,d2
1.1502527201552506,1.1575,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
39.82127481919005,39.84,a2,b23,c4,d1
40.278675461694725,39.89,a2,b23,c4,d4
28.871392902785786,29.21,a2,b23,c4,d9
8.909999438027361,8.98,a2,b23,c4,d5
39.641101979761025,39.81,a2,b23,c4,d3
3.0755064647686923,3.0575,a2,b23,c4,d10
8.988215021253719,8.977500000000003,a2,b23,c4,d6
38.62391223856694,39.3375,a2,b23,c4,d7
8.993753690262901,8.91,a2,b23,c4,d2
36.76513346334814,36.83,a2,b23,c4,d8
1.8211955680825256,1.835,a2,b23,c2,d1
1.8478658475942544,1.845,a2,b23,c2,d4
1.1608215303644231,1.1625,a2,b23,c2,d9
2.167088237740193,2.145,a2,b23,c2,d5
1.8512705320978176,1.855,a2,b23,c2,d3
1.001530497977702,1.005,a2,b23,c2,d10
2.1662573281303468,2.1525,a2,b23,c2,d6
1.8583268087211082,1.8475,a2,b23,c2,d7
2.1311738256208965,2.1525,a2,b23,c2,d2
1.8326985859554903,1.8475,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.356024676622402,2.3275,a2,b24,c5,d1
2.3943237576173413,2.3375,a2,b24,c5,d4
2.5683678131118577,2.5425,a2,b24,c5,d9
28.748923604900533,29.14,a2,b24,c5,d5
2.3288051945075186,2.325,a2,b24,c5,d3
26.46101880642425,26.855,a2,b24,c5,d10
29.3857062093941,29.090000000000003,a2,b24,c5,d6
2.3440268371189057,2.34,a2,b24,c5,d7
28.47115880162197,28.8625,a2,b24,c5,d2
2.354215642069108,2.33,a2,b24,c5,d8
9.577582492836935,9.5525,a2,b24,c6,d1
9.502582536522914,9.6025,a2,b24,c6,d4
8.144454746632542,8.3125,a2,b24,c6,d9
21.041841597658973,21.0025,a2,b24,c6,d5
9.481708706029638,9.655,a2,b24,c6,d3
6.551204476876289,6.55,a2,b24,c6,d10
21.558069546580768,21.2275,a2,b24,c6,d6
8.612409603241467,8.595,a2,b24,c6,d7
21.22272058444614,21.315,a2,b24,c6,d2
8.330197357470459,8.282499999999999,a2,b24,c6,d8
163.98154611977964,160.8225,a2,b24,c1,d1
161.607731969529,161.1025,a2,b24,c1,d4
256.3242431915894,258.2575,a2,b24,c1,d9
317.4015358272142,318.1675,a2,b24,c1,d5
162.70584339823066,161.1225,a2,b24,c1,d3
104.26109407141207,104.38,a2,b24,c1,d10
314.65215881898087,312.3975,a2,b24,c1,d6
151.15978820553002,152.3875,a2,b24,c1,d7
317.0055683970283,314.8925,a2,b24,c1,d2
145.8735653406317,144.855,a2,b24,c1,d8
79.14749304535978,79.96000000000002,a2,b24,c3,d1
79.68496746483959,79.89500000000002,a2,b24,c3,d4
92.28384047064692,91.69,a2,b24,c3,d9
132.81138298617176,132.5075,a2,b24,c3,d5
79.97256975993703,79.63,a2,b24,c3,d3
189.78763904980468,191.8375,a2,b24,c3,d10
130.7168696517519,130.1675,a2,b24,c3,d6
69.75974333936118,69.92999999999999,a2,b24,c3,d7
130.4380988509497,131.92000000000002,a2,b24,c3,d2
65.62591355449207,66.97,a2,b24,c3,d8
3.6848627915537264,3.73,a2,b24,c7,d1
3.773314685057512,3.755,a2,b24,c7,d4
70.45343096735178,70.83749999999998,a2,b24,c7,d9
456.74603277565177,461.7325,a2,b24,c7,d5
3.7538399479691065,3.77,a2,b24,c7,d3
97.86396469119265,97.9825,a2,b24,c7,d10
456.1326720996677,457.0375,a2,b24,c7,d6
3.4140666575793177,3.3975,a2,b24,c7,d7
455.4859527155815,460.4275,a2,b24,c7,d2
3.412312834897618,3.3925,a2,b24,c7,d8
2.0019842499774287,2.03,a2,b24,c8,d1
2.0285297619652924,2.05,a2,b24,c8,d4
37.845532622011135,38.4925,a2,b24,c8,d9
360.25766460989865,359.625,a2,b24,c8,d5
2.108087487052829,2.055,a2,b24,c8,d3
83.48862552804017,83.2175,a2,b24,c8,d10
363.35776639801435,360.9225,a2,b24,c8,d6
1.9457332391872773,1.9375,a2,b24,c8,d7
363.8380967374135,361.2925,a2,b24,c8,d2
1.947465659473432,1.9575,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
18388.53025505138,18476.72,a2,b24,c4,d1
18965.151004615996,18711.5475,a2,b24,c4,d4
1400.9930720238624,1397.3325,a2,b24,c4,d9
7485.399929098231,7398.684999999998,a2,b24,c4,d5
18815.014495575684,18695.237500000007,a2,b24,c4,d3
1694.1432271687452,1687.23,a2,b24,c4,d10
7376.281447964764,7398.897500000001,a2,b24,c4,d6
17484.048942379042,17543.3275,a2,b24,c4,d7
7521.296036767994,7435.8449999999975,a2,b24,c4,d2
15812.403706298672,16053.9025,a2,b24,c4,d8
6.1910927954439625,6.192500000000001,a2,b24,c2,d1
6.264201388486179,6.2200000000000015,a2,b24,c2,d4
1.0062802189209468,1.005,a2,b24,c2,d9
3.784431646345914,3.8125,a2,b24,c2,d5
6.294218072210742,6.275,a2,b24,c2,d3
6.041741856061701,6.109999999999999,a2,b24,c2,d10
3.7293224418895057,3.7675,a2,b24,c2,d6
6.130337023195746,6.1575000000000015,a2,b24,c2,d7
3.790914693058468,3.8,a2,b24,c2,d2
5.335411466945015,5.334999999999999,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.418256808420811,2.385,a2,b7,c6,d1
2.4203901621004653,2.3925,a2,b7,c6,d4
32.58549504217059,32.745000000000005,a2,b7,c6,d9
61.44615930711584,60.99500000000001,a2,b7,c6,d5
2.3129432107829784,2.3825000000000003,a2,b7,c6,d3
14.039597489638462,13.9625,a2,b7,c6,d10
60.04465571924987,60.93750000000001,a2,b7,c6,d6
2.38874448991415,2.365,a2,b7,c6,d7
60.28519489338318,60.39,a2,b7,c6,d2
2.4124435699492293,2.3875,a2,b7,c6,d8
104.15369609153451,102.99,a2,b7,c1,d1
102.0057187311508,101.7025,a2,b7,c1,d4
47.88769978691681,48.0525,a2,b7,c1,d9
2399.855386380469,2419.215,a2,b7,c1,d5
101.01891465762529,101.625,a2,b7,c1,d3
531.4554731978747,535.81,a2,b7,c1,d10
2426.0384042180085,2401.76,a2,b7,c1,d6
96.2248725032875,95.88,a2,b7,c1,d7
2445.2156289819,2431.24,a2,b7,c1,d2
91.1974297558858,90.1675,a2,b7,c1,d8
3.047753276362548,3.02,a2,b7,c3,d1
2.9890654507885284,3.0424999999999995,a2,b7,c3,d4
26.349130020652968,26.4575,a2,b7,c3,d9
80.58256188055266,79.96000000000002,a2,b7,c3,d5
2.9424285813184063,3.025,a2,b7,c3,d3
94.48810147828976,95.05,a2,b7,c3,d10
79.61689235638117,80.06,a2,b7,c3,d6
2.858608815400011,2.8625000000000003,a2,b7,c3,d7
80.15562319560516,80.09500000000001,a2,b7,c3,d2
2.6542843378539023,2.665,a2,b7,c3,d8
0.8483687766890697,0.8375,a2,b7,c7,d1
0.8462659901958414,0.8374999999999999,a2,b7,c7,d4
1.431858485456121,1.4575,a2,b7,c7,d9
2.533251486024273,2.545,a2,b7,c7,d5
0.856247094235843,0.8474999999999999,a2,b7,c7,d3
1.2870132538271906,1.29,a2,b7,c7,d10
2.553246422063064,2.54,a2,b7,c7,d6
0.8423611640500811,0.8375,a2,b7,c7,d7
2.527502947309652,2.5325,a2,b7,c7,d2
0.8431968083370291,0.8474999999999999,a2,b7,c7,d8
4.4675471107421645,4.422499999999999,a2,b7,c8,d1
4.462876513506378,4.4325,a2,b7,c8,d4
24.131970408188693,23.9525,a2,b7,c8,d9
293.20746179371577,292.015,a2,b7,c8,d5
4.5029967102229875,4.445,a2,b7,c8,d3
72.08087716741801,72.065,a2,b7,c8,d10
287.28493080571513,293.115,a2,b7,c8,d6
4.462409210217184,4.4425,a2,b7,c8,d7
295.7409626116528,293.36,a2,b7,c8,d2
4.452146546476096,4.4300000000000015,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12414.36131916053,12241.5725,a2,b7,c4,d1
12232.28028440116,12245.9225,a2,b7,c4,d4
759.1288783902208,751.14,a2,b7,c4,d9
5234.51889838677,5327.0525,a2,b7,c4,d5
12253.29736007128,12176.8725,a2,b7,c4,d3
1243.7040506625774,1254.465,a2,b7,c4,d10
5257.514305637876,5322.9524999999985,a2,b7,c4,d6
11368.553602956341,11391.175,a2,b7,c4,d7
5329.981222422601,5318.5475,a2,b7,c4,d2
10461.064850379124,10502.9175,a2,b7,c4,d8
106.84564627678131,107.5475,a2,b7,c2,d1
108.73890950142294,108.465,a2,b7,c2,d4
66.57783628765695,66.115,a2,b7,c2,d9
427.4746920208815,429.74,a2,b7,c2,d5
107.97213933363692,108.3675,a2,b7,c2,d3
73.32039750286326,72.88250000000002,a2,b7,c2,d10
429.6374762804183,426.9725,a2,b7,c2,d6
92.1057428189573,93.5,a2,b7,c2,d7
429.5878018546616,430.4625,a2,b7,c2,d2
86.86874496733185,88.31500000000004,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5040920141786304,0.5,a2,b9,c5,d1
0.4930920912399938,0.5,a2,b9,c5,d4
0.7517044815279195,0.75,a2,b9,c5,d9
1.4230254342157618,1.42,a2,b9,c5,d5
0.49369383666483396,0.4975,a2,b9,c5,d3
1.4417473252847428,1.43,a2,b9,c5,d10
1.429565591267384,1.4249999999999998,a2,b9,c5,d6
0.4987732984645837,0.4925,a2,b9,c5,d7
1.4215329601078612,1.4175,a2,b9,c5,d2
0.4920727492218966,0.5025,a2,b9,c5,d8
8.933165046570949,8.95,a2,b9,c6,d1
8.871522800593258,8.9725,a2,b9,c6,d4
10.846959861673557,11.04,a2,b9,c6,d9
51.65774324927936,51.51,a2,b9,c6,d5
9.066922550817674,8.945,a2,b9,c6,d3
14.582377986055706,14.4575,a2,b9,c6,d10
51.37262583235813,51.2825,a2,b9,c6,d6
8.379669831554565,8.454999999999998,a2,b9,c6,d7
51.295047916168535,51.3975,a2,b9,c6,d2
8.256989639559007,8.14,a2,b9,c6,d8
88.48802201679428,88.9625,a2,b9,c1,d1
91.20395137152948,90.02250000000002,a2,b9,c1,d4
116.8140084049469,119.6275,a2,b9,c1,d9
138.49584475917348,139.2925,a2,b9,c1,d5
90.70155304624515,89.825,a2,b9,c1,d3
39.56026975598305,39.1425,a2,b9,c1,d10
140.9423684776696,141.115,a2,b9,c1,d6
84.96784791583178,85.2,a2,b9,c1,d7
141.3274208468932,140.0225,a2,b9,c1,d2
78.58084481272938,79.33250000000002,a2,b9,c1,d8
124.8959502721277,122.8725,a2,b9,c3,d1
123.2483523469875,122.8075,a2,b9,c3,d4
221.32714206113118,221.4175,a2,b9,c3,d9
332.31012008242686,336.3625,a2,b9,c3,d5
121.00018842873507,123.2975,a2,b9,c3,d3
375.40727762856835,374.8125,a2,b9,c3,d10
329.1945287876497,333.63,a2,b9,c3,d6
117.80720879126831,116.5875,a2,b9,c3,d7
332.6188119465002,334.5325,a2,b9,c3,d2
94.76562970050344,94.9025,a2,b9,c3,d8
1.2525865561780545,1.265,a2,b9,c7,d1
1.2556451415167649,1.2775,a2,b9,c7,d4
41.02495224918468,41.6,a2,b9,c7,d9
406.6426401795584,402.0475,a2,b9,c7,d5
1.2653591512972178,1.275,a2,b9,c7,d3
77.30667043001463,75.4325,a2,b9,c7,d10
401.4703042168609,399.1825,a2,b9,c7,d6
1.267718470155619,1.2575,a2,b9,c7,d7
399.7202787674617,400.6125,a2,b9,c7,d2
1.1361324731185471,1.1225,a2,b9,c7,d8
1.2093850372440265,1.2374999999999998,a2,b9,c8,d1
1.2740881301472495,1.2425,a2,b9,c8,d4
29.864554617857557,29.4925,a2,b9,c8,d9
361.051538337278,361.49750000000006,a2,b9,c8,d5
1.2378287314267011,1.245,a2,b9,c8,d3
128.2393508932236,127.2125,a2,b9,c8,d10
355.45329236636115,361.6325,a2,b9,c8,d6
1.2517309162576031,1.245,a2,b9,c8,d7
360.10580614131175,363.0625,a2,b9,c8,d2
1.269023249559364,1.25,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
25060.833489009518,25214.6925,a2,b9,c4,d1
25007.4327122246,25490.67,a2,b9,c4,d4
