real,predict,a,b,c,d
9.536269146762187,9.5625,a2,b7,c2,d3
9.152250436784554,9.052499999999998,a2,b7,c2,d10
31.96772728012643,31.5575,a2,b7,c2,d6
7.7987747917518915,7.7200000000000015,a2,b7,c2,d7
31.925939627561874,31.4825,a2,b7,c2,d2
6.981822371366089,6.9625,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.500875778957385,0.505,a2,b9,c5,d1
0.4852705442506346,0.4975,a2,b9,c5,d4
0.7442671332195471,0.7549999999999999,a2,b9,c5,d9
2.236585136694938,2.2350000000000003,a2,b9,c5,d5
0.5016276473847192,0.5025,a2,b9,c5,d3
2.0140301316791858,2.005,a2,b9,c5,d10
2.2422699799660752,2.24,a2,b9,c5,d6
0.4953098926282154,0.5,a2,b9,c5,d7
2.227033729190365,2.2375,a2,b9,c5,d2
0.5008628904286015,0.4975,a2,b9,c5,d8
2.261088923715833,2.285,a2,b9,c6,d1
2.2608162846320683,2.2875,a2,b9,c6,d4
2.3516604098956613,2.3375,a2,b9,c6,d9
13.45046594873707,13.329999999999998,a2,b9,c6,d5
2.3066469232775617,2.31,a2,b9,c6,d3
6.037139663477991,6.0974999999999975,a2,b9,c6,d10
13.205659911105116,13.1175,a2,b9,c6,d6
1.1926113684517048,1.2049999999999998,a2,b9,c6,d7
13.552396970225448,13.3525,a2,b9,c6,d2
1.1876893799503447,1.2049999999999998,a2,b9,c6,d8
8.476480600226443,8.637500000000001,a2,b9,c1,d1
8.483190375993066,8.56,a2,b9,c1,d4
10.839559382781689,10.9575,a2,b9,c1,d9
28.714958057975664,28.2175,a2,b9,c1,d5
8.520442601537395,8.52,a2,b9,c1,d3
13.48151481728291,13.392499999999998,a2,b9,c1,d10
28.00653304506273,28.025,a2,b9,c1,d6
8.272449268540496,8.43,a2,b9,c1,d7
27.944626883471173,28.05,a2,b9,c1,d2
8.337073182819102,8.375,a2,b9,c1,d8
3.6543196830567823,3.6875,a2,b9,c3,d1
3.6504414562077705,3.6425,a2,b9,c3,d4
13.653543752823227,13.7525,a2,b9,c3,d9
31.859846187133588,31.725,a2,b9,c3,d5
3.6679259398129656,3.65,a2,b9,c3,d3
71.37935350508106,70.98,a2,b9,c3,d10
32.0747937994647,31.815,a2,b9,c3,d6
3.6617440179449217,3.635,a2,b9,c3,d7
31.649805206689592,31.5,a2,b9,c3,d2
3.5280832209155863,3.5125,a2,b9,c3,d8
1.5816223262127245,1.585,a2,b9,c7,d1
1.5593231825921432,1.5725000000000002,a2,b9,c7,d4
2.5059645201362493,2.51,a2,b9,c7,d9
47.06620783912089,46.58,a2,b9,c7,d5
1.5435878139454269,1.5575,a2,b9,c7,d3
10.867489550438053,10.92,a2,b9,c7,d10
46.175901427409,46.4525,a2,b9,c7,d6
1.4837527597541833,1.4825,a2,b9,c7,d7
45.84278358097429,46.28999999999999,a2,b9,c7,d2
1.5701154084658848,1.5750000000000002,a2,b9,c7,d8
1.0838275402957314,1.0825,a2,b9,c8,d1
1.064702699812463,1.0550000000000002,a2,b9,c8,d4
2.693204071013063,2.6575,a2,b9,c8,d9
42.41958461373528,42.477500000000006,a2,b9,c8,d5
1.0804197994320732,1.08,a2,b9,c8,d3
16.235838468972947,15.98,a2,b9,c8,d10
42.79248479563078,42.6575,a2,b9,c8,d6
1.0005655557499529,1.0075,a2,b9,c8,d7
42.55821545722565,42.4075,a2,b9,c8,d2
1.1112619929177332,1.1175000000000002,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
2665.145101611597,2718.2200000000007,a2,b9,c4,d1
2657.563388173361,2687.9325,a2,b9,c4,d4
180.29284279007447,179.59750000000003,a2,b9,c4,d9
1485.276872884273,1469.3225,a2,b9,c4,d5
2703.63050196755,2712.585,a2,b9,c4,d3
600.7781152030399,604.4175,a2,b9,c4,d10
1486.101160228921,1476.5875,a2,b9,c4,d6
2597.452001923472,2604.8125,a2,b9,c4,d7
1525.4792699185982,1493.44,a2,b9,c4,d2
2396.7835785442066,2360.1375000000007,a2,b9,c4,d8
29.06804530465399,28.9225,a2,b9,c2,d1
28.4307518839475,28.735,a2,b9,c2,d4
65.31478648881075,65.5375,a2,b9,c2,d9
428.93332921219866,431.0425,a2,b9,c2,d5
28.438668789939168,28.617500000000003,a2,b9,c2,d3
332.00288076619086,333.3225,a2,b9,c2,d10
430.0580677951356,429.8475,a2,b9,c2,d6
28.708389877588374,28.7675,a2,b9,c2,d7
424.0749585809672,424.46,a2,b9,c2,d2
19.513621732160075,19.59,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.453572815847475,2.4625,a2,b13,c5,d1
2.486935760181631,2.46,a2,b13,c5,d4
3.510548064116452,3.52,a2,b13,c5,d9
1.9415552953987525,1.905,a2,b13,c5,d5
2.475244265053993,2.4625,a2,b13,c5,d3
2.29756857195401,2.2725,a2,b13,c5,d10
1.932884430326005,1.92,a2,b13,c5,d6
2.5108759384579513,2.455,a2,b13,c5,d7
1.9069318672926947,1.92,a2,b13,c5,d2
2.291998497087946,2.3325,a2,b13,c5,d8
2.9006617096840066,2.85,a2,b13,c6,d1
2.84795151130627,2.8425,a2,b13,c6,d4
1.3094900627895838,1.3125,a2,b13,c6,d9
2.5688255373003592,2.5700000000000003,a2,b13,c6,d5
2.849614844301272,2.8575,a2,b13,c6,d3
1.7052316136222063,1.745,a2,b13,c6,d10
2.5712701272303318,2.5775,a2,b13,c6,d6
2.8038077232762606,2.8375,a2,b13,c6,d7
2.583006948545274,2.575,a2,b13,c6,d2
3.630161432356505,3.6225,a2,b13,c6,d8
291.57384699764697,288.5775,a2,b13,c1,d1
286.84083409006854,287.61,a2,b13,c1,d4
64.44456498471162,64.935,a2,b13,c1,d9
259.4462015743698,256.5525,a2,b13,c1,d5
284.2598326197827,287.9475,a2,b13,c1,d3
142.8109467085657,141.005,a2,b13,c1,d10
253.70229549956355,254.22,a2,b13,c1,d6
290.8112465018175,287.8725,a2,b13,c1,d7
256.55265838739416,256.4175,a2,b13,c1,d2
290.109941633526,284.9875,a2,b13,c1,d8
1.4507624853201146,1.475,a2,b13,c3,d1
1.4859497666490495,1.4925000000000002,a2,b13,c3,d4
8.903309219652082,8.8675,a2,b13,c3,d9
15.103459112501676,15.3275,a2,b13,c3,d5
1.5181016946355044,1.5,a2,b13,c3,d3
42.804414887809884,42.4525,a2,b13,c3,d10
15.213686066387028,15.3825,a2,b13,c3,d6
1.495716064427392,1.4975,a2,b13,c3,d7
15.33590079685881,15.3775,a2,b13,c3,d2
1.657685722383483,1.6425,a2,b13,c3,d8
2.239680223930163,2.21,a2,b13,c7,d1
2.19620722603874,2.2175,a2,b13,c7,d4
2.7211933753116115,2.695,a2,b13,c7,d9
1.9359447045682008,1.9275,a2,b13,c7,d5
2.1773574842485344,2.2,a2,b13,c7,d3
1.6222986003257018,1.6,a2,b13,c7,d10
1.9683853276870011,1.9475,a2,b13,c7,d6
1.7536425825604347,1.7599999999999998,a2,b13,c7,d7
1.9285821233963087,1.93,a2,b13,c7,d2
1.7377463752542206,1.74,a2,b13,c7,d8
1.2369471523836266,1.24,a2,b13,c8,d1
1.2608157798042494,1.2425,a2,b13,c8,d4
10.335690174495836,10.4775,a2,b13,c8,d9
189.90263983930407,183.3925,a2,b13,c8,d5
1.2311185691156863,1.25,a2,b13,c8,d3
74.5187045510906,75.6375,a2,b13,c8,d10
183.8182438294561,183.475,a2,b13,c8,d6
1.2613984211919969,1.2575,a2,b13,c8,d7
183.56986791374297,183.93,a2,b13,c8,d2
1.1790431710401177,1.1949999999999998,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
204.33192921197656,205.1525,a2,b13,c4,d1
204.59658191629936,206.785,a2,b13,c4,d4
14.105847382583114,14.3425,a2,b13,c4,d9
161.17946975287623,159.91250000000005,a2,b13,c4,d5
207.8067581929909,206.64,a2,b13,c4,d3
59.51539718329548,57.8825,a2,b13,c4,d10
160.5339033272139,157.91,a2,b13,c4,d6
196.96931504553731,194.89,a2,b13,c4,d7
158.86037293677518,159.215,a2,b13,c4,d2
161.63430529672542,165.0425,a2,b13,c4,d8
2.293769326623269,2.2825,a2,b13,c2,d1
2.288073139762335,2.3075,a2,b13,c2,d4
1.95637666501606,1.945,a2,b13,c2,d9
15.365172411825585,15.03,a2,b13,c2,d5
2.301589074599194,2.3,a2,b13,c2,d3
5.120682808561134,5.047499999999999,a2,b13,c2,d10
15.146772871093926,14.965,a2,b13,c2,d6
2.3597497955500213,2.355,a2,b13,c2,d7
14.613861601107638,14.9375,a2,b13,c2,d2
1.7942052250255218,1.795,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.250104928571473,1.27,a2,b25,c5,d1
1.2458296855429267,1.2525,a2,b25,c5,d4
1.2179284874000458,1.2075,a2,b25,c5,d9
4.226713813959507,4.215,a2,b25,c5,d5
1.2723599562553392,1.275,a2,b25,c5,d3
1.293005900407065,1.32,a2,b25,c5,d10
4.265033820711953,4.2200000000000015,a2,b25,c5,d6
1.261716167624342,1.265,a2,b25,c5,d7
4.2402474801468495,4.217499999999999,a2,b25,c5,d2
1.245374102081375,1.2575,a2,b25,c5,d8
1.1901761004909153,1.195,a2,b25,c6,d1
1.1993080154346731,1.2025,a2,b25,c6,d4
0.9932959017733966,0.9925,a2,b25,c6,d9
1.08781106425472,1.0975,a2,b25,c6,d5
1.1840019531150383,1.2,a2,b25,c6,d3
1.0930500360020314,1.1125,a2,b25,c6,d10
1.0845877415361156,1.0925000000000002,a2,b25,c6,d6
1.2146268223432803,1.1925,a2,b25,c6,d7
1.0944156694013485,1.09,a2,b25,c6,d2
1.2066080732415692,1.1949999999999998,a2,b25,c6,d8
25.366150290586656,25.7075,a2,b25,c1,d1
26.07219758266272,25.832500000000003,a2,b25,c1,d4
25.510948836096397,25.3775,a2,b25,c1,d9
28.79338221858477,28.9125,a2,b25,c1,d5
25.813957037698756,25.8025,a2,b25,c1,d3
11.727688760346132,11.7175,a2,b25,c1,d10
29.120493888152307,29.215,a2,b25,c1,d6
25.51794357940723,25.69,a2,b25,c1,d7
28.77153420642369,29.0625,a2,b25,c1,d2
24.092476308346445,23.965,a2,b25,c1,d8
1.1401483808422042,1.13,a2,b25,c3,d1
1.1336360130730154,1.135,a2,b25,c3,d4
5.572430932059182,5.505000000000001,a2,b25,c3,d9
13.068013154782259,13.5075,a2,b25,c3,d5
1.140686210457556,1.14,a2,b25,c3,d3
28.08204672488307,28.185,a2,b25,c3,d10
13.635561871108113,13.59,a2,b25,c3,d6
1.0199771922277023,1.0075,a2,b25,c3,d7
13.864451946702175,13.6725,a2,b25,c3,d2
1.019177542081538,1.0074999999999998,a2,b25,c3,d8
1.5541256630237121,1.5425000000000002,a2,b25,c7,d1
1.5456951085268251,1.5450000000000002,a2,b25,c7,d4
3.5818191051067223,3.6375,a2,b25,c7,d9
76.397030369334,75.7575,a2,b25,c7,d5
1.5477167368878764,1.5275,a2,b25,c7,d3
18.492621801713547,18.8325,a2,b25,c7,d10
73.63033673932182,74.6475,a2,b25,c7,d6
1.540466874832247,1.54,a2,b25,c7,d7
74.9548175001492,75.025,a2,b25,c7,d2
1.6995135289957513,1.685,a2,b25,c7,d8
3.0124646097467402,2.99,a2,b25,c8,d1
2.9802030511754936,2.9800000000000004,a2,b25,c8,d4
4.169343521894067,4.1525,a2,b25,c8,d9
50.664884400221574,49.675,a2,b25,c8,d5
2.994998180795598,2.9625000000000004,a2,b25,c8,d3
18.839799368267766,18.762500000000006,a2,b25,c8,d10
49.37343496745139,49.865,a2,b25,c8,d6
2.650983491569523,2.6775,a2,b25,c8,d7
50.13699720929619,49.58,a2,b25,c8,d2
2.480543443020798,2.5225,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
18.23727332158904,18.195,a2,b25,c4,d1
18.57891286216889,18.1375,a2,b25,c4,d4
21.161360975998114,21.195,a2,b25,c4,d9
11.865229186430195,12.0225,a2,b25,c4,d5
17.939390257087513,18.11,a2,b25,c4,d3
4.558715560527896,4.51,a2,b25,c4,d10
11.887252654336116,11.995,a2,b25,c4,d6
17.271395949496206,17.39,a2,b25,c4,d7
12.302168773452122,12.245,a2,b25,c4,d2
15.527090885452175,15.3,a2,b25,c4,d8
1.0942985230585036,1.1,a2,b25,c2,d1
1.1076917470864325,1.1075000000000002,a2,b25,c2,d4
1.2251896897444072,1.2400000000000002,a2,b25,c2,d9
10.12339777359979,9.965,a2,b25,c2,d5
1.1130101945789657,1.105,a2,b25,c2,d3
2.906288506983592,2.865,a2,b25,c2,d10
10.11797097211462,10.044999999999998,a2,b25,c2,d6
1.0903730938256295,1.1,a2,b25,c2,d7
10.021559619294674,9.99,a2,b25,c2,d2
1.0085077186777254,1.0,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.7218086906025678,1.72,a2,b11,c5,d1
1.7248395336864335,1.715,a2,b11,c5,d4
1.3067730980860233,1.29,a2,b11,c5,d9
1.278104374851517,1.2675,a2,b11,c5,d5
1.7679024612502268,1.73,a2,b11,c5,d3
1.1915870632551058,1.2000000000000002,a2,b11,c5,d10
1.274167748659936,1.2575,a2,b11,c5,d6
1.7198657650712146,1.7225,a2,b11,c5,d7
1.2766403100980281,1.2599999999999998,a2,b11,c5,d2
2.054759994139624,2.075,a2,b11,c5,d8
1.147050402332824,1.1475,a2,b11,c6,d1
1.1570970155497953,1.1475,a2,b11,c6,d4
2.0970711573522425,2.08,a2,b11,c6,d9
10.023843262580003,10.2425,a2,b11,c6,d5
1.1404320368723693,1.1525,a2,b11,c6,d3
8.898224045863866,8.905,a2,b11,c6,d10
10.142408829831032,10.232500000000002,a2,b11,c6,d6
1.5307704913437554,1.5275,a2,b11,c6,d7
10.124455687662696,10.215,a2,b11,c6,d2
1.4884250272099038,1.5025,a2,b11,c6,d8
55.41834698023128,54.74,a2,b11,c1,d1
54.997106512012074,55.03,a2,b11,c1,d4
167.15497042953334,168.8275,a2,b11,c1,d9
190.67799105847251,194.625,a2,b11,c1,d5
55.21115765145976,54.88500000000001,a2,b11,c1,d3
101.57920350610122,100.89,a2,b11,c1,d10
193.98799743219948,194.05,a2,b11,c1,d6
54.505167298437826,54.825,a2,b11,c1,d7
194.1412845450283,193.5325,a2,b11,c1,d2
53.17650290398378,53.2675,a2,b11,c1,d8
3.6334323436418616,3.6575,a2,b11,c3,d1
3.6911197780641514,3.675,a2,b11,c3,d4
45.08496758537434,44.58,a2,b11,c3,d9
39.85315797569921,39.965,a2,b11,c3,d5
3.676969432330886,3.6725,a2,b11,c3,d3
19.66038838130312,19.5275,a2,b11,c3,d10
40.02435950059885,39.92,a2,b11,c3,d6
3.572231917728484,3.5600000000000005,a2,b11,c3,d7
39.73591812606647,39.5875,a2,b11,c3,d2
3.47524093670452,3.4675,a2,b11,c3,d8
1.4954083309793773,1.4925000000000002,a2,b11,c7,d1
1.4646538932239082,1.485,a2,b11,c7,d4
4.056686052639215,4.195,a2,b11,c7,d9
73.84374250462842,72.7825,a2,b11,c7,d5
1.4871944350332882,1.5,a2,b11,c7,d3
22.150774650474983,22.3075,a2,b11,c7,d10
74.19433544515431,71.935,a2,b11,c7,d6
1.3175144306377726,1.3075,a2,b11,c7,d7
72.52813991341998,71.81500000000003,a2,b11,c7,d2
2.1824952927380448,2.1575,a2,b11,c7,d8
2.3109332201965955,2.3,a2,b11,c8,d1
2.303019502317121,2.3025,a2,b11,c8,d4
2.973029284131839,3.0175,a2,b11,c8,d9
49.82802553410038,49.3775,a2,b11,c8,d5
2.2602009427426144,2.29,a2,b11,c8,d3
19.443687778356885,19.2925,a2,b11,c8,d10
49.651031002687425,49.6075,a2,b11,c8,d6
2.282873050389058,2.305,a2,b11,c8,d7
49.753931966082185,50.03,a2,b11,c8,d2
2.152777640971626,2.1525,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
37.68252319253315,37.3025,a2,b11,c4,d1
37.65168993214811,37.6075,a2,b11,c4,d4
33.932766107548126,33.46,a2,b11,c4,d9
76.85658266620331,77.10499999999998,a2,b11,c4,d5
37.91717775210141,37.3375,a2,b11,c4,d3
32.300002411433674,32.0925,a2,b11,c4,d10
78.24467160559706,78.025,a2,b11,c4,d6
36.23623632683759,36.40000000000001,a2,b11,c4,d7
77.5417754125428,77.75,a2,b11,c4,d2
23.650089919073054,23.3825,a2,b11,c4,d8
2.826983478949056,2.825,a2,b11,c2,d1
2.790090645960804,2.8150000000000004,a2,b11,c2,d4
1.663992362333921,1.6425,a2,b11,c2,d9
18.78423260771128,18.6425,a2,b11,c2,d5
2.7947866364183094,2.8275,a2,b11,c2,d3
6.887991806607338,6.81,a2,b11,c2,d10
18.89692025880647,18.58,a2,b11,c2,d6
2.8573212862574517,2.8325,a2,b11,c2,d7
18.627096743768803,18.515,a2,b11,c2,d2
2.8177416759576728,2.8125,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.5141644659473796,1.4900000000000002,a2,b26,c5,d1
1.482683134276008,1.485,a2,b26,c5,d4
1.7688701341580302,1.7624999999999995,a2,b26,c5,d9
2.8114594806803113,2.8375000000000004,a2,b26,c5,d5
1.48032820349202,1.4825,a2,b26,c5,d3
0.9974031036619136,1.005,a2,b26,c5,d10
2.802395943983248,2.8075,a2,b26,c5,d6
1.4917078282738645,1.4975,a2,b26,c5,d7
2.810351569486444,2.8225,a2,b26,c5,d2
1.3841118132905081,1.3824999999999998,a2,b26,c5,d8
1.7663765726348701,1.77,a2,b26,c6,d1
1.8181778701940803,1.7975,a2,b26,c6,d4
0.9913089943028232,0.995,a2,b26,c6,d9
1.381045860279589,1.4025,a2,b26,c6,d5
1.7979336857312782,1.7825000000000002,a2,b26,c6,d3
1.340732405417453,1.34,a2,b26,c6,d10
1.3914417904447782,1.4049999999999998,a2,b26,c6,d6
1.771487985633884,1.7800000000000002,a2,b26,c6,d7
1.3898761530316035,1.395,a2,b26,c6,d2
1.4943506060164786,1.515,a2,b26,c6,d8
14.523352315796197,14.525,a2,b26,c1,d1
14.598736648107732,14.48,a2,b26,c1,d4
30.32742480390626,30.31,a2,b26,c1,d9
27.120428395669897,26.8925,a2,b26,c1,d5
14.545571245161359,14.575,a2,b26,c1,d3
11.786705849962509,11.815,a2,b26,c1,d10
26.476647953493146,26.9225,a2,b26,c1,d6
14.893885185047258,14.935,a2,b26,c1,d7
27.03539118823205,26.9825,a2,b26,c1,d2
12.377976521726014,12.32,a2,b26,c1,d8
4.2311294750944,4.19,a2,b26,c3,d1
4.143796356811946,4.21,a2,b26,c3,d4
9.106291098451216,9.255,a2,b26,c3,d9
10.800509225014947,10.825,a2,b26,c3,d5
4.1552151205385135,4.1875,a2,b26,c3,d3
4.751112835691983,4.8575,a2,b26,c3,d10
10.856961983996747,10.765,a2,b26,c3,d6
3.9932796145432503,3.9575,a2,b26,c3,d7
10.851579972938726,10.755,a2,b26,c3,d2
3.6335227683949385,3.68,a2,b26,c3,d8
1.4166874998535202,1.4275,a2,b26,c7,d1
1.4326426446271618,1.4274999999999998,a2,b26,c7,d4
1.3921537084737814,1.3775000000000002,a2,b26,c7,d9
3.085485190877704,3.08,a2,b26,c7,d5
1.4474317968167691,1.4475,a2,b26,c7,d3
2.271530094566066,2.285,a2,b26,c7,d10
3.058658970015062,3.0675,a2,b26,c7,d6
1.5659108047495551,1.57,a2,b26,c7,d7
3.04759813140145,3.065,a2,b26,c7,d2
1.4283864647049833,1.4375,a2,b26,c7,d8
2.753267727894023,2.7475,a2,b26,c8,d1
2.7868988513003052,2.7625,a2,b26,c8,d4
1.3814668641411425,1.39,a2,b26,c8,d9
17.487950132978515,17.494999999999994,a2,b26,c8,d5
2.7573486248999517,2.745,a2,b26,c8,d3
7.142781072509029,7.305,a2,b26,c8,d10
17.466930201314224,17.529999999999998,a2,b26,c8,d6
2.754411727694886,2.7675,a2,b26,c8,d7
17.669404934740623,17.4125,a2,b26,c8,d2
2.164563154685406,2.15,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
86.34903378875731,86.6525,a2,b26,c4,d1
87.92554764252375,87.92,a2,b26,c4,d4
4.87868249123654,4.9275,a2,b26,c4,d9
59.204643312762315,58.3225,a2,b26,c4,d5
87.29954888173313,87.695,a2,b26,c4,d3
18.88481379830779,18.995,a2,b26,c4,d10
58.04487539432488,58.4675,a2,b26,c4,d6
83.07598349288095,82.7675,a2,b26,c4,d7
58.17538192893183,58.3425,a2,b26,c4,d2
67.96252656630583,68.51,a2,b26,c4,d8
1.4670866218755991,1.4925,a2,b26,c2,d1
1.4690962092778583,1.47,a2,b26,c2,d4
1.3429875581925326,1.3375,a2,b26,c2,d9
22.483307142557567,22.785,a2,b26,c2,d5
1.5029637755883338,1.495,a2,b26,c2,d3
17.536670872984907,17.605,a2,b26,c2,d10
22.62098029795517,22.6775,a2,b26,c2,d6
1.4699272825072975,1.4825,a2,b26,c2,d7
23.02461115426753,22.7175,a2,b26,c2,d2
1.3086102065361829,1.3125,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
1.2763394269978647,1.2925,a2,b27,c6,d1
1.2945273981651744,1.2975,a2,b27,c6,d4
1.017626485740853,1.0075,a2,b27,c6,d9
3.10543374690782,3.0325,a2,b27,c6,d5
1.2701245247290096,1.285,a2,b27,c6,d3
2.4590628933989014,2.5025,a2,b27,c6,d10
3.025996263466039,3.025,a2,b27,c6,d6
1.2809362159410504,1.2825,a2,b27,c6,d7
3.0436506908013783,2.9975,a2,b27,c6,d2
1.274577748566602,1.285,a2,b27,c6,d8
8.838063512748047,8.834999999999997,a2,b27,c1,d1
8.736508035229608,8.795,a2,b27,c1,d4
14.01955050110676,14.15,a2,b27,c1,d9
20.884747703459865,21.045,a2,b27,c1,d5
8.743672780528511,8.8125,a2,b27,c1,d3
9.536860684036244,9.56,a2,b27,c1,d10
20.901025055612163,21.02,a2,b27,c1,d6
8.691631536858289,8.7125,a2,b27,c1,d7
21.325703225205952,21.22,a2,b27,c1,d2
7.777460926153246,7.8175,a2,b27,c1,d8
0.9982112015742948,0.995,a2,b27,c3,d1
1.0000071793930851,1.0025,a2,b27,c3,d4
1.9508495706930828,1.915,a2,b27,c3,d9
7.845496506425962,7.865,a2,b27,c3,d5
1.0081724409284405,1.0,a2,b27,c3,d3
12.67543835099804,12.625,a2,b27,c3,d10
8.25641866558779,7.9375,a2,b27,c3,d6
1.0090053921442383,1.0,a2,b27,c3,d7
7.8110375483684145,7.854999999999999,a2,b27,c3,d2
0.9934544934950541,0.9975,a2,b27,c3,d8
3.391350482741692,3.4350000000000005,a2,b27,c7,d1
3.476020585111282,3.4575,a2,b27,c7,d4
5.235539036703889,5.26,a2,b27,c7,d9
9.457389509729087,9.47,a2,b27,c7,d5
3.4640210958214075,3.43,a2,b27,c7,d3
6.440662146212571,6.47,a2,b27,c7,d10
9.668121660847305,9.64,a2,b27,c7,d6
3.4378786079359407,3.4550000000000005,a2,b27,c7,d7
9.647349943628566,9.5275,a2,b27,c7,d2
2.7610791495281157,2.765,a2,b27,c7,d8
2.3778191398707693,2.3375,a2,b27,c8,d1
2.3972997026856326,2.365,a2,b27,c8,d4
2.8223141600728883,2.8125,a2,b27,c8,d9
35.53121645938653,35.44000000000001,a2,b27,c8,d5
2.3026607425101333,2.3325,a2,b27,c8,d3
13.861349778185554,13.945,a2,b27,c8,d10
35.65158283475717,35.46,a2,b27,c8,d6
2.057684988366149,2.045,a2,b27,c8,d7
35.00392775629963,35.2875,a2,b27,c8,d2
