real,predict,a,b,c,d
163.70539226248474,164.5775,a2,b25,c3,d6
1.3882793047206097,1.4075,a2,b25,c3,d7
165.776049557356,166.5175,a2,b25,c3,d2
1.3979586874110057,1.4,a2,b25,c3,d8
1.6575641829798953,1.6575,a2,b25,c7,d1
1.7019491134315297,1.6775,a2,b25,c7,d4
56.58730298314952,56.855,a2,b25,c7,d9
454.8215542688605,462.1125,a2,b25,c7,d5
1.6650649368766128,1.66,a2,b25,c7,d3
80.29710155293394,78.2825,a2,b25,c7,d10
459.52366839720224,457.315,a2,b25,c7,d6
1.3790572754009778,1.3849999999999998,a2,b25,c7,d7
454.47696685329214,457.365,a2,b25,c7,d2
1.3743673508090446,1.3825,a2,b25,c7,d8
2.8316287935492106,2.8175,a2,b25,c8,d1
2.870172134356695,2.865,a2,b25,c8,d4
18.854453406160427,19.1225,a2,b25,c8,d9
213.84007882025642,213.9475,a2,b25,c8,d5
2.834934994542356,2.83,a2,b25,c8,d3
53.65321478339731,52.7,a2,b25,c8,d10
214.58597446666784,213.5475,a2,b25,c8,d6
1.486933120016915,1.5074999999999998,a2,b25,c8,d7
210.88887401220939,212.6075,a2,b25,c8,d2
1.5069980919642785,1.5125000000000002,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
296.8830886822479,296.7625,a2,b25,c4,d1
293.22501467669343,292.3125,a2,b25,c4,d4
245.24748938652363,246.465,a2,b25,c4,d9
54.341756835760386,53.93250000000001,a2,b25,c4,d5
293.8763571258666,294.935,a2,b25,c4,d3
18.37955869861822,18.37,a2,b25,c4,d10
54.04993756122262,53.7,a2,b25,c4,d6
280.70158173958527,285.11749999999995,a2,b25,c4,d7
54.459453171231345,53.82000000000001,a2,b25,c4,d2
262.58576784308116,263.495,a2,b25,c4,d8
1.1143946122013284,1.1175,a2,b25,c2,d1
1.1405766953251943,1.1225,a2,b25,c2,d4
3.894623320088023,3.9175,a2,b25,c2,d9
23.678304835419983,23.5975,a2,b25,c2,d5
1.132431952521178,1.1324999999999998,a2,b25,c2,d3
5.2924341465992715,5.255,a2,b25,c2,d10
23.580283375000228,23.755,a2,b25,c2,d6
1.12958146531957,1.1275,a2,b25,c2,d7
23.37609779578724,23.6675,a2,b25,c2,d2
1.1193151631549043,1.1125000000000005,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.7489433398298526,1.7825000000000002,a2,b11,c5,d1
1.7932394052610616,1.7875,a2,b11,c5,d4
1.3185960651693411,1.3325,a2,b11,c5,d9
3.743465562333061,3.71,a2,b11,c5,d5
1.7951870695096477,1.7825000000000002,a2,b11,c5,d3
1.7517244201914004,1.7775,a2,b11,c5,d10
3.738774634957639,3.702500000000001,a2,b11,c5,d6
1.8020646410660108,1.785,a2,b11,c5,d7
3.6165561753319335,3.6925,a2,b11,c5,d2
1.8005608655083611,1.7975,a2,b11,c5,d8
2.2918881960840385,2.3375,a2,b11,c6,d1
2.3408562337095162,2.3200000000000003,a2,b11,c6,d4
22.74801568141388,22.9425,a2,b11,c6,d9
54.97579956905209,55.535,a2,b11,c6,d5
2.3241692950147184,2.33,a2,b11,c6,d3
12.469124169987445,12.5825,a2,b11,c6,d10
55.662052333540785,55.6525,a2,b11,c6,d6
1.5263434718540891,1.5375,a2,b11,c6,d7
55.17039707206176,55.5,a2,b11,c6,d2
1.5283201473179155,1.525,a2,b11,c6,d8
124.7164483244409,209.0,a2,b11,c1,d1
127.39386386316151,209.0,a2,b11,c1,d4
373.7514472363447,621.0,a2,b11,c1,d9
207.83120936346504,345.0,a2,b11,c1,d5
124.21329809822632,208.0,a2,b11,c1,d3
130.13666891488876,220.0,a2,b11,c1,d10
203.44735899420616,339.0,a2,b11,c1,d6
118.88254971048825,196.0,a2,b11,c1,d7
205.00139133181247,341.0,a2,b11,c1,d2
111.96747403174484,187.0,a2,b11,c1,d8
28.545726351466907,28.3175,a2,b11,c3,d1
28.032351289161593,28.16,a2,b11,c3,d4
468.48763519588334,468.2525,a2,b11,c3,d9
395.8545410176674,391.7175,a2,b11,c3,d5
27.808558340062042,28.2125,a2,b11,c3,d3
107.8953812095792,107.88,a2,b11,c3,d10
385.4465588149228,386.205,a2,b11,c3,d6
25.198666956583114,25.0175,a2,b11,c3,d7
395.82746730001037,390.9675,a2,b11,c3,d2
22.98143607997361,23.4725,a2,b11,c3,d8
16.99676652184731,16.92,a2,b11,c7,d1
16.645242788662568,16.6775,a2,b11,c7,d4
40.64645837588426,40.92,a2,b11,c7,d9
405.5461949785422,403.8625,a2,b11,c7,d5
16.559641277754626,16.8275,a2,b11,c7,d3
68.96178811924167,70.46000000000002,a2,b11,c7,d10
410.88124005015993,406.915,a2,b11,c7,d6
8.361470885208597,8.427499999999998,a2,b11,c7,d7
407.30161618263253,408.43,a2,b11,c7,d2
7.63157871669302,7.605,a2,b11,c7,d8
6.360684723691298,6.3425,a2,b11,c8,d1
6.446941008641822,6.319999999999999,a2,b11,c8,d4
35.79663195382335,35.24500000000001,a2,b11,c8,d9
203.18578219867882,202.9,a2,b11,c8,d5
6.2910371241034175,6.275,a2,b11,c8,d3
52.845966571099126,53.30750000000001,a2,b11,c8,d10
201.68206768753825,205.9125,a2,b11,c8,d6
2.5495938634685316,2.505,a2,b11,c8,d7
207.2693225625746,204.8275,a2,b11,c8,d2
2.3275101449078255,2.365,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
457.42468627772064,458.2625,a2,b11,c4,d1
449.11308774375465,453.325,a2,b11,c4,d4
317.71569651675173,318.5875000000001,a2,b11,c4,d9
160.39652055949924,160.405,a2,b11,c4,d5
438.1530658969326,453.7275000000001,a2,b11,c4,d3
59.72205467046476,60.575,a2,b11,c4,d10
163.4364004665019,158.745,a2,b11,c4,d6
448.43472426364974,446.88,a2,b11,c4,d7
161.5488499593152,160.025,a2,b11,c4,d2
401.74364282252367,405.9825,a2,b11,c4,d8
3.6915783260965327,3.725,a2,b11,c2,d1
3.71385662880608,3.7125,a2,b11,c2,d4
5.630477601007148,5.5825000000000005,a2,b11,c2,d9
42.15205779813049,41.76,a2,b11,c2,d5
3.723961376377784,3.7275,a2,b11,c2,d3
17.930865581761285,18.11,a2,b11,c2,d10
41.17068012113711,41.595,a2,b11,c2,d6
3.6418640194468175,3.6075,a2,b11,c2,d7
41.87134984468669,41.805,a2,b11,c2,d2
3.855170411220712,3.8475,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.226181056843363,1.21,a2,b26,c5,d1
1.2091592975047616,1.2125,a2,b26,c5,d4
2.2113287755259625,2.22,a2,b26,c5,d9
2.7049171856719587,2.7525,a2,b26,c5,d5
1.184600635631372,1.2125,a2,b26,c5,d3
1.2068666495906737,1.2025,a2,b26,c5,d10
2.737067367366325,2.7299999999999995,a2,b26,c5,d6
1.229080469678432,1.2174999999999998,a2,b26,c5,d7
2.7347001918457745,2.76,a2,b26,c5,d2
1.1906151065391022,1.21,a2,b26,c5,d8
1.4849639567462258,1.4975,a2,b26,c6,d1
1.5157320436793449,1.505,a2,b26,c6,d4
3.8859199691221185,3.8675,a2,b26,c6,d9
11.282691095017292,11.310000000000002,a2,b26,c6,d5
1.4889330616349383,1.49,a2,b26,c6,d3
3.5690795631682994,3.555,a2,b26,c6,d10
11.285075605222342,11.235,a2,b26,c6,d6
1.6829258530379767,1.68,a2,b26,c6,d7
11.334598743154444,11.195,a2,b26,c6,d2
1.3194543227186155,1.32,a2,b26,c6,d8
25.28750536186644,42.0,a2,b26,c1,d1
24.51357632123344,42.0,a2,b26,c1,d4
119.42820174713732,198.0,a2,b26,c1,d9
68.88108681040572,114.0,a2,b26,c1,d5
25.11595031462945,42.0,a2,b26,c1,d3
37.50163733265617,63.0,a2,b26,c1,d10
68.52028087945004,114.0,a2,b26,c1,d6
23.694480704024663,40.0,a2,b26,c1,d7
68.97578542125387,114.0,a2,b26,c1,d2
22.595645271367346,39.0,a2,b26,c1,d8
5.967492196638193,5.9275,a2,b26,c3,d1
5.766794972888158,5.859999999999999,a2,b26,c3,d4
100.36102619787252,100.5625,a2,b26,c3,d9
107.92736147487732,107.3975,a2,b26,c3,d5
5.8712783800861645,5.9,a2,b26,c3,d3
26.445051671167693,26.6375,a2,b26,c3,d10
106.6007423062151,107.8675,a2,b26,c3,d6
4.947153403727447,4.94,a2,b26,c3,d7
107.95928016935741,107.9525,a2,b26,c3,d2
4.3331943853736385,4.27,a2,b26,c3,d8
2.6086251142818218,2.61,a2,b26,c7,d1
2.63062627992317,2.6075,a2,b26,c7,d4
3.55855912151286,3.5925,a2,b26,c7,d9
16.41829183987427,16.572499999999998,a2,b26,c7,d5
2.600288663313416,2.5975,a2,b26,c7,d3
2.344580087303476,2.325,a2,b26,c7,d10
16.271794588284138,16.515,a2,b26,c7,d6
2.4252041937693427,2.4375,a2,b26,c7,d7
16.585261389808633,16.5475,a2,b26,c7,d2
2.3890385300089667,2.4325,a2,b26,c7,d8
5.534706766920797,5.4875000000000025,a2,b26,c8,d1
5.540116865407878,5.5275,a2,b26,c8,d4
5.790881036596232,5.8225,a2,b26,c8,d9
71.50032166748564,70.5175,a2,b26,c8,d5
5.506005302679761,5.4700000000000015,a2,b26,c8,d3
13.84809770386672,13.855,a2,b26,c8,d10
69.61962380819368,70.2675,a2,b26,c8,d6
1.9592902459300148,1.97,a2,b26,c8,d7
71.02290739696375,70.1425,a2,b26,c8,d2
1.998951647356887,1.97,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1220.1238729922338,1217.1325000000004,a2,b26,c4,d1
1198.6879795078544,1222.9050000000002,a2,b26,c4,d4
77.54100598853665,76.0925,a2,b26,c4,d9
373.77543064863136,375.5725,a2,b26,c4,d5
1236.5889945473775,1222.485,a2,b26,c4,d3
79.25607010922923,78.38499999999998,a2,b26,c4,d10
375.42181289117707,376.035,a2,b26,c4,d6
1161.0220970168427,1158.0275,a2,b26,c4,d7
379.93909582248773,376.2225,a2,b26,c4,d2
1077.881248569068,1071.7175,a2,b26,c4,d8
1.8814364432025157,1.9,a2,b26,c2,d1
1.8897013170684636,1.8975,a2,b26,c2,d4
30.930908136392322,30.76250000000001,a2,b26,c2,d9
5.494810607675156,5.4175,a2,b26,c2,d5
1.888731620418686,1.9075,a2,b26,c2,d3
2.8849262631227988,2.885,a2,b26,c2,d10
5.451613166452058,5.44,a2,b26,c2,d6
1.9064564028451203,1.9175,a2,b26,c2,d7
5.459308523806058,5.4075000000000015,a2,b26,c2,d2
2.163792116960936,2.15,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
12.502419388883586,12.45,a2,b27,c6,d1
12.239677422313864,12.39,a2,b27,c6,d4
6.1188786906468735,6.12,a2,b27,c6,d9
14.324154346442196,14.41,a2,b27,c6,d5
12.19581445508335,12.2425,a2,b27,c6,d3
2.4263922464544505,2.4475,a2,b27,c6,d10
14.686810729103264,14.475,a2,b27,c6,d6
11.475786470395985,11.4375,a2,b27,c6,d7
14.577070296998553,14.535,a2,b27,c6,d2
11.018651116255949,11.082499999999998,a2,b27,c6,d8
45.36477537373327,75.0,a2,b27,c1,d1
45.490414505385715,75.0,a2,b27,c1,d4
34.650633193699996,56.0,a2,b27,c1,d9
55.702608948824796,94.0,a2,b27,c1,d5
45.697499988491,76.0,a2,b27,c1,d3
13.098978284937706,21.0,a2,b27,c1,d10
55.97101599029731,94.0,a2,b27,c1,d6
28.47964491228373,47.0,a2,b27,c1,d7
55.33335646361762,94.0,a2,b27,c1,d2
27.331014312323397,45.0,a2,b27,c1,d8
2.4498990967727163,2.49,a2,b27,c3,d1
2.461665502786208,2.4625,a2,b27,c3,d4
19.474270540825213,19.33,a2,b27,c3,d9
102.21337372276886,101.63,a2,b27,c3,d5
2.469775634286368,2.4825,a2,b27,c3,d3
69.39614545262089,69.32750000000001,a2,b27,c3,d10
101.39143983827229,101.535,a2,b27,c3,d6
1.5498905435303094,1.5575,a2,b27,c3,d7
103.84376748232097,102.68,a2,b27,c3,d2
1.55397118500954,1.55,a2,b27,c3,d8
10.64178973611895,10.6325,a2,b27,c7,d1
10.641155672405297,10.5475,a2,b27,c7,d4
52.60503365361536,52.93,a2,b27,c7,d9
66.28541553420702,66.97749999999999,a2,b27,c7,d5
10.671353027674952,10.5625,a2,b27,c7,d3
25.12792716720089,25.002500000000005,a2,b27,c7,d10
69.23963687308124,67.53,a2,b27,c7,d6
1.3373996283082366,1.3450000000000002,a2,b27,c7,d7
67.69938958814225,67.2775,a2,b27,c7,d2
1.3493919170659798,1.3400000000000003,a2,b27,c7,d8
4.3021103639841405,4.28,a2,b27,c8,d1
4.258942292434023,4.255,a2,b27,c8,d4
13.359820012308795,13.21,a2,b27,c8,d9
127.45539756665687,126.4375,a2,b27,c8,d5
4.167301982200502,4.255,a2,b27,c8,d3
27.99757254093647,28.26,a2,b27,c8,d10
123.56184813222531,124.67,a2,b27,c8,d6
1.4276615599082632,1.395,a2,b27,c8,d7
125.51277550281479,125.35,a2,b27,c8,d2
1.4081886778737926,1.4025,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8135.222341744063,8267.315,a2,b27,c4,d1
8292.920028129487,8227.235,a2,b27,c4,d4
523.3567708142726,517.9925000000002,a2,b27,c4,d9
2638.8200497543835,2624.695,a2,b27,c4,d5
8304.826920992791,8311.625,a2,b27,c4,d3
607.5493121471859,611.7575,a2,b27,c4,d10
2644.888879249563,2635.78,a2,b27,c4,d6
7765.259965490937,7801.24,a2,b27,c4,d7
2628.689921584109,2630.5025,a2,b27,c4,d2
7346.04861176268,7145.8875,a2,b27,c4,d8
6.7310318984202455,6.6850000000000005,a2,b27,c2,d1
6.707273813387308,6.674999999999999,a2,b27,c2,d4
95.84683203202391,95.9025,a2,b27,c2,d9
189.8904439558585,188.8375,a2,b27,c2,d5
6.659300318368606,6.6375,a2,b27,c2,d3
48.07048708479127,48.7925,a2,b27,c2,d10
187.65849502753127,188.085,a2,b27,c2,d6
6.125552353215669,6.165000000000001,a2,b27,c2,d7
191.8081257208424,189.2775,a2,b27,c2,d2
5.694197265296213,5.6425,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.946492546823285,1.935,a2,b4,c5,d1
1.905462815803333,1.9125,a2,b4,c5,d4
1.8526952579812224,1.8425,a2,b4,c5,d9
12.475631522466474,12.3525,a2,b4,c5,d5
1.9016232495297265,1.9275,a2,b4,c5,d3
11.394854588916767,11.29,a2,b4,c5,d10
12.301251174861632,12.2575,a2,b4,c5,d6
1.9518265704398683,1.9275,a2,b4,c5,d7
12.322077807182136,12.38,a2,b4,c5,d2
1.92292353866104,1.93,a2,b4,c5,d8
15.340052069604292,15.2775,a2,b4,c6,d1
15.146185493092293,15.2875,a2,b4,c6,d4
41.59754803213429,41.55,a2,b4,c6,d9
116.11250720054409,117.0125,a2,b4,c6,d5
15.072251641562564,15.09,a2,b4,c6,d3
30.078571055385126,29.93,a2,b4,c6,d10
115.22865111245537,116.45,a2,b4,c6,d6
11.366477588766134,11.41,a2,b4,c6,d7
117.63404676178318,116.3075,a2,b4,c6,d2
11.257220487844508,11.2875,a2,b4,c6,d8
134.96323047721805,221.0,a2,b4,c1,d1
130.93306714431054,221.0,a2,b4,c1,d4
41.22000189223873,69.0,a2,b4,c1,d9
1303.9018411589102,2169.0,a2,b4,c1,d5
133.23764669354074,220.0,a2,b4,c1,d3
330.6017455707136,549.0,a2,b4,c1,d10
1293.9590221768844,2159.0,a2,b4,c1,d6
101.41065770359856,169.0,a2,b4,c1,d7
1303.9205789546381,2169.0,a2,b4,c1,d2
92.4641863490992,154.0,a2,b4,c1,d8
13.769450494861193,13.9675,a2,b4,c3,d1
13.765082701303037,13.9625,a2,b4,c3,d4
76.84176431032719,76.305,a2,b4,c3,d9
153.12590819171015,156.6875,a2,b4,c3,d5
13.909504116128561,13.905,a2,b4,c3,d3
119.57701200973202,119.4175,a2,b4,c3,d10
159.2324066477035,155.725,a2,b4,c3,d6
8.836976589688428,8.870000000000003,a2,b4,c3,d7
155.9340384101379,156.295,a2,b4,c3,d2
7.917677215349008,7.8875,a2,b4,c3,d8
16.605231969632346,16.317500000000006,a2,b4,c7,d1
16.183393228684526,16.2975,a2,b4,c7,d4
80.4690627735994,80.99000000000002,a2,b4,c7,d9
563.8174291378407,566.4300000000002,a2,b4,c7,d5
16.614308299505527,16.45,a2,b4,c7,d3
83.95648978069703,85.71,a2,b4,c7,d10
565.0660952294513,568.3525,a2,b4,c7,d6
4.587636290980477,4.6125,a2,b4,c7,d7
561.2856891617283,566.0675,a2,b4,c7,d2
4.301480341211259,4.2975,a2,b4,c7,d8
10.323690263900488,10.3175,a2,b4,c8,d1
10.383376221084923,10.3425,a2,b4,c8,d4
47.82867065429449,47.865,a2,b4,c8,d9
310.7149291403777,310.78,a2,b4,c8,d5
10.648625720186613,10.4075,a2,b4,c8,d3
76.84539658753377,75.79,a2,b4,c8,d10
306.8784760589388,310.895,a2,b4,c8,d6
5.089611526102253,5.065,a2,b4,c8,d7
315.8878767414858,309.58,a2,b4,c8,d2
4.7447227816573285,4.7325,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
17289.822729929554,17191.09,a2,b4,c4,d1
17578.232517708508,17150.449999999993,a2,b4,c4,d4
1044.9288487989486,1067.63,a2,b4,c4,d9
4278.021371138781,4271.842500000002,a2,b4,c4,d5
17123.315830471165,17075.305,a2,b4,c4,d3
997.9302438982062,995.0425,a2,b4,c4,d10
4325.165125450273,4277.81,a2,b4,c4,d6
16196.075696998509,16049.642500000002,a2,b4,c4,d7
4244.701444500327,4285.657499999998,a2,b4,c4,d2
14709.371997586433,14635.9575,a2,b4,c4,d8
17.730133965707054,17.8825,a2,b4,c2,d1
17.99983402221902,17.775,a2,b4,c2,d4
15.749192459122376,15.55,a2,b4,c2,d9
195.147375313352,199.4875,a2,b4,c2,d5
17.696881154034237,17.7325,a2,b4,c2,d3
100.45332600786587,102.165,a2,b4,c2,d10
195.94396244899886,196.2275,a2,b4,c2,d6
16.87706128414419,16.8725,a2,b4,c2,d7
197.2705934628059,195.9025,a2,b4,c2,d2
15.71040025936376,15.6925,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7127626190947647,0.72,a2,b16,c5,d1
0.7263360968831273,0.7225,a2,b16,c5,d4
0.9489701335982658,0.9675,a2,b16,c5,d9
0.9872520800586728,0.9725,a2,b16,c5,d5
0.7303426243809861,0.72,a2,b16,c5,d3
0.9754409936444554,0.9775,a2,b16,c5,d10
0.9772683138081408,0.98,a2,b16,c5,d6
0.7105932478328179,0.7149999999999999,a2,b16,c5,d7
0.971639365038678,0.9725,a2,b16,c5,d2
0.6419463638948363,0.6325,a2,b16,c5,d8
1.6720479662441712,1.6725,a2,b16,c6,d1
1.6982749983743606,1.6774999999999998,a2,b16,c6,d4
2.612552841396921,2.6375,a2,b16,c6,d9
12.485199620278726,12.37,a2,b16,c6,d5
1.6498176867861327,1.685,a2,b16,c6,d3
3.707228543157075,3.7425,a2,b16,c6,d10
12.390260707941609,12.1375,a2,b16,c6,d6
1.6336723935613835,1.63,a2,b16,c6,d7
12.115328657250814,12.25,a2,b16,c6,d2
1.63349517141597,1.6324999999999998,a2,b16,c6,d8
45.64418451899112,75.0,a2,b16,c1,d1
44.56370322812813,74.0,a2,b16,c1,d4
16.816879880364915,28.0,a2,b16,c1,d9
27.533500477113584,44.0,a2,b16,c1,d5
44.54440057442432,75.0,a2,b16,c1,d3
8.054614634104292,13.0,a2,b16,c1,d10
26.119543884179713,44.0,a2,b16,c1,d6
14.938188986789198,25.0,a2,b16,c1,d7
26.990816860581468,44.0,a2,b16,c1,d2
14.105789506830678,23.0,a2,b16,c1,d8
8.035556107821769,8.0725,a2,b16,c3,d1
8.000059630809037,8.075,a2,b16,c3,d4
24.668561984893852,24.465,a2,b16,c3,d9
77.44107635805591,75.765,a2,b16,c3,d5
8.141994576479131,8.17,a2,b16,c3,d3
68.32911293163934,68.84,a2,b16,c3,d10
75.74173734872869,75.815,a2,b16,c3,d6
6.463981181711702,6.3775,a2,b16,c3,d7
75.41657422002797,75.1875,a2,b16,c3,d2
6.197476837843852,6.2175,a2,b16,c3,d8
8.345081164656103,8.2775,a2,b16,c7,d1
8.236614234797111,8.27,a2,b16,c7,d4
16.986114718616694,17.1725,a2,b16,c7,d9
164.8473551752549,162.855,a2,b16,c7,d5
8.167675943701049,8.335,a2,b16,c7,d3
26.64144907745317,26.625,a2,b16,c7,d10
161.73265163977405,161.0925,a2,b16,c7,d6
8.223693223427881,8.2425,a2,b16,c7,d7
161.69870854993596,161.96,a2,b16,c7,d2
8.159350550196603,8.229999999999999,a2,b16,c7,d8
0.3744705764476097,0.3775,a2,b16,c8,d1
0.3854482578885965,0.38,a2,b16,c8,d4
1.4469126873810567,1.4225,a2,b16,c8,d9
1.6625364378398233,1.6475,a2,b16,c8,d5
0.37683123938482377,0.375,a2,b16,c8,d3
1.7211517982524953,1.7174999999999998,a2,b16,c8,d10
1.6284995522024357,1.6424999999999998,a2,b16,c8,d6
0.3709520154013748,0.3725,a2,b16,c8,d7
1.6015257888798435,1.6225,a2,b16,c8,d2
0.3791102760452232,0.375,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5358.165011735984,5329.2725,a2,b16,c4,d1
5296.9335050257505,5354.8375,a2,b16,c4,d4
347.6701209799138,349.07500000000016,a2,b16,c4,d9
1933.9427084115855,1956.4775,a2,b16,c4,d5
5394.827349708871,5393.105000000001,a2,b16,c4,d3
451.16513613325134,451.625,a2,b16,c4,d10
1976.6088311808146,1976.895,a2,b16,c4,d6
4969.908245494062,5007.9825,a2,b16,c4,d7
1926.388980382388,1978.3925,a2,b16,c4,d2
4605.060680220873,4625.6950000000015,a2,b16,c4,d8
3.843542555886224,3.905,a2,b16,c2,d1
3.8831602847024738,3.875,a2,b16,c2,d4
1.4424151193203063,1.435,a2,b16,c2,d9
1.1281492867424745,1.13,a2,b16,c2,d5
3.84442161522238,3.8625,a2,b16,c2,d3
1.0283514531855025,1.0225,a2,b16,c2,d10
1.1166735856409689,1.1175000000000002,a2,b16,c2,d6
3.890862927666973,3.8375,a2,b16,c2,d7
1.1374494890625155,1.1324999999999998,a2,b16,c2,d2
4.242499290864119,4.2125,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1212717271035608,1.1075000000000002,a2,b28,c5,d1
1.513102977149558,1.5225000000000002,a2,b28,c5,d4
0.8966458841297055,0.8975,a2,b28,c5,d9
0.7576628569470432,0.7549999999999999,a2,b28,c5,d5
1.1000525835768868,1.1125000000000005,a2,b28,c5,d3
0.3307892620356085,0.3275,a2,b28,c5,d10
0.7402419696766243,0.75,a2,b28,c5,d6
1.5310152253070293,1.51,a2,b28,c5,d7
0.7479110615355008,0.75,a2,b28,c5,d2
1.5054386030460984,1.5025,a2,b28,c5,d8
0.4661482182825161,0.47,a2,b28,c6,d1
0.46867609429810503,0.47,a2,b28,c6,d4
1.007113807540344,1.005,a2,b28,c6,d9
0.9711245719181112,1.0,a2,b28,c6,d5
0.4744574567242814,0.4725,a2,b28,c6,d3
