real,predict,a,b,c,d
0.1802563856680928,0.18,a5,b21,c5,d2
0.2815748080055045,0.28,a5,b21,c5,d8
2.0260533357640944,2.0175,a5,b21,c6,d1
2.0141154930069227,2.0325,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.2022006208383065,4.22,a5,b21,c6,d5
2.0338460188874365,2.01,a5,b21,c6,d3
1.0213989302800413,1.0275,a5,b21,c6,d10
4.2520872360087925,4.24,a5,b21,c6,d6
1.852628880429894,1.8525,a5,b21,c6,d7
4.1991875304108355,4.2175,a5,b21,c6,d2
1.8540354098618157,1.84,a5,b21,c6,d8
178.27746648955983,176.8725,a5,b21,c1,d1
176.10778440272384,176.53,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
203.36820732037248,201.23,a5,b21,c1,d5
174.90605382789832,175.45000000000005,a5,b21,c1,d3
68.56377820398481,67.0925,a5,b21,c1,d10
198.77618521372392,202.0975,a5,b21,c1,d6
166.7881932020141,168.94,a5,b21,c1,d7
200.48221930042027,201.71,a5,b21,c1,d2
152.02300998265366,151.735,a5,b21,c1,d8
1.6167772291940548,1.6125,a5,b21,c3,d1
1.6242608194857202,1.6075000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6096866405092944,2.615,a5,b21,c3,d5
1.6043139108235331,1.6124999999999998,a5,b21,c3,d3
5.411469856821517,5.289999999999999,a5,b21,c3,d10
2.694152928788293,2.6475,a5,b21,c3,d6
1.6020647246907749,1.615,a5,b21,c3,d7
2.5943218850520946,2.605,a5,b21,c3,d2
1.4353320457405858,1.4599999999999995,a5,b21,c3,d8
3.743729571933152,3.8175,a5,b21,c7,d1
3.780668295010664,3.8125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0020017286930487,0.9975,a5,b21,c7,d5
3.823743912377148,3.835,a5,b21,c7,d3
1.9492618446574013,1.955,a5,b21,c7,d10
1.0054231933200397,0.9975,a5,b21,c7,d6
3.705148145405513,3.7,a5,b21,c7,d7
0.9934318642232828,0.995,a5,b21,c7,d2
3.1512746939338423,3.1525000000000003,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
-0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
-0.0,0.0,a5,b21,c8,d10
-0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
-0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.336331865390448,3.345,a5,b21,c4,d1
3.351777801316808,3.345,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.654456700166492,8.5375,a5,b21,c4,d5
3.3292686589952893,3.305,a5,b21,c4,d3
8.560231685340518,8.475000000000001,a5,b21,c4,d10
8.456344562359478,8.5375,a5,b21,c4,d6
3.0670887578004566,3.0225,a5,b21,c4,d7
8.552105611591513,8.57,a5,b21,c4,d2
2.7004788623905283,2.6975,a5,b21,c4,d8
2.5448973969736275,2.5125,a5,b21,c2,d1
2.5350590121563954,2.515,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3493360659331581,1.3425,a5,b21,c2,d5
2.5238555822800235,2.51,a5,b21,c2,d3
1.1541938421642102,1.16,a5,b21,c2,d10
1.337642042336347,1.35,a5,b21,c2,d6
2.452448371928053,2.495,a5,b21,c2,d7
1.3661069501366423,1.3475,a5,b21,c2,d2
2.481153681359655,2.4725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.86824979753509,8.975,a5,b8,c5,d1
8.857772825181163,9.1025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.18872151475883,76.81500000000003,a5,b8,c5,d5
9.028877435441185,9.1075,a5,b8,c5,d3
7.203659698954043,7.192500000000001,a5,b8,c5,d10
76.06364431099556,77.1625,a5,b8,c5,d6
8.281124396695134,8.325000000000001,a5,b8,c5,d7
77.21115361986539,76.97749999999998,a5,b8,c5,d2
4.909106899253255,4.862500000000002,a5,b8,c5,d8
84.02160907733081,83.1075,a5,b8,c6,d1
83.58403619950487,82.30000000000003,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.877130328985873,14.815,a5,b8,c6,d5
80.78223132101897,82.5675,a5,b8,c6,d3
9.748787518916297,9.75,a5,b8,c6,d10
14.559858742097154,14.675,a5,b8,c6,d6
78.04159924341234,77.59,a5,b8,c6,d7
15.029675686307408,14.85,a5,b8,c6,d2
75.32358832478101,73.8975,a5,b8,c6,d8
120421.50457926992,120110.6625,a5,b8,c1,d1
120797.5900833631,120403.89,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21371.008171763315,21443.54,a5,b8,c1,d5
122542.36880519106,121041.295,a5,b8,c1,d3
7234.128577328426,7164.59,a5,b8,c1,d10
21315.24361488756,21353.8525,a5,b8,c1,d6
114011.59003849365,115007.9175,a5,b8,c1,d7
21400.81698087527,21466.7175,a5,b8,c1,d2
100457.1656251831,101684.185,a5,b8,c1,d8
159.80791003837336,163.23,a5,b8,c3,d1
163.47342505551657,162.3525,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
104.90583028544334,106.975,a5,b8,c3,d5
162.7770561683836,163.0525,a5,b8,c3,d3
163.95546892021696,164.08499999999995,a5,b8,c3,d10
106.08446696354194,106.71,a5,b8,c3,d6
160.94260401456881,158.375,a5,b8,c3,d7
105.05318467111343,105.95,a5,b8,c3,d2
150.4823923115083,150.06,a5,b8,c3,d8
46.52217123831208,45.85,a5,b8,c7,d1
45.358248007410594,44.94000000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.583123601071939,2.5775,a5,b8,c7,d5
46.12531660170161,45.5575,a5,b8,c7,d3
4.805794757909153,4.6925,a5,b8,c7,d10
2.5501993873251068,2.5775,a5,b8,c7,d6
45.79019789245682,45.675,a5,b8,c7,d7
2.592089696215809,2.585,a5,b8,c7,d2
44.033107852649785,44.355,a5,b8,c7,d8
-0.0,43.0,a5,b8,c8,d1
-0.0,44.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
-0.0,2.0,a5,b8,c8,d5
-0.0,44.0,a5,b8,c8,d3
-0.0,2.0,a5,b8,c8,d10
-0.0,2.0,a5,b8,c8,d6
-0.0,42.0,a5,b8,c8,d7
-0.0,2.0,a5,b8,c8,d2
-0.0,35.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
530.5036138321424,519.5025,a5,b8,c4,d1
519.9846156475481,517.0575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
53.36476482124464,54.6725,a5,b8,c4,d5
523.5107117068228,517.61,a5,b8,c4,d3
21.283690864579246,21.265,a5,b8,c4,d10
55.60958759217212,54.365,a5,b8,c4,d6
495.8148650525698,495.7125,a5,b8,c4,d7
52.95145200168333,54.5925,a5,b8,c4,d2
459.3264814860662,454.83,a5,b8,c4,d8
5218.90417716471,5306.377500000001,a5,b8,c2,d1
5379.183692665853,5290.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
429.3340350001284,426.475,a5,b8,c2,d5
5282.133172376292,5286.655,a5,b8,c2,d3
276.8169191538496,273.185,a5,b8,c2,d10
422.39710094390387,426.4475,a5,b8,c2,d6
5294.183584815366,5213.6325,a5,b8,c2,d7
421.9050789592289,426.2475,a5,b8,c2,d2
2857.396392707579,2822.5,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.915886689229454,2.895,a5,b12,c6,d1
2.889351664958002,2.9025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.994756457412944,0.9925,a5,b12,c6,d5
2.8623667740526537,2.9250000000000003,a5,b12,c6,d3
2.3962265043561555,2.4675,a5,b12,c6,d10
1.0011079408864991,1.0025,a5,b12,c6,d6
2.218343689363294,2.2300000000000004,a5,b12,c6,d7
1.0087498511242996,0.9975,a5,b12,c6,d2
2.2142946160475327,2.2,a5,b12,c6,d8
403.11668933674736,400.745,a5,b12,c1,d1
405.4060366899624,405.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3523.7908739376103,3569.02,a5,b12,c1,d5
400.3996628153756,401.3875,a5,b12,c1,d3
1180.955246541369,1171.045,a5,b12,c1,d10
3590.2075043871423,3589.53,a5,b12,c1,d6
388.5364954359969,382.1675,a5,b12,c1,d7
3646.3261875540747,3597.972500000001,a5,b12,c1,d2
354.22868483884093,354.7225,a5,b12,c1,d8
1.8126145891572345,1.7975,a5,b12,c3,d1
1.7975753733596609,1.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.123360120669462,9.3075,a5,b12,c3,d5
1.8140508927580652,1.8175,a5,b12,c3,d3
22.34375128468655,22.185,a5,b12,c3,d10
9.132180835581128,9.2475,a5,b12,c3,d6
1.810886105651992,1.805,a5,b12,c3,d7
9.15388555253018,9.32,a5,b12,c3,d2
1.7884569832751196,1.8025,a5,b12,c3,d8
1.2530968000623477,1.2525,a5,b12,c7,d1
1.2476958255077641,1.25,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9930519144215822,1.0,a5,b12,c7,d5
1.246401914817307,1.2525,a5,b12,c7,d3
1.2090513566908214,1.205,a5,b12,c7,d10
0.997149302059423,0.9975,a5,b12,c7,d6
1.2553008994916521,1.2599999999999998,a5,b12,c7,d7
1.020965394361059,1.0,a5,b12,c7,d2
1.2494150764858485,1.245,a5,b12,c7,d8
-0.0,2.0,a5,b12,c8,d1
-0.0,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
-0.0,1.0,a5,b12,c8,d5
-0.0,2.0,a5,b12,c8,d3
-0.0,1.0,a5,b12,c8,d10
-0.0,1.0,a5,b12,c8,d6
-0.0,2.0,a5,b12,c8,d7
-0.0,1.0,a5,b12,c8,d2
-0.0,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.3044107369018,21.465,a5,b12,c4,d1
21.560514255687615,21.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.406562992276944,9.545,a5,b12,c4,d5
21.673551292950368,21.38,a5,b12,c4,d3
3.38252306130716,3.41,a5,b12,c4,d10
9.965510027397453,9.68,a5,b12,c4,d6
19.062778183428602,19.305,a5,b12,c4,d7
9.773400012332477,9.605,a5,b12,c4,d2
16.822326069928867,16.9825,a5,b12,c4,d8
227.7039736796774,228.1125,a5,b12,c2,d1
225.9735764715834,226.9125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
207.1696520583049,206.8275,a5,b12,c2,d5
224.6862952079116,227.255,a5,b12,c2,d3
63.499051981080726,63.55750000000001,a5,b12,c2,d10
202.85775086467018,206.5275,a5,b12,c2,d6
207.44949210270192,202.7225,a5,b12,c2,d7
202.09361182057881,205.6525,a5,b12,c2,d2
187.5946632536011,186.54,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.963893915293062,0.965,a5,b22,c6,d1
0.9403307181189025,0.9575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.395734660201833,1.4,a5,b22,c6,d5
0.9682432972849137,0.97,a5,b22,c6,d3
1.6753196107469253,1.6675,a5,b22,c6,d10
1.41469758614498,1.4125,a5,b22,c6,d6
0.9736185224361326,0.9625,a5,b22,c6,d7
1.4055836423839905,1.4075,a5,b22,c6,d2
0.9677688118284391,0.965,a5,b22,c6,d8
165.4217390680887,161.675,a5,b22,c1,d1
163.35735965336946,162.5675,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
290.20461042260195,288.905,a5,b22,c1,d5
162.33324103292478,160.645,a5,b22,c1,d3
75.77311556732329,75.5725,a5,b22,c1,d10
292.3723928008088,289.4975,a5,b22,c1,d6
151.7543976523181,151.755,a5,b22,c1,d7
289.5819658076352,289.12249999999995,a5,b22,c1,d2
138.10540029812466,138.18,a5,b22,c1,d8
1.2773585802738894,1.275,a5,b22,c3,d1
1.277383294565051,1.2775,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7198420230857194,2.7075,a5,b22,c3,d5
1.2719578116328485,1.2775,a5,b22,c3,d3
9.069114715997486,9.0475,a5,b22,c3,d10
2.7009834615644546,2.72,a5,b22,c3,d6
1.2880209870460873,1.2875,a5,b22,c3,d7
2.7266195833512903,2.705,a5,b22,c3,d2
1.2751190072532936,1.2875,a5,b22,c3,d8
3.1937944578559883,3.155,a5,b22,c7,d1
3.1659393363853225,3.1925,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2284654071035888,1.235,a5,b22,c7,d5
3.1949693766082423,3.1875,a5,b22,c7,d3
2.3101066823705296,2.35,a5,b22,c7,d10
1.2321718206234475,1.24,a5,b22,c7,d6
2.776091756619113,2.7675,a5,b22,c7,d7
1.2437707191460172,1.245,a5,b22,c7,d2
2.5701761672239702,2.5925,a5,b22,c7,d8
-0.0,4.0,a5,b22,c8,d1
-0.0,4.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
-0.0,1.0,a5,b22,c8,d5
-0.0,4.0,a5,b22,c8,d3
-0.0,1.0,a5,b22,c8,d10
-0.0,1.0,a5,b22,c8,d6
-0.0,4.0,a5,b22,c8,d7
-0.0,1.0,a5,b22,c8,d2
-0.0,3.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.447772546233345,8.58,a5,b22,c4,d1
8.69371014378696,8.67,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.1010598580067095,4.18,a5,b22,c4,d5
8.507500755184997,8.6275,a5,b22,c4,d3
2.023152328146946,1.9975,a5,b22,c4,d10
4.230843325043948,4.1825,a5,b22,c4,d6
6.711755892535926,6.660000000000001,a5,b22,c4,d7
4.194455555156873,4.18,a5,b22,c4,d2
6.022862966702966,6.1374999999999975,a5,b22,c4,d8
16.665679990341285,16.630000000000006,a5,b22,c2,d1
16.768862389690963,16.535,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.958209321145397,2.9650000000000003,a5,b22,c2,d5
16.79990936520306,16.6975,a5,b22,c2,d3
1.3137233065810212,1.3325,a5,b22,c2,d10
2.960096624440696,2.9850000000000003,a5,b22,c2,d6
16.183124348503036,16.225,a5,b22,c2,d7
2.9406021977655845,2.98,a5,b22,c2,d2
14.755603184421675,14.645,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7502896526268251,0.7575000000000001,a5,b23,c5,d1
0.7479445358882134,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.001616776015152,0.9925,a5,b23,c5,d5
0.7395828564995716,0.7450000000000001,a5,b23,c5,d3
0.2740462769749856,0.275,a5,b23,c5,d10
1.0028317813994942,0.995,a5,b23,c5,d6
0.7347257523878071,0.7475,a5,b23,c5,d7
0.986575064005629,0.985,a5,b23,c5,d2
0.7422657544708666,0.745,a5,b23,c5,d8
0.6755915587528989,0.6725000000000001,a5,b23,c6,d1
1.0468390753911774,1.045,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5094887848035105,0.5025,a5,b23,c6,d5
0.7558003518599855,0.75,a5,b23,c6,d3
1.9054882502208133,1.915,a5,b23,c6,d10
0.5001442671665778,0.495,a5,b23,c6,d6
0.7647480484210977,0.7575000000000001,a5,b23,c6,d7
0.4915661894909677,0.495,a5,b23,c6,d2
0.6777871808525118,0.6775000000000001,a5,b23,c6,d8
187.81672164268463,186.115,a5,b23,c1,d1
187.06812555458504,185.7775,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
120.82940612906022,118.58,a5,b23,c1,d5
181.34855238354146,184.88,a5,b23,c1,d3
31.315788259462128,30.9175,a5,b23,c1,d10
116.15696187263704,117.605,a5,b23,c1,d6
173.63728397916526,176.5,a5,b23,c1,d7
118.52973444751429,118.3675,a5,b23,c1,d2
166.80767087236828,165.145,a5,b23,c1,d8
2.2757014652783973,2.2975,a5,b23,c3,d1
2.2771413519920727,2.3075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.3609018093335083,2.35,a5,b23,c3,d5
2.297055587379786,2.2875,a5,b23,c3,d3
9.61331343834178,9.49,a5,b23,c3,d10
2.3963039256770085,2.38,a5,b23,c3,d6
2.303111068422451,2.285,a5,b23,c3,d7
2.33580037717163,2.3675,a5,b23,c3,d2
2.308875084716865,2.3,a5,b23,c3,d8
1.9416937561293577,1.93,a5,b23,c7,d1
2.039236274617056,2.0775,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0715657732506565,1.0675,a5,b23,c7,d5
1.9605013264379716,1.9325,a5,b23,c7,d3
1.0826771411006322,1.075,a5,b23,c7,d10
1.0763520212144482,1.0725,a5,b23,c7,d6
1.6769304731808363,1.6725,a5,b23,c7,d7
1.0809635138021012,1.075,a5,b23,c7,d2
1.7418802968893468,1.765,a5,b23,c7,d8
-0.0,2.0,a5,b23,c8,d1
-0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
-0.0,1.0,a5,b23,c8,d5
-0.0,2.0,a5,b23,c8,d3
-0.0,1.0,a5,b23,c8,d10
-0.0,1.0,a5,b23,c8,d6
-0.0,2.0,a5,b23,c8,d7
-0.0,1.0,a5,b23,c8,d2
-0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.930120821102535,3.9775,a5,b23,c4,d1
4.03977994463854,3.99,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.4741065314052784,3.5074999999999994,a5,b23,c4,d5
3.959042697657993,3.95,a5,b23,c4,d3
1.8807968674689628,1.87,a5,b23,c4,d10
3.541419326439987,3.4925,a5,b23,c4,d6
3.5374419478037296,3.54,a5,b23,c4,d7
3.514078395140688,3.5250000000000004,a5,b23,c4,d2
3.42368450581132,3.375,a5,b23,c4,d8
1.5484283576676348,1.5525,a5,b23,c2,d1
1.5722289315603608,1.5675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1645660877378812,1.17,a5,b23,c2,d5
1.5709594909726867,1.5575,a5,b23,c2,d3
1.0112228440496462,1.005,a5,b23,c2,d10
1.1650073689779152,1.165,a5,b23,c2,d6
1.5867386735094802,1.5725,a5,b23,c2,d7
1.1631205365391188,1.17,a5,b23,c2,d2
1.4539467612118506,1.4775,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.026741700901776,1.0075,a5,b24,c5,d1
1.0021701312716136,0.995,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.703976607371608,2.6900000000000004,a5,b24,c5,d5
0.996514574215052,0.9975,a5,b24,c5,d3
2.086757556881558,2.0625,a5,b24,c5,d10
2.7165425103000134,2.6925,a5,b24,c5,d6
0.9883659519791792,0.9925,a5,b24,c5,d7
2.6644236437662845,2.6775,a5,b24,c5,d2
1.0086231110746104,1.0075,a5,b24,c5,d8
1.2239275289544669,1.2475,a5,b24,c6,d1
1.2522843367306722,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2348619355270465,1.2425000000000002,a5,b24,c6,d5
1.271101195687422,1.265,a5,b24,c6,d3
1.0915447165057222,1.0975,a5,b24,c6,d10
1.2427395278750395,1.255,a5,b24,c6,d6
1.237486974323367,1.2425000000000002,a5,b24,c6,d7
1.26118751369661,1.2575,a5,b24,c6,d2
1.2371551040932578,1.245,a5,b24,c6,d8
242.2580019261377,242.6475,a5,b24,c1,d1
242.76706188865157,243.76750000000004,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
419.73235363633654,421.8725,a5,b24,c1,d5
244.74365352209315,243.41,a5,b24,c1,d3
157.07947949171069,153.71750000000003,a5,b24,c1,d10
420.764890742781,416.565,a5,b24,c1,d6
217.7009536258469,214.28250000000003,a5,b24,c1,d7
425.6010515871917,421.345,a5,b24,c1,d2
194.9785489507883,194.4225,a5,b24,c1,d8
20.182049125160912,20.05,a5,b24,c3,d1
19.861297777618546,20.0825,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.168469308426653,5.22,a5,b24,c3,d5
19.71628111816944,19.95,a5,b24,c3,d3
16.66587790222756,16.662499999999998,a5,b24,c3,d10
5.29564598688129,5.2675,a5,b24,c3,d6
19.309945213021738,19.2075,a5,b24,c3,d7
5.235733127594868,5.2725,a5,b24,c3,d2
16.966577007968937,17.095000000000002,a5,b24,c3,d8
1.2278039003731327,1.225,a5,b24,c7,d1
1.2175206883045564,1.2199999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.981574103350958,1.975,a5,b24,c7,d5
1.232221363136617,1.2275,a5,b24,c7,d3
3.969647467756515,4.0200000000000005,a5,b24,c7,d10
1.976005750230881,1.9825,a5,b24,c7,d6
1.2315631326024084,1.23,a5,b24,c7,d7
2.006312150509394,1.98,a5,b24,c7,d2
1.2115442559852914,1.2225,a5,b24,c7,d8
-0.0,2.0,a5,b24,c8,d1
-0.0,2.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,2.0,a5,b24,c8,d5
-0.0,2.0,a5,b24,c8,d3
-0.0,2.0,a5,b24,c8,d10
-0.0,2.0,a5,b24,c8,d6
-0.0,2.0,a5,b24,c8,d7
-0.0,2.0,a5,b24,c8,d2
-0.0,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.62702201253114,130.76999999999998,a5,b24,c4,d1
132.16872214257884,130.7675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.792128018716724,54.88,a5,b24,c4,d5
129.59917346307046,130.715,a5,b24,c4,d3
14.6990222745715,14.615,a5,b24,c4,d10
54.50274649292498,54.455,a5,b24,c4,d6
111.65158331457468,112.81,a5,b24,c4,d7
54.31256273102913,54.7125,a5,b24,c4,d2
103.85347403837532,103.6875,a5,b24,c4,d8
8.318951306156015,8.424999999999999,a5,b24,c2,d1
8.38415432901412,8.425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3892333337913776,1.3824999999999998,a5,b24,c2,d5
8.400668878831071,8.434999999999999,a5,b24,c2,d3
1.4456118414770214,1.4325,a5,b24,c2,d10
1.3514535837320296,1.3825,a5,b24,c2,d6
8.37852804407644,8.4725,a5,b24,c2,d7
1.38725639489172,1.3775,a5,b24,c2,d2
8.445103963180118,8.407499999999999,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
