real,predict,a,b,c,d
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
293.79153557123925,289.695,a3,b5,c4,d1
294.8991361445408,290.9525,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
871.007405207039,868.845,a3,b5,c4,d5
288.3627263116141,286.45,a3,b5,c4,d3
284.5245289780933,284.8225,a3,b5,c4,d10
855.0585753445343,860.3275,a3,b5,c4,d6
267.1214899849689,264.2725,a3,b5,c4,d7
862.5533831624333,860.1149999999999,a3,b5,c4,d2
232.07049374318984,229.88,a3,b5,c4,d8
83.56761263186247,82.875,a3,b5,c2,d1
84.33610430104125,83.155,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.4966346835806434,1.4874999999999998,a3,b5,c2,d5
82.5828049255234,82.8225,a3,b5,c2,d3
1.2480474947017668,1.2375,a3,b5,c2,d10
1.4963787693685318,1.485,a3,b5,c2,d6
83.83435078241169,82.1825,a3,b5,c2,d7
1.4792134043798102,1.4975,a3,b5,c2,d2
83.46307553954684,82.095,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
206.58496424076,204.085,a3,b30,c5,d1
201.95965957856896,203.5275,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
26.99194960031256,26.6425,a3,b30,c5,d5
202.65083690438868,201.9075,a3,b30,c5,d3
10.464813763589133,10.51,a3,b30,c5,d10
26.620833429251498,26.93,a3,b30,c5,d6
203.53173174267803,202.6175,a3,b30,c5,d7
26.634133768478197,26.685,a3,b30,c5,d2
176.70715888406437,173.85,a3,b30,c5,d8
346.2975667150901,345.3375,a3,b30,c6,d1
342.52555360854626,342.9225,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
79.08937884405812,78.80499999999998,a3,b30,c6,d5
342.21128238400894,342.2625,a3,b30,c6,d3
77.17544738735765,78.60499999999998,a3,b30,c6,d10
78.34346804781407,79.5475,a3,b30,c6,d6
347.25972847086854,346.2975,a3,b30,c6,d7
79.85923448420603,79.91499999999998,a3,b30,c6,d2
351.70736063410783,343.94499999999994,a3,b30,c6,d8
2889.016229269025,2890.535,a3,b30,c1,d1
2887.711098433548,2883.7525,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1665.4342177210465,1654.4375,a3,b30,c1,d5
2899.1343055600587,2888.065,a3,b30,c1,d3
568.5932213423105,567.1625,a3,b30,c1,d10
1665.9140164409882,1660.42,a3,b30,c1,d6
2710.095067591187,2658.74,a3,b30,c1,d7
1631.1291005359305,1658.295,a3,b30,c1,d2
2352.919590724901,2340.2575,a3,b30,c1,d8
173.5029569655542,169.3875,a3,b30,c3,d1
170.96242674009932,170.4625,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
234.97944101191888,236.595,a3,b30,c3,d5
171.0444631002776,169.38,a3,b30,c3,d3
51.64243062461795,51.61,a3,b30,c3,d10
234.83238736037316,234.2725,a3,b30,c3,d6
8.37189291677449,8.410000000000002,a3,b30,c3,d7
234.9803283105879,235.76,a3,b30,c3,d2
8.167550258638368,8.1075,a3,b30,c3,d8
8.217531598064625,8.204999999999998,a3,b30,c7,d1
8.21122286685285,8.14,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.1822022308499092,1.18,a3,b30,c7,d5
8.149778633422349,8.1675,a3,b30,c7,d3
1.0847605619251313,1.09,a3,b30,c7,d10
1.1819275276673993,1.1775,a3,b30,c7,d6
1.856855354319975,1.92,a3,b30,c7,d7
1.1676441617370257,1.1749999999999998,a3,b30,c7,d2
1.9133728027668908,1.905,a3,b30,c7,d8
1.428910512657627,1.415,a3,b30,c8,d1
1.43193328245866,1.4275,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.885368359638753,3.905,a3,b30,c8,d5
1.4246405846689658,1.4275,a3,b30,c8,d3
3.367211862223593,3.345,a3,b30,c8,d10
3.918602390242593,3.94,a3,b30,c8,d6
1.5234955171430933,1.53,a3,b30,c8,d7
3.8889384651115217,3.8925,a3,b30,c8,d2
1.3467751064952511,1.3475,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2640.493185014365,2581.6675,a3,b30,c4,d1
2587.271146189451,2587.395,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7242.60487054932,7307.6375,a3,b30,c4,d5
2597.9224069484376,2590.1175000000007,a3,b30,c4,d3
2447.1345220238863,2444.565,a3,b30,c4,d10
7170.220320132572,7298.085,a3,b30,c4,d6
2400.455843555758,2395.27,a3,b30,c4,d7
7436.363208865854,7334.3175,a3,b30,c4,d2
2007.9348832684714,2016.6025,a3,b30,c4,d8
25.49186994098672,25.2625,a3,b30,c2,d1
25.270912863415145,25.1125,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
11.919233809568555,12.0325,a3,b30,c2,d5
25.05006066505088,24.9275,a3,b30,c2,d3
5.235190648142876,5.2525,a3,b30,c2,d10
12.336808141564115,12.12,a3,b30,c2,d6
22.08948674530041,22.22,a3,b30,c2,d7
11.95573739788895,11.974999999999998,a3,b30,c2,d2
21.495724774937223,21.2325,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
27.190560953860807,27.745000000000005,a3,b31,c5,d1
27.966882894732016,27.8825,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
20.384498190787696,20.39,a3,b31,c5,d5
27.25761849999077,27.46,a3,b31,c5,d3
12.726791047593052,12.6675,a3,b31,c5,d10
20.579262945509623,20.36,a3,b31,c5,d6
24.02173362758484,24.365,a3,b31,c5,d7
20.260966171491944,20.3425,a3,b31,c5,d2
13.11376329096317,13.3625,a3,b31,c5,d8
621.8560952282303,625.8775,a3,b31,c6,d1
632.8536827805875,626.5775,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
233.87684858644505,232.7525,a3,b31,c6,d5
617.5517062849838,625.6075000000002,a3,b31,c6,d3
229.93214021852435,232.0625,a3,b31,c6,d10
234.2685206558966,234.3325,a3,b31,c6,d6
616.9616746200247,620.2475,a3,b31,c6,d7
234.06054416318375,232.4475,a3,b31,c6,d2
619.893915565876,627.355,a3,b31,c6,d8
9370.30189355462,9212.735,a3,b31,c1,d1
9252.341273720824,9205.6775,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3148.8607280894457,3170.285,a3,b31,c1,d5
9291.960012350162,9197.62,a3,b31,c1,d3
866.5024796075016,862.6975,a3,b31,c1,d10
3151.3880989645118,3187.7975,a3,b31,c1,d6
7892.9098657493405,7887.58,a3,b31,c1,d7
3242.313754201824,3178.9949999999994,a3,b31,c1,d2
7036.155034611752,7190.775,a3,b31,c1,d8
32.146850952133015,31.755,a3,b31,c3,d1
31.639108145061986,31.985,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2478.681894262385,2485.2675,a3,b31,c3,d5
32.05139904510829,32.1575,a3,b31,c3,d3
513.2039893617822,508.34,a3,b31,c3,d10
2523.461571159565,2508.235,a3,b31,c3,d6
9.732797056385175,9.7125,a3,b31,c3,d7
2484.7820245633097,2491.9525,a3,b31,c3,d2
8.712915981253786,8.7275,a3,b31,c3,d8
5.693471428850716,5.805,a3,b31,c7,d1
5.842103645220258,5.8325,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.947215021232778,7.952499999999999,a3,b31,c7,d5
5.831675928254879,5.7925,a3,b31,c7,d3
2.5162844284070784,2.51,a3,b31,c7,d10
7.912511598281382,7.935,a3,b31,c7,d6
5.6090279237157015,5.445,a3,b31,c7,d7
7.834002352265911,7.8525,a3,b31,c7,d2
4.202928787316432,4.1225000000000005,a3,b31,c7,d8
4.596672190729329,4.5675,a3,b31,c8,d1
4.557431041383941,4.5625,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.7300477498763644,2.6775,a3,b31,c8,d5
4.602520871440272,4.6225000000000005,a3,b31,c8,d3
1.0129565440389507,1.0075,a3,b31,c8,d10
2.701537566750583,2.6925000000000003,a3,b31,c8,d6
4.583920738139621,4.6025,a3,b31,c8,d7
2.650957484366294,2.6725,a3,b31,c8,d2
4.004749219115594,3.9775,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
339.7249897430745,329.2875,a3,b31,c4,d1
324.3837129969092,328.455,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1231.8364663029652,1240.6175,a3,b31,c4,d5
330.8636857045656,329.1075,a3,b31,c4,d3
374.3951161765637,378.1775,a3,b31,c4,d10
1229.5651619305993,1240.3425,a3,b31,c4,d6
247.3388511877092,248.7125,a3,b31,c4,d7
1243.1681464772146,1243.745,a3,b31,c4,d2
165.93565532139627,167.8075,a3,b31,c4,d8
117.33395745575224,117.59,a3,b31,c2,d1
115.91520462763269,117.015,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
274.9537266628373,269.3325,a3,b31,c2,d5
115.76570546397996,114.76,a3,b31,c2,d3
208.7708131850364,207.2325,a3,b31,c2,d10
273.08519124872936,272.0675,a3,b31,c2,d6
112.57557410495376,113.2425,a3,b31,c2,d7
270.68661339336523,270.0775,a3,b31,c2,d2
74.12884106671385,73.85249999999998,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
148.72013321360745,148.32250000000005,a3,b15,c6,d1
147.4940455187988,147.85000000000005,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
60.68396568193801,60.3425,a3,b15,c6,d5
144.51493616443474,147.72000000000003,a3,b15,c6,d3
60.37769811963779,59.9275,a3,b15,c6,d10
59.66754078400852,60.255,a3,b15,c6,d6
150.73157201763794,149.74249999999995,a3,b15,c6,d7
59.8570931299428,60.125,a3,b15,c6,d2
147.18153541873576,148.4825,a3,b15,c6,d8
61.92462034509789,63.095,a3,b15,c1,d1
61.94276625402443,62.33,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
809.3622794028627,807.7674999999997,a3,b15,c1,d5
61.42908368589068,61.8275,a3,b15,c1,d3
245.8396491451646,244.8375,a3,b15,c1,d10
806.7126377869022,812.3024999999999,a3,b15,c1,d6
58.34599949032264,57.8775,a3,b15,c1,d7
813.3057189537824,809.3875,a3,b15,c1,d2
53.82477327295189,53.785,a3,b15,c1,d8
23.271154331659307,22.995,a3,b15,c3,d1
22.961531803691233,23.065,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
45.01434095990162,45.055,a3,b15,c3,d5
23.066492624424885,22.95000000000001,a3,b15,c3,d3
13.829587433008992,13.8,a3,b15,c3,d10
45.48418377520075,45.58,a3,b15,c3,d6
1.3825754564561594,1.4225,a3,b15,c3,d7
44.635051808283386,45.2275,a3,b15,c3,d2
1.3431861375366088,1.3575000000000002,a3,b15,c3,d8
2.8404932155595537,2.8225,a3,b15,c7,d1
2.851404968393913,2.83,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.56681293410953,1.5750000000000002,a3,b15,c7,d5
2.7824197901724177,2.7975,a3,b15,c7,d3
1.0936999532055771,1.08,a3,b15,c7,d10
1.5918004706265545,1.5825,a3,b15,c7,d6
2.7173293622325008,2.7175,a3,b15,c7,d7
1.589789624860115,1.5750000000000002,a3,b15,c7,d2
2.7044140459258177,2.705,a3,b15,c7,d8
1.0489467618617327,1.045,a3,b15,c8,d1
1.0263806570664178,1.0425,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.5473307151003155,1.565,a3,b15,c8,d5
1.0511432323335241,1.0475,a3,b15,c8,d3
1.8972698232841303,1.8775,a3,b15,c8,d10
1.5578428127018031,1.565,a3,b15,c8,d6
1.0432606874497148,1.05,a3,b15,c8,d7
1.5825259854425369,1.5625,a3,b15,c8,d2
1.0532996901031584,1.045,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
594.701012951962,592.795,a3,b15,c4,d1
587.0899286721261,591.8924999999998,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2288.554244076077,2249.0950000000007,a3,b15,c4,d5
581.6277402097132,591.2500000000001,a3,b15,c4,d3
658.2649260361394,661.655,a3,b15,c4,d10
2266.272478226604,2261.26,a3,b15,c4,d6
538.4339684368658,525.625,a3,b15,c4,d7
2292.785572021912,2252.31,a3,b15,c4,d2
432.84020352048,432.24,a3,b15,c4,d8
14.535657159110887,14.6225,a3,b15,c2,d1
14.727548971234308,14.74,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
33.95801969611803,33.905,a3,b15,c2,d5
14.764635947343345,14.6475,a3,b15,c2,d3
6.337606742614256,6.2775,a3,b15,c2,d10
34.3947550045293,34.02500000000001,a3,b15,c2,d6
13.316054871007655,13.1425,a3,b15,c2,d7
34.42395883583242,34.227500000000006,a3,b15,c2,d2
11.776820018479965,11.7675,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
11.611771584406677,11.51,a3,b14,c5,d1
11.660254610934105,11.4575,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
60.12432240203282,59.705,a3,b14,c5,d5
11.429339390972011,11.4825,a3,b14,c5,d3
1.9609387342081188,1.9725,a3,b14,c5,d10
61.16150508965748,59.8475,a3,b14,c5,d6
11.538173299124356,11.57,a3,b14,c5,d7
58.800562719941425,59.31249999999999,a3,b14,c5,d2
11.454757922807387,11.33,a3,b14,c5,d8
249.95955242742093,252.23,a3,b14,c6,d1
250.72136143310016,250.36,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
120.57153201013959,122.0325,a3,b14,c6,d5
250.21876298673973,251.6,a3,b14,c6,d3
122.77195357434508,121.97,a3,b14,c6,d10
120.47403348712987,121.4825,a3,b14,c6,d6
251.486838191643,251.655,a3,b14,c6,d7
121.0249420777684,120.4725,a3,b14,c6,d2
248.82439949431773,251.04,a3,b14,c6,d8
19644.27497469176,19413.305,a3,b14,c1,d1
19060.11141508212,19269.6425,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2587.3147038808324,2581.9125,a3,b14,c1,d5
19239.79533900033,19326.4225,a3,b14,c1,d3
692.150192720691,689.9675,a3,b14,c1,d10
2579.945510783109,2606.3825,a3,b14,c1,d6
17800.29882863559,17729.364999999998,a3,b14,c1,d7
2620.735360397089,2581.73,a3,b14,c1,d2
16138.353180186708,16331.6325,a3,b14,c1,d8
151.2522489838851,150.4375,a3,b14,c3,d1
154.015183488396,151.4875,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
414.72068115806496,415.62500000000006,a3,b14,c3,d5
151.4759085382011,151.4625,a3,b14,c3,d3
163.85000078823217,162.08749999999995,a3,b14,c3,d10
425.7124488903343,421.6625,a3,b14,c3,d6
66.29411533827916,65.78,a3,b14,c3,d7
412.53243152989035,418.9525,a3,b14,c3,d2
64.47165413661493,64.91999999999999,a3,b14,c3,d8
1.636734110136459,1.64,a3,b14,c7,d1
1.670911043296716,1.65,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
18.144456478004944,18.130000000000006,a3,b14,c7,d5
1.6324921327362107,1.65,a3,b14,c7,d3
17.640001774886997,17.529999999999998,a3,b14,c7,d10
17.925304120759407,18.0925,a3,b14,c7,d6
1.5718362923389595,1.5975,a3,b14,c7,d7
17.91538749148749,18.0925,a3,b14,c7,d2
1.6174547196533509,1.6125,a3,b14,c7,d8
1.778652759016932,1.77,a3,b14,c8,d1
1.7854296548062758,1.7675,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.1087360835447702,1.1150000000000002,a3,b14,c8,d5
1.7752021330373249,1.7875,a3,b14,c8,d3
1.1189750902398852,1.1225,a3,b14,c8,d10
1.1257205940508437,1.1225,a3,b14,c8,d6
1.6128978045610602,1.6025000000000005,a3,b14,c8,d7
1.105329831250984,1.125,a3,b14,c8,d2
1.585398918755157,1.5825,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
277.2148407747152,277.7675,a3,b14,c4,d1
278.1798255735603,276.795,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1021.7283530752563,1009.795,a3,b14,c4,d5
273.78788144377125,275.795,a3,b14,c4,d3
594.9525153775538,595.72,a3,b14,c4,d10
999.5193793166912,1014.5,a3,b14,c4,d6
264.1926749358823,262.6425,a3,b14,c4,d7
1016.0818447714952,1011.11,a3,b14,c4,d2
234.8458082085392,234.455,a3,b14,c4,d8
91.11448577324741,90.95,a3,b14,c2,d1
91.6912210291992,90.825,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
26.193828360842538,26.18,a3,b14,c2,d5
91.32442798670877,90.1775,a3,b14,c2,d3
7.911530261684312,7.875,a3,b14,c2,d10
26.14329403306992,26.0575,a3,b14,c2,d6
90.28854753468431,90.0925,a3,b14,c2,d7
26.224167434927743,26.085,a3,b14,c2,d2
63.36016176001676,64.58749999999999,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
486.9386512714922,489.865,a3,b32,c2,d1
488.3631341807264,493.9975,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
336.29443870857824,337.855,a3,b32,c2,d5
490.3379517304427,491.4875,a3,b32,c2,d3
232.50355654807427,234.6325,a3,b32,c2,d10
335.99797807882334,341.4975,a3,b32,c2,d6
470.1749172594745,470.1475,a3,b32,c2,d7
337.8022703421422,340.035,a3,b32,c2,d2
417.5075003863008,412.3475,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.432716911215902,3.4225000000000003,a3,b1,c5,d1
3.4399807966210534,3.465,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.1822769834214437,2.155,a3,b1,c5,d5
3.451083724138337,3.45,a3,b1,c5,d3
1.5803099123465938,1.58,a3,b1,c5,d10
2.143101416118357,2.145,a3,b1,c5,d6
3.5032683399404334,3.4325,a3,b1,c5,d7
2.1533784936515428,2.1425,a3,b1,c5,d2
2.7208395445057305,2.755,a3,b1,c5,d8
3.1238125658587843,3.115,a3,b1,c6,d1
3.10397338499508,3.12,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
8.946081877909721,8.9725,a3,b1,c6,d5
3.0800794206940685,3.11,a3,b1,c6,d3
1.766946426056608,1.8125,a3,b1,c6,d10
9.13132547798994,9.1725,a3,b1,c6,d6
2.9231108273763744,2.99,a3,b1,c6,d7
9.042817963132364,9.125,a3,b1,c6,d2
2.9291881602866505,2.9575,a3,b1,c6,d8
40.62599039043185,40.59,a3,b1,c1,d1
40.66347311509769,40.94,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
333.4305805429386,333.16,a3,b1,c1,d5
40.801174175615614,41.0325,a3,b1,c1,d3
129.08731972579318,131.96,a3,b1,c1,d10
327.8312500761608,330.45,a3,b1,c1,d6
33.21250221346621,33.73,a3,b1,c1,d7
335.7825796134839,333.3025,a3,b1,c1,d2
33.58766478753484,32.8725,a3,b1,c1,d8
7.257490523549943,7.132499999999999,a3,b1,c3,d1
7.165098827980888,7.0725,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.3993186825478,12.525,a3,b1,c3,d5
7.163778379584192,7.07,a3,b1,c3,d3
3.5140984057700355,3.5125,a3,b1,c3,d10
12.336514834125447,12.485,a3,b1,c3,d6
1.3241099913985592,1.32,a3,b1,c3,d7
12.229125480517334,12.51,a3,b1,c3,d2
1.3480466777100424,1.3275,a3,b1,c3,d8
1.4418729694282972,1.4525,a3,b1,c7,d1
1.44546100919971,1.44,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.623619504381355,3.585,a3,b1,c7,d5
1.4641522821185806,1.4325,a3,b1,c7,d3
2.776357598245652,2.7775,a3,b1,c7,d10
3.635457861947089,3.5975,a3,b1,c7,d6
1.3725143663836057,1.3725,a3,b1,c7,d7
3.5958719225477243,3.5925,a3,b1,c7,d2
1.3781974458452282,1.375,a3,b1,c7,d8
1.0888797564226196,1.09,a3,b1,c8,d1
1.071782020136661,1.0875,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.45937754882444,4.45,a3,b1,c8,d5
1.0925000562730225,1.09,a3,b1,c8,d3
4.115430640991899,4.1450000000000005,a3,b1,c8,d10
4.520380574939034,4.51,a3,b1,c8,d6
1.106039671170407,1.09,a3,b1,c8,d7
4.499180966643818,4.510000000000002,a3,b1,c8,d2
1.0188126240316713,1.0125000000000002,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
