real,predict,a,b,c,d
465.13590584847896,775.0,a2,b12,c4,d2
143.107805147318,238.0,a2,b12,c4,d8
3.939660524847468,6.0,a2,b12,c2,d1
4.0938914559073565,6.0,a2,b12,c2,d4
35.34568802909683,58.0,a2,b12,c2,d9
2.0285221450072344,4.0,a2,b12,c2,d5
3.9435798317239352,6.0,a2,b12,c2,d3
1.006480625180725,2.0,a2,b12,c2,d10
2.0025113661535103,4.0,a2,b12,c2,d6
4.019017981998856,6.0,a2,b12,c2,d7
2.0059939215896767,4.0,a2,b12,c2,d2
3.055494034859818,6.0,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.003230944928346,2.0,a2,b22,c6,d1
0.9852689573189984,2.0,a2,b22,c6,d4
0.9832775686503522,2.0,a2,b22,c6,d9
2.0103438403228324,4.0,a2,b22,c6,d5
0.9988377562759012,2.0,a2,b22,c6,d3
1.9945519363337567,4.0,a2,b22,c6,d10
2.00525977004118,4.0,a2,b22,c6,d6
1.021885233518791,2.0,a2,b22,c6,d7
1.9730678064718008,3.0,a2,b22,c6,d2
0.9978506470571579,2.0,a2,b22,c6,d8
126.34045748148426,214.0,a2,b22,c1,d1
129.75924215227593,213.0,a2,b22,c1,d4
51.673459629832465,85.0,a2,b22,c1,d9
807.073250975916,1330.0,a2,b22,c1,d5
128.18284167677558,213.0,a2,b22,c1,d3
15.121135213810149,25.0,a2,b22,c1,d10
782.583942973397,1317.0,a2,b22,c1,d6
98.98513942122118,162.0,a2,b22,c1,d7
788.6619921403262,1321.0,a2,b22,c1,d2
91.22002761149378,152.0,a2,b22,c1,d8
1.964901999520476,3.0,a2,b22,c3,d1
1.9761754216906449,3.0,a2,b22,c3,d4
25.07490728445052,41.0,a2,b22,c3,d9
28.204828117139503,46.0,a2,b22,c3,d5
2.006426070053517,3.0,a2,b22,c3,d3
43.61542798815145,74.0,a2,b22,c3,d10
26.650976884130422,45.0,a2,b22,c3,d6
0.9919892066275444,2.0,a2,b22,c3,d7
26.835906213166318,46.0,a2,b22,c3,d2
1.0046888538396883,2.0,a2,b22,c3,d8
2.0163318895207767,3.0,a2,b22,c7,d1
1.9859110081386315,3.0,a2,b22,c7,d4
4.006601685161703,6.0,a2,b22,c7,d9
22.592747639387703,39.0,a2,b22,c7,d5
1.9838211873065363,3.0,a2,b22,c7,d3
4.957772323038295,9.0,a2,b22,c7,d10
22.856215082191238,38.0,a2,b22,c7,d6
0.9876468101388284,1.0,a2,b22,c7,d7
23.2245494813287,38.0,a2,b22,c7,d2
1.003050919766221,1.0,a2,b22,c7,d8
1.0062322179238934,2.0,a2,b22,c8,d1
1.0021246752154318,2.0,a2,b22,c8,d4
4.9869084649992335,8.0,a2,b22,c8,d9
49.42432262849434,82.0,a2,b22,c8,d5
1.000625651573311,2.0,a2,b22,c8,d3
13.870201732329953,23.0,a2,b22,c8,d10
49.52467651113987,82.0,a2,b22,c8,d6
0.9860369619415266,2.0,a2,b22,c8,d7
48.52954332338246,82.0,a2,b22,c8,d2
0.9840177728916002,2.0,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1310.966045751142,2176.0,a2,b22,c4,d1
1334.2135522904505,2185.0,a2,b22,c4,d4
85.90079957169519,142.0,a2,b22,c4,d9
36.38967152960608,59.0,a2,b22,c4,d5
1330.0243173045035,2192.0,a2,b22,c4,d3
11.013143993096847,18.0,a2,b22,c4,d10
35.55023525587843,60.0,a2,b22,c4,d6
1227.666260359417,2074.0,a2,b22,c4,d7
35.615387967241304,59.0,a2,b22,c4,d2
1150.4395984190546,1920.0,a2,b22,c4,d8
2.013669954551412,3.0,a2,b22,c2,d1
2.009880491465742,3.0,a2,b22,c2,d4
1.9969476687050465,3.0,a2,b22,c2,d9
33.840221913690065,57.0,a2,b22,c2,d5
1.991525232571601,3.0,a2,b22,c2,d3
6.964194964962548,12.0,a2,b22,c2,d10
33.83948206568013,57.0,a2,b22,c2,d6
1.0000600558749029,2.0,a2,b22,c2,d7
34.389372641944306,56.0,a2,b22,c2,d2
0.9769122576890809,2.0,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.0,1.0,a2,b23,c5,d1
0.0,1.0,a2,b23,c5,d4
0.986606141560844,1.0,a2,b23,c5,d9
0.0,1.0,a2,b23,c5,d5
0.0,1.0,a2,b23,c5,d3
0.0,1.0,a2,b23,c5,d10
0.0,1.0,a2,b23,c5,d6
0.0,1.0,a2,b23,c5,d7
0.0,1.0,a2,b23,c5,d2
0.0,1.0,a2,b23,c5,d8
0.9966411549094404,2.0,a2,b23,c6,d1
0.990408362593828,2.0,a2,b23,c6,d4
0.9878247876943056,1.0,a2,b23,c6,d9
1.0032525051798695,1.0,a2,b23,c6,d5
0.9882663692783954,2.0,a2,b23,c6,d3
0.9900463861962387,1.0,a2,b23,c6,d10
1.0151517898183446,1.0,a2,b23,c6,d6
1.0047381407793212,2.0,a2,b23,c6,d7
0.9959027417471656,1.0,a2,b23,c6,d2
1.0056923214345832,2.0,a2,b23,c6,d8
34.35110567087952,56.0,a2,b23,c1,d1
32.76746278818513,55.0,a2,b23,c1,d4
18.871306351269745,32.0,a2,b23,c1,d9
10.148561630663108,17.0,a2,b23,c1,d5
34.48852343538432,56.0,a2,b23,c1,d3
5.092688331894451,8.0,a2,b23,c1,d10
9.934296193239186,17.0,a2,b23,c1,d6
34.054172965373674,56.0,a2,b23,c1,d7
9.835903685550965,17.0,a2,b23,c1,d2
30.95613410582746,52.0,a2,b23,c1,d8
1.9710163797356133,3.0,a2,b23,c3,d1
2.0305953257647835,3.0,a2,b23,c3,d4
9.079223327561136,16.0,a2,b23,c3,d9
17.305639401482086,28.0,a2,b23,c3,d5
2.0112867549031623,3.0,a2,b23,c3,d3
3.0728318884074666,5.0,a2,b23,c3,d10
16.757796578598636,28.0,a2,b23,c3,d6
1.9814926135823812,3.0,a2,b23,c3,d7
17.0559423235817,28.0,a2,b23,c3,d2
2.014722821162378,3.0,a2,b23,c3,d8
2.023444023766398,3.0,a2,b23,c7,d1
2.005640119809541,3.0,a2,b23,c7,d4
3.0193270755009283,5.0,a2,b23,c7,d9
19.084699621084344,31.0,a2,b23,c7,d5
2.01931579410606,3.0,a2,b23,c7,d3
1.9666339928552763,4.0,a2,b23,c7,d10
18.63607066649701,31.0,a2,b23,c7,d6
0.9941012862396084,2.0,a2,b23,c7,d7
18.85866465373641,31.0,a2,b23,c7,d2
1.0085597806893811,2.0,a2,b23,c7,d8
0.9897270425293824,2.0,a2,b23,c8,d1
0.994944980289272,2.0,a2,b23,c8,d4
0.9917315712943492,2.0,a2,b23,c8,d9
16.88907528393517,29.0,a2,b23,c8,d5
1.0111120106266915,2.0,a2,b23,c8,d3
3.0196327342199423,5.0,a2,b23,c8,d10
17.075735660891066,29.0,a2,b23,c8,d6
0.9845224609156716,2.0,a2,b23,c8,d7
16.68317725477665,29.0,a2,b23,c8,d2
1.0028480921229812,1.0,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
28.5813265787656,49.0,a2,b23,c4,d1
28.660857269841905,49.0,a2,b23,c4,d4
17.29027774454864,29.0,a2,b23,c4,d9
4.968795637631793,8.0,a2,b23,c4,d5
28.92357653940971,49.0,a2,b23,c4,d3
0.9853238472532674,2.0,a2,b23,c4,d10
4.001842348209548,7.0,a2,b23,c4,d6
25.8969192285241,43.0,a2,b23,c4,d7
5.002021507181965,8.0,a2,b23,c4,d2
24.22935828911614,39.0,a2,b23,c4,d8
0.9971660648906864,2.0,a2,b23,c2,d1
1.0054353174884814,2.0,a2,b23,c2,d4
1.0129394409356796,1.0,a2,b23,c2,d9
0.9775548268217162,1.0,a2,b23,c2,d5
0.995760866917313,2.0,a2,b23,c2,d3
0.9982190108266831,1.0,a2,b23,c2,d10
0.9971911235655454,1.0,a2,b23,c2,d6
1.0036449637342144,2.0,a2,b23,c2,d7
0.9986596044060322,1.0,a2,b23,c2,d2
0.9818143608810792,2.0,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
0.993243669072583,2.0,a2,b24,c5,d1
0.992142341559888,2.0,a2,b24,c5,d4
2.010475955974123,3.0,a2,b24,c5,d9
11.886233553236934,21.0,a2,b24,c5,d5
1.0047316509266386,2.0,a2,b24,c5,d3
4.985636198403522,8.0,a2,b24,c5,d10
11.843562566352002,21.0,a2,b24,c5,d6
1.0035615079297056,2.0,a2,b24,c5,d7
12.098573726336216,21.0,a2,b24,c5,d2
1.0170903265654208,2.0,a2,b24,c5,d8
4.9845913984916015,8.0,a2,b24,c6,d1
5.009178191369824,8.0,a2,b24,c6,d4
8.07108809125196,13.0,a2,b24,c6,d9
14.248886122098865,23.0,a2,b24,c6,d5
4.969714454507452,8.0,a2,b24,c6,d3
3.99958113988304,7.0,a2,b24,c6,d10
13.71580831808391,23.0,a2,b24,c6,d6
4.9909648418481,8.0,a2,b24,c6,d7
13.968213835796346,23.0,a2,b24,c6,d2
4.024861056234491,7.0,a2,b24,c6,d8
235.87012327646562,390.0,a2,b24,c1,d1
233.52096542129055,390.0,a2,b24,c1,d4
217.5072420464028,364.0,a2,b24,c1,d9
188.7351472228666,319.0,a2,b24,c1,d5
231.9442091624451,390.0,a2,b24,c1,d3
66.30046546326032,111.0,a2,b24,c1,d10
193.51257160271985,321.0,a2,b24,c1,d6
175.67202776234754,293.0,a2,b24,c1,d7
191.41568243029744,319.0,a2,b24,c1,d2
163.05896735238818,275.0,a2,b24,c1,d8
63.534606178526,107.0,a2,b24,c3,d1
62.06797892252746,105.0,a2,b24,c3,d4
64.31092449831019,107.0,a2,b24,c3,d9
86.0069264299139,144.0,a2,b24,c3,d5
64.74493433384903,107.0,a2,b24,c3,d3
117.94717721023764,197.0,a2,b24,c3,d10
89.51340403437017,147.0,a2,b24,c3,d6
55.94404022641601,96.0,a2,b24,c3,d7
88.04881989841368,145.0,a2,b24,c3,d2
53.78243175256397,90.0,a2,b24,c3,d8
7.11621835970437,12.0,a2,b24,c7,d1
7.027272154184266,12.0,a2,b24,c7,d4
41.88722517671938,68.0,a2,b24,c7,d9
260.609020269118,440.0,a2,b24,c7,d5
6.8925894478619405,12.0,a2,b24,c7,d3
65.72480125838018,107.0,a2,b24,c7,d10
264.3787212336283,442.0,a2,b24,c7,d6
4.94541401898786,8.0,a2,b24,c7,d7
264.91018940186336,441.0,a2,b24,c7,d2
5.005080884198798,8.0,a2,b24,c7,d8
6.987095144311415,12.0,a2,b24,c8,d1
7.039720268673553,12.0,a2,b24,c8,d4
18.887711086671512,32.0,a2,b24,c8,d9
167.92612304139232,278.0,a2,b24,c8,d5
6.9640106236060975,12.0,a2,b24,c8,d3
45.3248696721029,75.0,a2,b24,c8,d10
164.8839473786926,277.0,a2,b24,c8,d6
2.9754058552067746,6.0,a2,b24,c8,d7
167.91677185984557,276.0,a2,b24,c8,d2
2.97001035988912,5.0,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
14137.692860062216,23568.0,a2,b24,c4,d1
14255.89168848799,23650.0,a2,b24,c4,d4
974.3961751360067,1620.0,a2,b24,c4,d9
3756.913417995907,6282.0,a2,b24,c4,d5
14273.674404730682,23646.0,a2,b24,c4,d3
1129.3156571828315,1904.0,a2,b24,c4,d10
3773.3574918935246,6337.0,a2,b24,c4,d6
13518.086110064938,22646.0,a2,b24,c4,d7
3783.039004263322,6309.0,a2,b24,c4,d2
12405.769109574368,20591.0,a2,b24,c4,d8
3.0086427932605964,5.0,a2,b24,c2,d1
3.011001792348038,5.0,a2,b24,c2,d4
0.988319323637096,2.0,a2,b24,c2,d9
3.0560283386596803,4.0,a2,b24,c2,d5
2.996488440797044,5.0,a2,b24,c2,d3
1.9510440203492023,4.0,a2,b24,c2,d10
2.9296664981068887,4.0,a2,b24,c2,d6
3.0068941573998265,5.0,a2,b24,c2,d7
3.0022462895804245,4.0,a2,b24,c2,d2
2.9891975729124143,4.0,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.9677654361556343,7.0,a2,b7,c6,d1
3.9764895420627187,7.0,a2,b7,c6,d4
21.202972900273927,35.0,a2,b7,c6,d9
44.014249763552,74.0,a2,b7,c6,d5
3.971119667373413,7.0,a2,b7,c6,d3
8.986182298278576,15.0,a2,b7,c6,d10
44.31998204196859,74.0,a2,b7,c6,d6
1.9568172036910536,3.0,a2,b7,c6,d7
45.53880380317655,74.0,a2,b7,c6,d2
1.9852788057469188,3.0,a2,b7,c6,d8
76.8469470811172,126.0,a2,b7,c1,d1
74.2450554745292,125.0,a2,b7,c1,d4
32.86696533568717,54.0,a2,b7,c1,d9
997.9312252888196,1641.0,a2,b7,c1,d5
74.54338495390662,125.0,a2,b7,c1,d3
233.7937748891239,387.0,a2,b7,c1,d10
972.6025731718132,1637.0,a2,b7,c1,d6
55.50983723049273,93.0,a2,b7,c1,d7
980.2858472319217,1625.0,a2,b7,c1,d2
52.11843944555292,88.0,a2,b7,c1,d8
5.136535731199049,9.0,a2,b7,c3,d1
5.0790190788262555,9.0,a2,b7,c3,d4
30.616427040736713,52.0,a2,b7,c3,d9
66.60339370892603,110.0,a2,b7,c3,d5
4.965656377603349,9.0,a2,b7,c3,d3
56.11420285408019,93.0,a2,b7,c3,d10
65.8507431188475,109.0,a2,b7,c3,d6
4.060966231655433,6.0,a2,b7,c3,d7
64.98177668822434,110.0,a2,b7,c3,d2
3.061360751644472,6.0,a2,b7,c3,d8
0.9962970674777628,1.0,a2,b7,c7,d1
0.9879575108677976,1.0,a2,b7,c7,d4
1.0139002205403775,1.0,a2,b7,c7,d9
0.999393867474059,2.0,a2,b7,c7,d5
1.0152859223592094,1.0,a2,b7,c7,d3
1.9658891528592224,3.0,a2,b7,c7,d10
0.9930672116816536,2.0,a2,b7,c7,d6
1.0051257310357669,1.0,a2,b7,c7,d7
0.9949952679487116,2.0,a2,b7,c7,d2
1.0100918178372182,1.0,a2,b7,c7,d8
3.9956975747423034,7.0,a2,b7,c8,d1
3.9731359318514947,7.0,a2,b7,c8,d4
13.949699619393167,23.0,a2,b7,c8,d9
113.75187741449275,192.0,a2,b7,c8,d5
3.992273771225903,7.0,a2,b7,c8,d3
29.94026418381955,49.0,a2,b7,c8,d10
113.89635520720921,192.0,a2,b7,c8,d6
1.017341562232536,2.0,a2,b7,c8,d7
116.81194897514843,193.0,a2,b7,c8,d2
0.9970861488710762,2.0,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
7870.844893153203,13175.0,a2,b7,c4,d1
7966.1371269947595,13242.0,a2,b7,c4,d4
515.8732933222735,871.0,a2,b7,c4,d9
2336.958284485799,3992.0,a2,b7,c4,d5
7915.990826126342,13174.0,a2,b7,c4,d3
588.1707675723948,972.0,a2,b7,c4,d10
2381.247510748128,3997.0,a2,b7,c4,d6
7481.187001990753,12400.0,a2,b7,c4,d7
2390.886116304805,3993.0,a2,b7,c4,d2
6907.624935470865,11596.0,a2,b7,c4,d8
85.80111504265926,141.0,a2,b7,c2,d1
83.74952290746437,140.0,a2,b7,c2,d4
43.677411830731,73.0,a2,b7,c2,d9
172.20731086494118,285.0,a2,b7,c2,d5
84.21556725937386,140.0,a2,b7,c2,d3
27.836948143404666,46.0,a2,b7,c2,d10
169.88018214783824,284.0,a2,b7,c2,d6
75.09431592923542,125.0,a2,b7,c2,d7
170.4668001755223,286.0,a2,b7,c2,d2
68.78363807303535,115.0,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.9968431517826194,1.0,a2,b9,c5,d1
1.0026288197123103,1.0,a2,b9,c5,d4
1.0088490225689708,1.0,a2,b9,c5,d9
0.9952715106366646,2.0,a2,b9,c5,d5
1.0144160387045815,1.0,a2,b9,c5,d3
0.9868985569193144,2.0,a2,b9,c5,d10
1.0009240138013238,2.0,a2,b9,c5,d6
1.0111385386831504,1.0,a2,b9,c5,d7
1.0190227892784076,2.0,a2,b9,c5,d2
1.0126020614382019,1.0,a2,b9,c5,d8
6.897595155634183,12.0,a2,b9,c6,d1
7.039909310032497,12.0,a2,b9,c6,d4
9.034616900965098,14.0,a2,b9,c6,d9
25.28036148983639,42.0,a2,b9,c6,d5
6.984365683998967,12.0,a2,b9,c6,d3
8.145472413041958,13.0,a2,b9,c6,d10
25.069250059413392,42.0,a2,b9,c6,d6
5.970542201733418,10.0,a2,b9,c6,d7
24.83459838438872,42.0,a2,b9,c6,d2
4.939958777686113,9.0,a2,b9,c6,d8
129.04460534557893,215.0,a2,b9,c1,d1
126.78853225007572,214.0,a2,b9,c1,d4
81.12657934231113,131.0,a2,b9,c1,d9
73.94266602216848,122.0,a2,b9,c1,d5
129.34818315622985,215.0,a2,b9,c1,d3
27.878027942517896,47.0,a2,b9,c1,d10
74.52580806225095,123.0,a2,b9,c1,d6
83.52034162020583,139.0,a2,b9,c1,d7
74.73697161617783,123.0,a2,b9,c1,d2
83.43013386761777,134.0,a2,b9,c1,d8
163.22381478874775,273.0,a2,b9,c3,d1
164.3717622219101,274.0,a2,b9,c3,d4
156.08356678092545,258.0,a2,b9,c3,d9
246.5798228372797,409.0,a2,b9,c3,d5
162.04681702586558,273.0,a2,b9,c3,d3
215.4583349010588,364.0,a2,b9,c3,d10
248.64314620358365,411.0,a2,b9,c3,d6
155.13418272684714,255.0,a2,b9,c3,d7
242.28872128863244,411.0,a2,b9,c3,d2
145.47497549520247,240.0,a2,b9,c3,d8
5.071452202402062,8.0,a2,b9,c7,d1
4.960016604650711,8.0,a2,b9,c7,d4
23.74321596662868,40.0,a2,b9,c7,d9
210.38947312964413,346.0,a2,b9,c7,d5
5.072392680035702,8.0,a2,b9,c7,d3
39.069760015016726,66.0,a2,b9,c7,d10
208.11157286012005,347.0,a2,b9,c7,d6
1.0144458787937372,1.0,a2,b9,c7,d7
208.1525619650088,345.0,a2,b9,c7,d2
1.0048464732386129,1.0,a2,b9,c7,d8
6.107190077473708,9.0,a2,b9,c8,d1
6.060360868454867,9.0,a2,b9,c8,d4
19.087099953595988,31.0,a2,b9,c8,d9
159.61236526796156,266.0,a2,b9,c8,d5
6.013638134882583,9.0,a2,b9,c8,d3
47.4042770773199,79.0,a2,b9,c8,d10
161.69627646484125,270.0,a2,b9,c8,d6
1.0230352601031432,2.0,a2,b9,c8,d7
160.10264054423388,268.0,a2,b9,c8,d2
1.0023650745414117,2.0,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
16677.088120732915,27878.0,a2,b9,c4,d1
16677.516595896584,27827.0,a2,b9,c4,d4
969.9397671353946,1642.0,a2,b9,c4,d9
4700.892592202322,7845.0,a2,b9,c4,d5
16656.339186667483,28166.0,a2,b9,c4,d3
1384.8091735919336,2304.0,a2,b9,c4,d10
4675.7154212021005,7819.0,a2,b9,c4,d6
16180.85497551472,26745.0,a2,b9,c4,d7
4787.907074385938,7874.0,a2,b9,c4,d2
14975.945894260156,24793.0,a2,b9,c4,d8
57.791026467072676,96.0,a2,b9,c2,d1
58.45227606167997,96.0,a2,b9,c2,d4
24.65952070903068,41.0,a2,b9,c2,d9
385.2277355206762,635.0,a2,b9,c2,d5
58.67030412516871,97.0,a2,b9,c2,d3
236.6405459424168,391.0,a2,b9,c2,d10
380.36401934477226,638.0,a2,b9,c2,d6
55.948994417505894,93.0,a2,b9,c2,d7
378.76019136839204,639.0,a2,b9,c2,d2
42.50580811694696,72.0,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.03029993302662,3.0,a2,b13,c5,d1
1.9877435269843595,3.0,a2,b13,c5,d4
0.9897313564723024,2.0,a2,b13,c5,d9
0.9890965113879776,2.0,a2,b13,c5,d5
2.00655760629584,3.0,a2,b13,c5,d3
1.0043336386109474,2.0,a2,b13,c5,d10
0.9995381333725432,2.0,a2,b13,c5,d6
1.962475983172824,3.0,a2,b13,c5,d7
1.0101741757294591,2.0,a2,b13,c5,d2
2.0163358460111382,3.0,a2,b13,c5,d8
14.12747488803062,24.0,a2,b13,c6,d1
13.830901242872605,24.0,a2,b13,c6,d4
22.91856400563596,38.0,a2,b13,c6,d9
56.63572670474218,95.0,a2,b13,c6,d5
13.8606252841166,23.0,a2,b13,c6,d3
13.025909340733115,22.0,a2,b13,c6,d10
57.683497201818504,96.0,a2,b13,c6,d6
13.9767447762556,23.0,a2,b13,c6,d7
58.19268679015685,96.0,a2,b13,c6,d2
14.104281650499024,23.0,a2,b13,c6,d8
288.43774450301134,485.0,a2,b13,c1,d1
288.5672470565168,487.0,a2,b13,c1,d4
286.8548447022933,474.0,a2,b13,c1,d9
531.2223971540999,879.0,a2,b13,c1,d5
292.41141506899527,485.0,a2,b13,c1,d3
191.21614123914728,318.0,a2,b13,c1,d10
529.8319749914715,880.0,a2,b13,c1,d6
284.43994013875704,477.0,a2,b13,c1,d7
531.8830775391689,883.0,a2,b13,c1,d2
273.9571840013899,452.0,a2,b13,c1,d8
4.976672211304705,8.0,a2,b13,c3,d1
5.062275185181462,8.0,a2,b13,c3,d4
75.54771841511497,125.0,a2,b13,c3,d9
147.39900913411063,246.0,a2,b13,c3,d5
4.962692355633423,8.0,a2,b13,c3,d3
154.7591463318725,264.0,a2,b13,c3,d10
147.46422458189932,245.0,a2,b13,c3,d6
4.030364437075198,7.0,a2,b13,c3,d7
146.79713711880225,243.0,a2,b13,c3,d2
4.07104996439255,6.0,a2,b13,c3,d8
1.9977548587735587,3.0,a2,b13,c7,d1
1.9782995172644409,3.0,a2,b13,c7,d4
27.81594410523527,47.0,a2,b13,c7,d9
1.9845670491891192,3.0,a2,b13,c7,d5
1.9626587838929523,3.0,a2,b13,c7,d3
0.9889521800940152,1.0,a2,b13,c7,d10
1.9964572133721703,3.0,a2,b13,c7,d6
1.0089818094823142,1.0,a2,b13,c7,d7
1.9590534134351092,3.0,a2,b13,c7,d2
1.0009132522522026,1.0,a2,b13,c7,d8
12.94885948671546,22.0,a2,b13,c8,d1
12.923421063723948,22.0,a2,b13,c8,d4
66.65033458525548,109.0,a2,b13,c8,d9
494.3369954036447,828.0,a2,b13,c8,d5
13.110276595967221,22.0,a2,b13,c8,d3
151.96817242300702,252.0,a2,b13,c8,d10
505.48485622237234,831.0,a2,b13,c8,d6
8.959708611164869,15.0,a2,b13,c8,d7
498.080135684597,823.0,a2,b13,c8,d2
9.038580561393609,15.0,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
2535.0053578418697,4209.0,a2,b13,c4,d1
2566.698872671767,4270.0,a2,b13,c4,d4
174.7137347532864,294.0,a2,b13,c4,d9
780.1559341085083,1300.0,a2,b13,c4,d5
2576.916804884067,4247.0,a2,b13,c4,d3
223.3127972488529,370.0,a2,b13,c4,d10
789.6744875041386,1312.0,a2,b13,c4,d6
2453.23049693874,4057.0,a2,b13,c4,d7
