real,predict,a,b,c,d
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.306499121916997,4.3675,a3,b1,c5,d1
4.383317187023045,4.365,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.409400602977645,3.435,a3,b1,c5,d5
4.413641148093613,4.3775,a3,b1,c5,d3
1.6708205167879568,1.67,a3,b1,c5,d10
3.363164508877025,3.3925,a3,b1,c5,d6
2.0306295103322913,4.0,a3,b1,c5,d7
3.4116567847442574,3.405,a3,b1,c5,d2
2.463099820532802,2.4975,a3,b1,c5,d8
2.285007703399253,2.2924999999999995,a3,b1,c6,d1
2.321108440032272,2.315,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
9.06495325972766,9.185,a3,b1,c6,d5
2.304072896779364,2.315,a3,b1,c6,d3
2.162323272098916,2.125,a3,b1,c6,d10
9.338247703372417,9.1825,a3,b1,c6,d6
0.9981800327023996,2.0,a3,b1,c6,d7
9.241388757832246,9.169999999999998,a3,b1,c6,d2
2.1102704579279936,2.1025,a3,b1,c6,d8
63.13661023247844,62.67,a3,b1,c1,d1
63.84166831310858,63.61,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
239.6252354661879,238.06,a3,b1,c1,d5
61.40419359250783,62.885,a3,b1,c1,d3
61.903855746713035,61.82000000000001,a3,b1,c1,d10
233.57830700585282,233.7775,a3,b1,c1,d6
22.147418361758586,56.0,a3,b1,c1,d7
236.4575239994156,235.5375,a3,b1,c1,d2
50.062255124466475,49.265,a3,b1,c1,d8
12.936645322207715,12.905,a3,b1,c3,d1
12.944970820175842,12.8525,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.092796734275597,11.2175,a3,b1,c3,d5
12.948842818755484,12.915,a3,b1,c3,d3
3.0851546886896872,3.0275,a3,b1,c3,d10
11.243807253872456,11.26,a3,b1,c3,d6
0.9944609257795444,3.0,a3,b1,c3,d7
11.415688188491831,11.4025,a3,b1,c3,d2
2.739192069935469,2.7475,a3,b1,c3,d8
2.3324258154543758,2.3275,a3,b1,c7,d1
2.3393498521724827,2.3325,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.438867418623356,2.47,a3,b1,c7,d5
2.3299399392173816,2.35,a3,b1,c7,d3
1.6486680066279522,1.6275,a3,b1,c7,d10
2.4854443088282583,2.4625,a3,b1,c7,d6
1.0071975456442048,2.0,a3,b1,c7,d7
2.429234325353787,2.4425,a3,b1,c7,d2
2.1915000040327604,2.1950000000000003,a3,b1,c7,d8
1.01397522350615,1.0025,a3,b1,c8,d1
1.0051411958962289,0.9975,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
6.611198746906777,6.625,a3,b1,c8,d5
0.9850688092308384,0.99,a3,b1,c8,d3
5.083478628454069,5.0525,a3,b1,c8,d10
6.67706656337184,6.54,a3,b1,c8,d6
0.0,1.0,a3,b1,c8,d7
6.679381924844916,6.6400000000000015,a3,b1,c8,d2
0.9944313809627602,0.9975,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1150.9916933665154,1145.27,a3,b1,c4,d1
1145.0127716932193,1145.2275,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
965.1251819669534,980.3325,a3,b1,c4,d5
1133.0854344100007,1133.415,a3,b1,c4,d3
481.58824392255246,477.83,a3,b1,c4,d10
980.2679866367723,977.1375,a3,b1,c4,d6
446.10525125507377,1119.0,a3,b1,c4,d7
976.933785459478,979.0275,a3,b1,c4,d2
1102.3187217785712,1085.7399999999998,a3,b1,c4,d8
2.4570174903042767,2.4775,a3,b1,c2,d1
2.5326994808656544,2.5025000000000004,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.955292243245052,1.97,a3,b1,c2,d5
2.443512996440944,2.49,a3,b1,c2,d3
1.7277777000955954,1.735,a3,b1,c2,d10
1.9554983944148507,1.965,a3,b1,c2,d6
0.9884531330101692,2.0,a3,b1,c2,d7
1.932220538294548,1.96,a3,b1,c2,d2
1.914173178544562,1.9025,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.753456241024229,3.785,a3,b33,c10,d1
3.750617755438935,3.7525,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.147531708299055,1.1225,a3,b33,c10,d5
3.801774080947396,3.775,a3,b33,c10,d3
2.4587355025632984,2.4775,a3,b33,c10,d10
1.1368188863065172,1.14,a3,b33,c10,d6
2.006583716956122,4.0,a3,b33,c10,d7
1.1383245806056068,1.1324999999999998,a3,b33,c10,d2
2.1352567586201787,2.155,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
704.923339966091,697.6300000000001,a3,b34,c2,d1
706.10234002187,694.0974999999999,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
239.24192743958926,241.85,a3,b34,c2,d5
703.6950833185804,698.6125,a3,b34,c2,d3
104.92810248603651,103.4375,a3,b34,c2,d10
239.6133434961354,243.5425,a3,b34,c2,d6
272.84231972046274,678.0,a3,b34,c2,d7
244.92130789584797,243.1725,a3,b34,c2,d2
593.0667501850403,585.6475,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.383306073143488,1.3825,a3,b35,c5,d1
1.3691711878633168,1.385,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.2038982520134374,1.2075,a3,b35,c5,d5
1.3903124360406076,1.3825,a3,b35,c5,d3
0.9954326649363422,1.0,a3,b35,c5,d10
1.221135460238963,1.2075,a3,b35,c5,d6
0.9975418186848612,2.0,a3,b35,c5,d7
1.2112715841578965,1.2075,a3,b35,c5,d2
1.4817101522483191,1.4875,a3,b35,c5,d8
62.31740603516381,62.1725,a3,b35,c6,d1
62.67379069213483,62.6075,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
30.342936504905964,29.7525,a3,b35,c6,d5
62.72731695315687,63.1525,a3,b35,c6,d3
29.557048669248537,29.5825,a3,b35,c6,d10
29.54962647988949,29.35,a3,b35,c6,d6
24.860104153467283,63.0,a3,b35,c6,d7
29.548928524214894,29.5475,a3,b35,c6,d2
63.60042067293797,63.0775,a3,b35,c6,d8
41.80958098032456,42.345,a3,b35,c1,d1
42.01583437773882,42.33,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
338.739687770667,339.96,a3,b35,c1,d5
41.94972284085275,42.2775,a3,b35,c1,d3
92.60820676739081,91.0825,a3,b35,c1,d10
340.5438177010845,339.8,a3,b35,c1,d6
15.0088614192164,37.0,a3,b35,c1,d7
337.3540096010183,338.13,a3,b35,c1,d2
33.424551591842665,33.38249999999999,a3,b35,c1,d8
23.311813017000407,23.3475,a3,b35,c3,d1
23.07340781367509,23.2275,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
15.26672756601017,15.46,a3,b35,c3,d5
23.184781016620544,23.1275,a3,b35,c3,d3
3.229228234381647,3.2825,a3,b35,c3,d10
15.361020338138774,15.52,a3,b35,c3,d6
1.015301082725163,2.0,a3,b35,c3,d7
15.710429305103377,15.5275,a3,b35,c3,d2
2.4232606120268194,2.42,a3,b35,c3,d8
1.1782349914346075,1.1775,a3,b35,c7,d1
1.1845532258919664,1.1825,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
9.004578006598656,9.1025,a3,b35,c7,d5
1.1709892818907417,1.1725,a3,b35,c7,d3
9.134746378706676,9.072500000000002,a3,b35,c7,d10
9.220854702035805,9.1125,a3,b35,c7,d6
0.0,1.0,a3,b35,c7,d7
9.053104220850994,9.079999999999998,a3,b35,c7,d2
1.1880276912505359,1.1825,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6137262304825347,0.62,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6340347796698104,0.6275000000000001,a3,b35,c8,d10
0.6344475170184419,0.6275000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6302015205764181,0.63,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
28.080664288960232,28.5175,a3,b35,c4,d1
28.746135957896623,28.4875,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
130.27573456770781,130.2475,a3,b35,c4,d5
28.6186211572578,28.4825,a3,b35,c4,d3
47.651903986454535,47.665,a3,b35,c4,d10
130.29596490969573,129.2325,a3,b35,c4,d6
11.052972152294702,27.0,a3,b35,c4,d7
130.88847789814469,130.175,a3,b35,c4,d2
24.499540692291752,24.54,a3,b35,c4,d8
1.1982232624758544,1.1925,a3,b35,c2,d1
1.1832933424962058,1.1925,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.1926237726602595,1.1925,a3,b35,c2,d5
1.1923113725715662,1.1925,a3,b35,c2,d3
0.984389032618862,1.0,a3,b35,c2,d10
1.201422139839112,1.1975,a3,b35,c2,d6
0.0,1.0,a3,b35,c2,d7
1.1971783258761581,1.195,a3,b35,c2,d2
1.1888319208336715,1.19,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7566338570303175,0.75,a3,b36,c6,d1
0.7529444392727181,0.76,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.4649737582551283,1.4825,a3,b36,c6,d5
0.7598428159820769,0.745,a3,b36,c6,d3
1.1626141550543094,1.1625,a3,b36,c6,d10
1.4927302863573972,1.475,a3,b36,c6,d6
0.0,1.0,a3,b36,c6,d7
1.5079084309493593,1.48,a3,b36,c6,d2
0.7330041512723446,0.7475,a3,b36,c6,d8
7.9663489588646685,7.852500000000001,a3,b36,c1,d1
7.8318433477398335,7.7675,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
65.60092365147207,65.0825,a3,b36,c1,d5
7.8835360315888945,7.7799999999999985,a3,b36,c1,d3
33.926942265119,33.9225,a3,b36,c1,d10
65.68926442210953,65.6775,a3,b36,c1,d6
2.9693638172848016,7.0,a3,b36,c1,d7
63.70732950326447,65.05,a3,b36,c1,d2
6.836574198123566,6.9,a3,b36,c1,d8
5.36199197472901,5.3075,a3,b36,c3,d1
5.394695746922592,5.3225,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
5.0369984933727405,5.0475,a3,b36,c3,d5
5.388825596892822,5.32,a3,b36,c3,d3
2.7519864318980685,2.7475,a3,b36,c3,d10
5.012486969744962,5.025,a3,b36,c3,d6
0.0,1.0,a3,b36,c3,d7
4.953956247604674,5.047499999999999,a3,b36,c3,d2
1.1513998320656127,1.1774999999999998,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9859440983886176,0.99,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9992571321792608,1.0,a3,b36,c7,d10
1.0246509755922262,0.9975,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9975465970130576,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7111369630534449,0.71,a3,b36,c8,d1
0.7107143167149939,0.7149999999999999,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.9142340476765708,0.915,a3,b36,c8,d5
0.7087708395125134,0.7175,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9000996071642908,0.9125,a3,b36,c8,d6
0.0,1.0,a3,b36,c8,d7
0.9025312150165364,0.905,a3,b36,c8,d2
0.715906254512213,0.7175,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.199175544803372,2.1925,a3,b36,c4,d1
2.192519249056277,2.2075,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
10.271561786656378,10.2475,a3,b36,c4,d5
2.198142935187701,2.2075,a3,b36,c4,d3
3.4010209481017317,3.4275,a3,b36,c4,d10
10.372557109826973,10.375000000000002,a3,b36,c4,d6
1.0036186617843699,2.0,a3,b36,c4,d7
10.559823763998011,10.3625,a3,b36,c4,d2
1.7592387240278804,1.79,a3,b36,c4,d8
0.3961718932160549,0.3925000000000001,a3,b36,c2,d1
0.39319159160549705,0.395,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2392346367735514,1.2325,a3,b36,c2,d5
0.39325236447474504,0.3925000000000001,a3,b36,c2,d3
1.2812099972742816,1.2875,a3,b36,c2,d10
1.2351670746561696,1.2275,a3,b36,c2,d6
0.0,0.0,a3,b36,c2,d7
1.2304297041420926,1.225,a3,b36,c2,d2
0.3903175597018089,0.3925000000000001,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.4020321566771572,1.3874999999999995,a3,b3,c5,d1
1.3781162176060364,1.385,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.985718560856474,1.0,a3,b3,c5,d5
1.3730507728455517,1.385,a3,b3,c5,d3
1.4658609292589295,1.4674999999999998,a3,b3,c5,d10
1.0072682894876444,0.99,a3,b3,c5,d6
0.9954058067852268,1.0,a3,b3,c5,d7
0.9872801408206066,1.0,a3,b3,c5,d2
1.3638804527446124,1.3850000000000002,a3,b3,c5,d8
238.93934768078125,240.295,a3,b3,c6,d1
242.61756919839596,239.0775,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
136.68672218141438,135.76250000000002,a3,b3,c6,d5
240.7202130529549,240.7125,a3,b3,c6,d3
134.2259533368745,136.98749999999998,a3,b3,c6,d10
134.4042162091707,136.0225,a3,b3,c6,d6
95.08789411080336,240.0,a3,b3,c6,d7
135.754146456331,136.385,a3,b3,c6,d2
235.24118248965001,240.0725,a3,b3,c6,d8
1807.0060063613828,1813.285,a3,b3,c1,d1
1815.7618418752331,1836.915,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
775.3046344012229,776.5200000000003,a3,b3,c1,d5
1852.008368171338,1836.265,a3,b3,c1,d3
229.4595978681327,228.53,a3,b3,c1,d10
776.7641112937563,781.2075000000003,a3,b3,c1,d6
695.6071564299425,1722.0,a3,b3,c1,d7
775.5749019203212,773.6875,a3,b3,c1,d2
1529.097769663616,1540.74,a3,b3,c1,d8
26.145383684349238,26.5875,a3,b3,c3,d1
26.745336448823558,26.57,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
51.99987175729692,51.1675,a3,b3,c3,d5
26.23017657473939,26.545,a3,b3,c3,d3
10.893520580570724,11.0225,a3,b3,c3,d10
51.875936474690675,51.3275,a3,b3,c3,d6
3.0273481728675007,8.0,a3,b3,c3,d7
50.73275149791378,51.74500000000001,a3,b3,c3,d2
7.409348858803231,7.425,a3,b3,c3,d8
31.197964449396878,31.185,a3,b3,c7,d1
31.43205679838396,31.42,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
6.107023959414063,6.095,a3,b3,c7,d5
31.43712481087825,31.35,a3,b3,c7,d3
5.320063710598377,5.35,a3,b3,c7,d10
6.177501163782974,6.147499999999999,a3,b3,c7,d6
11.07334127672348,28.0,a3,b3,c7,d7
6.012145882619459,6.085,a3,b3,c7,d2
29.106656455801645,28.44250000000001,a3,b3,c7,d8
1.4383962964569752,1.44,a3,b3,c8,d1
1.4668655832418205,1.4475,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.1083157404828747,1.0975,a3,b3,c8,d5
1.4376100146848394,1.4474999999999998,a3,b3,c8,d3
1.16908111068949,1.17,a3,b3,c8,d10
1.1058384829867374,1.1050000000000002,a3,b3,c8,d6
0.9960661070020324,1.0,a3,b3,c8,d7
1.1143265290020141,1.1025,a3,b3,c8,d2
1.0336306279462089,1.0175,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
770.880422365357,770.7175,a3,b3,c4,d1
768.4853434747498,778.5875,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
608.5404948376829,619.005,a3,b3,c4,d5
774.4761250233624,778.4549999999997,a3,b3,c4,d3
131.89544467879244,132.095,a3,b3,c4,d10
619.7089225346106,624.0849999999998,a3,b3,c4,d6
280.2567189169537,713.0,a3,b3,c4,d7
622.9128654594149,622.0375,a3,b3,c4,d2
669.7146605765254,659.115,a3,b3,c4,d8
2.693911941533368,2.69,a3,b3,c2,d1
2.7185303975420396,2.7075,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.938567642837033,1.9025,a3,b3,c2,d5
2.667271148381382,2.685,a3,b3,c2,d3
1.742990171702217,1.755,a3,b3,c2,d10
1.9227360965423148,1.9075,a3,b3,c2,d6
1.0042601139476686,3.0,a3,b3,c2,d7
1.9155619624885625,1.9,a3,b3,c2,d2
2.454159986278868,2.455,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1000.8804256224922,1024.4025,a3,b10,c5,d1
1023.9667824991087,1023.08,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
323.31872471180577,324.36,a3,b10,c5,d5
1026.0902390690426,1024.595,a3,b10,c5,d3
233.50632768217446,233.8,a3,b10,c5,d10
324.87169024907666,322.1625,a3,b10,c5,d6
403.10914771862963,1015.0,a3,b10,c5,d7
321.3236921353666,324.5850000000001,a3,b10,c5,d2
876.4501588943119,887.0775000000001,a3,b10,c5,d8
2.702832608620286,2.7075,a3,b10,c6,d1
2.6963979770392936,2.705,a3,b10,c6,d4
