real,predict,a,b,c,d
0.300535153184377,0.3,a2,b28,c6,d7
1.3502518549303892,1.3250000000000002,a2,b28,c6,d2
0.30542605736714845,0.3025,a2,b28,c6,d8
63.33683356524826,62.96250000000001,a2,b28,c1,d1
62.80444465272637,63.2475,a2,b28,c1,d4
27.04068275629128,26.8125,a2,b28,c1,d9
24.06014040798349,23.4875,a2,b28,c1,d5
62.600851941681576,63.4675,a2,b28,c1,d3
8.429555139112615,8.497499999999999,a2,b28,c1,d10
23.289574547004207,23.455,a2,b28,c1,d6
63.49853328430426,63.2375,a2,b28,c1,d7
23.534242389411002,23.4675,a2,b28,c1,d2
59.67032330923731,59.8675,a2,b28,c1,d8
2.3261683905453165,2.32,a2,b28,c3,d1
2.3100220237417424,2.3,a2,b28,c3,d4
10.191066663769675,10.1375,a2,b28,c3,d9
17.988502514943768,18.0325,a2,b28,c3,d5
2.3318138649792823,2.3125,a2,b28,c3,d3
28.250910258064195,28.55,a2,b28,c3,d10
18.054817567415302,18.14,a2,b28,c3,d6
2.3824698935847577,2.3725,a2,b28,c3,d7
17.8989109823871,17.975,a2,b28,c3,d2
2.2211690941868834,2.205,a2,b28,c3,d8
2.0913572522281103,2.0775,a2,b28,c7,d1
2.084656463904509,2.0525,a2,b28,c7,d4
4.786602773245097,4.83,a2,b28,c7,d9
23.782104861370737,23.705,a2,b28,c7,d5
2.0544398738942395,2.0475,a2,b28,c7,d3
6.285685703382678,6.33,a2,b28,c7,d10
23.618226465373716,23.7125,a2,b28,c7,d6
2.0599805745980824,2.0675,a2,b28,c7,d7
23.67767553885718,23.61,a2,b28,c7,d2
1.9235335323489369,1.9175,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.6965781192651576,0.695,a2,b28,c8,d9
1.432902025688645,1.4175,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7500945536125457,0.7525,a2,b28,c8,d10
1.417885909100501,1.4049999999999998,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.3971587194755182,1.3875,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
336.3713274508121,334.30749999999995,a2,b28,c4,d1
333.1206986226405,335.0925,a2,b28,c4,d4
33.69029101936768,33.7,a2,b28,c4,d9
174.20095353813332,174.2675,a2,b28,c4,d5
335.90257885653494,330.6575,a2,b28,c4,d3
45.13419873530975,44.8425,a2,b28,c4,d10
172.4310442817325,172.77499999999995,a2,b28,c4,d6
316.743804559828,315.055,a2,b28,c4,d7
172.26270208060924,174.135,a2,b28,c4,d2
283.7643955779752,283.685,a2,b28,c4,d8
3.2167908447590112,3.2525,a2,b28,c2,d1
3.2682648387340207,3.2825,a2,b28,c2,d4
2.6543752455198484,2.6450000000000005,a2,b28,c2,d9
1.0717898510670318,1.0700000000000005,a2,b28,c2,d5
3.232023751804962,3.2875,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0852114966985855,1.07,a2,b28,c2,d6
3.2975079783277894,3.2675,a2,b28,c2,d7
1.0653217551453005,1.06,a2,b28,c2,d2
2.8405647275137538,2.7975,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.6498170608751452,1.65,a2,b29,c6,d1
1.6532236775037557,1.635,a2,b29,c6,d4
1.1066868517030255,1.115,a2,b29,c6,d9
3.725528411908179,3.7525,a2,b29,c6,d5
1.6434887826593578,1.6525,a2,b29,c6,d3
1.321995861094061,1.32,a2,b29,c6,d10
3.740418753734648,3.7525,a2,b29,c6,d6
1.913959468516262,1.94,a2,b29,c6,d7
3.755894691122125,3.7375,a2,b29,c6,d2
1.9804621250544143,1.975,a2,b29,c6,d8
13.056842434449404,13.2775,a2,b29,c1,d1
13.312000002333624,13.5025,a2,b29,c1,d4
13.238170958613631,13.27,a2,b29,c1,d9
19.00507698927296,19.385,a2,b29,c1,d5
13.47257403328688,13.419999999999998,a2,b29,c1,d3
4.7382124741732845,4.64,a2,b29,c1,d10
19.422706282201105,19.275,a2,b29,c1,d6
12.966725794032348,13.0175,a2,b29,c1,d7
19.735083342268172,19.3975,a2,b29,c1,d2
12.778261937446434,12.8775,a2,b29,c1,d8
1.3693474905659797,1.3874999999999995,a2,b29,c3,d1
1.4059624266985362,1.39,a2,b29,c3,d4
10.263712279741654,10.18,a2,b29,c3,d9
8.044069829425036,8.0125,a2,b29,c3,d5
1.3657825754003057,1.38,a2,b29,c3,d3
20.75374907551133,20.8525,a2,b29,c3,d10
8.101569326811193,8.0675,a2,b29,c3,d6
1.766958100644801,1.7525,a2,b29,c3,d7
8.135461980910575,8.075,a2,b29,c3,d2
1.8236707507195824,1.8225,a2,b29,c3,d8
0.9860976829946488,0.9975,a2,b29,c7,d1
0.997768445417762,0.995,a2,b29,c7,d4
1.8013774567408285,1.8125,a2,b29,c7,d9
16.590362972579893,16.487499999999994,a2,b29,c7,d5
0.9807981830756014,0.9975,a2,b29,c7,d3
3.9966272822045767,3.975,a2,b29,c7,d10
16.253450066373574,16.4075,a2,b29,c7,d6
1.0657905386187834,1.06,a2,b29,c7,d7
16.408018108967465,16.4925,a2,b29,c7,d2
1.0144882099860553,0.9925,a2,b29,c7,d8
2.578026375439568,2.5975,a2,b29,c8,d1
2.611409583247163,2.615,a2,b29,c8,d4
1.004925174382777,1.015,a2,b29,c8,d9
1.303500974500836,1.305,a2,b29,c8,d5
2.62015114146584,2.6,a2,b29,c8,d3
1.3351112775370555,1.3425000000000002,a2,b29,c8,d10
1.3197355429438962,1.3075,a2,b29,c8,d6
2.627127061755736,2.59,a2,b29,c8,d7
1.2813009178315438,1.3025000000000002,a2,b29,c8,d2
2.572508067150646,2.5825,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
291.6020981963569,297.5775,a2,b29,c4,d1
297.9425966615548,297.25249999999994,a2,b29,c4,d4
17.92205726465912,18.0775,a2,b29,c4,d9
175.83579786580452,177.84,a2,b29,c4,d5
303.395811929634,297.7275,a2,b29,c4,d3
55.587470442127355,56.9325,a2,b29,c4,d10
177.13764714414268,177.84249999999997,a2,b29,c4,d6
286.27909457771307,282.5975,a2,b29,c4,d7
177.84017001364694,177.24,a2,b29,c4,d2
264.3579840415641,258.94,a2,b29,c4,d8
1.5992462582668143,1.59,a2,b29,c2,d1
1.5667234832634909,1.5850000000000002,a2,b29,c2,d4
1.6796191933883169,1.6875,a2,b29,c2,d9
1.9512925880890768,1.9375,a2,b29,c2,d5
1.5831716242874032,1.5775,a2,b29,c2,d3
1.0336998230718992,1.03,a2,b29,c2,d10
1.9310691210782929,1.93,a2,b29,c2,d6
1.4470487711284998,1.455,a2,b29,c2,d7
1.9437179631277701,1.94,a2,b29,c2,d2
1.991666572827092,2.005,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.762799233677419,4.785,a2,b5,c5,d1
4.725999948382197,4.7775,a2,b5,c5,d4
1.1703202724484705,1.2,a2,b5,c5,d9
0.8075289582799009,0.815,a2,b5,c5,d5
4.793327107424256,4.807499999999999,a2,b5,c5,d3
0.985797422783914,0.995,a2,b5,c5,d10
0.8175025306873122,0.825,a2,b5,c5,d6
4.809112914927082,4.79,a2,b5,c5,d7
0.8138395535548281,0.8175,a2,b5,c5,d2
4.820521407807527,4.842499999999999,a2,b5,c5,d8
2.772426752636377,2.8075,a2,b5,c6,d1
2.8141295687510524,2.8275,a2,b5,c6,d4
19.385356773923892,19.4125,a2,b5,c6,d9
42.258408560971716,42.56,a2,b5,c6,d5
2.8656773685240307,2.85,a2,b5,c6,d3
11.834756537002507,11.902500000000002,a2,b5,c6,d10
43.05275863965972,42.7175,a2,b5,c6,d6
2.7896687795641184,2.75,a2,b5,c6,d7
42.99496204316533,42.4825,a2,b5,c6,d2
2.7047171376584185,2.6975,a2,b5,c6,d8
677.6791843634612,670.655,a2,b5,c1,d1
657.7999302655528,667.6500000000002,a2,b5,c1,d4
204.59659863588033,202.0875,a2,b5,c1,d9
6609.530668397302,6650.28,a2,b5,c1,d5
662.259310362572,671.2950000000002,a2,b5,c1,d3
1832.5088146875132,1868.0125,a2,b5,c1,d10
6477.2836847880235,6637.690000000001,a2,b5,c1,d6
656.6145594026402,662.7975,a2,b5,c1,d7
6677.990694805134,6661.4625,a2,b5,c1,d2
648.8188362073495,645.2475,a2,b5,c1,d8
7.351977199701119,7.3,a2,b5,c3,d1
7.262571222910402,7.2825,a2,b5,c3,d4
81.64946854672306,81.95500000000001,a2,b5,c3,d9
164.76360240291083,163.55,a2,b5,c3,d5
7.202731850744161,7.3325,a2,b5,c3,d3
202.12696852887584,203.135,a2,b5,c3,d10
165.97240992414459,165.435,a2,b5,c3,d6
6.093477222873869,6.055,a2,b5,c3,d7
161.7321307891113,164.2975,a2,b5,c3,d2
5.7849738362812975,5.749999999999999,a2,b5,c3,d8
1.4967865994782783,1.49,a2,b5,c7,d1
1.4696648047879788,1.4725,a2,b5,c7,d4
37.491885948492644,37.695,a2,b5,c7,d9
298.034999006651,297.6675,a2,b5,c7,d5
1.4722660461987298,1.485,a2,b5,c7,d3
48.96476868253915,49.0175,a2,b5,c7,d10
306.762373826391,299.69,a2,b5,c7,d6
1.501927370093443,1.5225,a2,b5,c7,d7
299.42328419682883,299.5325,a2,b5,c7,d2
1.4778338355424334,1.46,a2,b5,c7,d8
2.6581395995626926,2.6375,a2,b5,c8,d1
2.5772539665965857,2.63,a2,b5,c8,d4
18.629193057006237,18.3825,a2,b5,c8,d9
183.50348335734574,184.24,a2,b5,c8,d5
2.631263379231929,2.6225,a2,b5,c8,d3
52.32995485046803,52.29,a2,b5,c8,d10
183.99492884085672,182.6675,a2,b5,c8,d6
2.6261505756456183,2.6275,a2,b5,c8,d7
187.07666203624558,184.68,a2,b5,c8,d2
2.4136919357080613,2.4000000000000004,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3575.3166431918744,3620.775,a2,b5,c4,d1
3600.2233373883532,3630.38,a2,b5,c4,d4
247.8344327060665,247.4,a2,b5,c4,d9
1880.921426783813,1877.23,a2,b5,c4,d5
3636.904635480365,3652.4675,a2,b5,c4,d3
506.4716189100897,495.95000000000016,a2,b5,c4,d10
1829.5986771080802,1866.8525,a2,b5,c4,d6
3465.3268000367993,3450.7525,a2,b5,c4,d7
1895.1679717527,1879.98,a2,b5,c4,d2
3210.545700782549,3181.39,a2,b5,c4,d8
5.961175643980488,5.9625,a2,b5,c2,d1
5.9107966938588135,5.9425,a2,b5,c2,d4
19.7050464170076,19.855,a2,b5,c2,d9
193.71733876318558,192.4825,a2,b5,c2,d5
5.949646071302746,5.9700000000000015,a2,b5,c2,d3
49.19170822500272,49.8975,a2,b5,c2,d10
195.57504949119368,194.06,a2,b5,c2,d6
5.676609323329674,5.6225,a2,b5,c2,d7
188.00539353211803,192.7275,a2,b5,c2,d2
4.575900518667521,4.48,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.115692768307131,1.125,a2,b30,c5,d1
1.1044760160037481,1.125,a2,b30,c5,d4
5.225172864392957,5.352499999999999,a2,b30,c5,d9
37.43987077495852,37.19,a2,b30,c5,d5
1.1145371164064641,1.13,a2,b30,c5,d3
3.893087593474219,3.8925,a2,b30,c5,d10
37.365965211031664,37.395,a2,b30,c5,d6
1.187938289590625,1.18,a2,b30,c5,d7
37.63826475816981,37.3325,a2,b30,c5,d2
1.2217551156716224,1.185,a2,b30,c5,d8
18.62826740484514,18.635,a2,b30,c6,d1
18.713338724342037,18.6425,a2,b30,c6,d4
20.01659775211792,20.21,a2,b30,c6,d9
80.83524453472009,81.1275,a2,b30,c6,d5
18.757861064763297,18.475,a2,b30,c6,d3
24.29364472968002,24.7075,a2,b30,c6,d10
81.22440960723056,81.05,a2,b30,c6,d6
18.31447118630893,18.23,a2,b30,c6,d7
82.16817304289121,80.655,a2,b30,c6,d2
18.178013907120334,18.28,a2,b30,c6,d8
631.1564376916151,635.5825,a2,b30,c1,d1
631.5094558893603,628.7025000000001,a2,b30,c1,d4
192.62837338442446,191.41,a2,b30,c1,d9
192.84859936892136,191.8775,a2,b30,c1,d5
641.0145858259177,640.3299999999998,a2,b30,c1,d3
75.639571227891,74.94749999999998,a2,b30,c1,d10
190.5344791864969,192.75,a2,b30,c1,d6
628.1216773046634,620.115,a2,b30,c1,d7
192.1979527250961,192.62,a2,b30,c1,d2
570.8435831761088,569.185,a2,b30,c1,d8
117.52757387829372,118.16,a2,b30,c3,d1
118.74489627081034,118.4425,a2,b30,c3,d4
378.9519549136734,378.8,a2,b30,c3,d9
272.4250999688852,269.09,a2,b30,c3,d5
118.44714642012327,117.2025,a2,b30,c3,d3
354.5749038718756,348.1725,a2,b30,c3,d10
270.1144722945321,269.9775,a2,b30,c3,d6
114.86363998362823,115.1775,a2,b30,c3,d7
266.04618105561667,269.905,a2,b30,c3,d2
104.27015618257168,103.7475,a2,b30,c3,d8
12.063353060544806,12.0075,a2,b30,c7,d1
11.871109270378607,11.8675,a2,b30,c7,d4
43.16801191509527,42.4225,a2,b30,c7,d9
223.90303978928128,222.0375,a2,b30,c7,d5
12.27157129853474,11.92,a2,b30,c7,d3
47.04080676477789,47.78999999999999,a2,b30,c7,d10
220.6521811247401,223.3875,a2,b30,c7,d6
11.732684185568989,11.835,a2,b30,c7,d7
223.02408801331552,222.7525,a2,b30,c7,d2
10.191008614509736,10.12,a2,b30,c7,d8
3.201938234497657,3.1950000000000003,a2,b30,c8,d1
3.2471124597337675,3.2350000000000003,a2,b30,c8,d4
60.07196522799672,61.0,a2,b30,c8,d9
538.2415425370847,538.3675000000002,a2,b30,c8,d5
3.1840090722179246,3.2075000000000005,a2,b30,c8,d3
151.467900828729,151.0175,a2,b30,c8,d10
543.5928177226584,540.4575,a2,b30,c8,d6
3.276053530673652,3.225,a2,b30,c8,d7
536.6613951476303,536.435,a2,b30,c8,d2
3.168347629760949,3.27,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
47677.8376021343,47397.705,a2,b30,c4,d1
47753.204040430945,47692.5875,a2,b30,c4,d4
3326.0034158643707,3377.5725,a2,b30,c4,d9
10650.80388101488,10571.68,a2,b30,c4,d5
48164.44756322919,48077.375,a2,b30,c4,d3
3106.115992719989,3079.065,a2,b30,c4,d10
10501.219356783935,10546.8975,a2,b30,c4,d6
45428.217610184816,46492.3175,a2,b30,c4,d7
10689.675348646238,10652.6775,a2,b30,c4,d2
41727.69689180572,41435.99,a2,b30,c4,d8
29.307183107108326,29.22750000000001,a2,b30,c2,d1
29.574276802895568,29.4,a2,b30,c2,d4
4.088604804321652,4.085,a2,b30,c2,d9
17.017522992774687,17.112499999999994,a2,b30,c2,d5
29.936029911142477,29.595,a2,b30,c2,d3
5.885290397592049,5.7725,a2,b30,c2,d10
16.989750054745965,16.877499999999998,a2,b30,c2,d6
26.960359948947353,26.655,a2,b30,c2,d7
16.979185022515203,17.0175,a2,b30,c2,d2
25.345289834746147,25.13750000000001,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
5.555220714387096,5.602500000000001,a2,b31,c5,d1
5.530790191620516,5.525,a2,b31,c5,d4
5.332173840905552,5.365,a2,b31,c5,d9
23.22212390187067,23.22,a2,b31,c5,d5
5.5934936067040715,5.605,a2,b31,c5,d3
10.468676241689408,10.495,a2,b31,c5,d10
23.002282316340324,23.19,a2,b31,c5,d6
5.6417283016427175,5.5675,a2,b31,c5,d7
23.38575083419622,23.1175,a2,b31,c5,d2
4.0230861079796405,4.055,a2,b31,c5,d8
17.326092565371027,17.175,a2,b31,c6,d1
17.410617438477054,17.220000000000002,a2,b31,c6,d4
132.26542074997334,135.7775,a2,b31,c6,d9
275.21174093480136,271.2025,a2,b31,c6,d5
17.077566785270836,17.240000000000002,a2,b31,c6,d3
123.44358420157565,123.3,a2,b31,c6,d10
271.6434875764855,271.38,a2,b31,c6,d6
14.850603901694553,14.8625,a2,b31,c6,d7
272.66517251185655,272.33500000000004,a2,b31,c6,d2
13.510373503925114,13.26,a2,b31,c6,d8
959.4537806389784,957.7375,a2,b31,c1,d1
965.9819868978259,960.925,a2,b31,c1,d4
729.7793721952452,729.9075,a2,b31,c1,d9
402.18948742550384,404.475,a2,b31,c1,d5
944.0963883479396,961.5975,a2,b31,c1,d3
125.89719145973172,124.615,a2,b31,c1,d10
407.9667228284149,405.745,a2,b31,c1,d6
933.5255364436343,949.705,a2,b31,c1,d7
403.53233885026015,402.31750000000005,a2,b31,c1,d2
887.6661839670287,893.7199999999997,a2,b31,c1,d8
24.08985465024951,23.915,a2,b31,c3,d1
24.021402616949572,23.902500000000003,a2,b31,c3,d4
96.87782093526769,96.69,a2,b31,c3,d9
178.70512534839023,178.25249999999997,a2,b31,c3,d5
23.717476186230602,23.775,a2,b31,c3,d3
34.97590999826287,34.785,a2,b31,c3,d10
177.84094888262328,177.8775,a2,b31,c3,d6
23.540672977778396,23.415,a2,b31,c3,d7
180.39513226548286,179.33,a2,b31,c3,d2
21.630151052762994,21.6125,a2,b31,c3,d8
4.937950323092816,5.03,a2,b31,c7,d1
4.968631045161526,5.0075,a2,b31,c7,d4
20.62836097463311,20.7325,a2,b31,c7,d9
100.55969388794777,101.315,a2,b31,c7,d5
4.995624443159053,5.03,a2,b31,c7,d3
32.33983942028656,32.6,a2,b31,c7,d10
101.54756413681332,101.735,a2,b31,c7,d6
4.972413805157199,4.9925,a2,b31,c7,d7
101.92508927020384,101.45,a2,b31,c7,d2
4.822998088546213,4.7425,a2,b31,c7,d8
53.98781240567586,53.825,a2,b31,c8,d1
54.208582933153544,53.9575,a2,b31,c8,d4
189.22994244273949,191.0925,a2,b31,c8,d9
1811.1882630119067,1810.01,a2,b31,c8,d5
53.44571194625064,53.9675,a2,b31,c8,d3
453.8442263389738,462.015,a2,b31,c8,d10
1785.1650495249346,1792.6725,a2,b31,c8,d6
53.613467159245204,53.18750000000001,a2,b31,c8,d7
1786.6545788517108,1808.9625,a2,b31,c8,d2
50.223518848016674,50.37000000000001,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
11056.155083777805,11155.89,a2,b31,c4,d1
11040.024554819984,11085.155,a2,b31,c4,d4
567.2865146346345,568.225,a2,b31,c4,d9
199.81645620807603,203.68,a2,b31,c4,d5
11097.825511840392,11120.455,a2,b31,c4,d3
42.050034739171245,41.8825,a2,b31,c4,d10
203.99449436851157,201.87500000000003,a2,b31,c4,d6
10841.875270821554,10789.03,a2,b31,c4,d7
204.48029702961085,202.5475,a2,b31,c4,d2
10074.944189214,10082.825,a2,b31,c4,d8
435.85781148469727,439.56,a2,b31,c2,d1
449.08260704805747,442.82500000000016,a2,b31,c2,d4
112.7966628377702,112.6625,a2,b31,c2,d9
832.8771655578934,824.6524999999997,a2,b31,c2,d5
437.9287607562805,437.3525,a2,b31,c2,d3
402.73720158135694,402.815,a2,b31,c2,d10
832.0755456310206,828.98,a2,b31,c2,d6
428.37795905140035,433.14,a2,b31,c2,d7
832.0531512462981,821.1899999999997,a2,b31,c2,d2
407.90127474378266,410.0875,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
4.823076254930216,4.705,a2,b15,c6,d1
4.810285177298396,4.7325,a2,b15,c6,d4
5.358715966675414,5.415,a2,b15,c6,d9
36.85687665302312,37.3425,a2,b15,c6,d5
4.745243289437746,4.7775,a2,b15,c6,d3
11.879342565016575,11.925,a2,b15,c6,d10
37.09232397098646,36.9075,a2,b15,c6,d6
3.0680959301898385,3.04,a2,b15,c6,d7
37.74647049797079,36.99,a2,b15,c6,d2
2.949580883132421,2.935,a2,b15,c6,d8
36.30165974550295,35.8325,a2,b15,c1,d1
35.78541151419584,35.625,a2,b15,c1,d4
43.61619073897118,43.265,a2,b15,c1,d9
96.29677067244715,96.095,a2,b15,c1,d5
36.41754843695758,35.765,a2,b15,c1,d3
23.76904805522277,23.6325,a2,b15,c1,d10
96.02012270602705,95.9275,a2,b15,c1,d6
34.22155627601128,33.99,a2,b15,c1,d7
95.69197556715116,96.34,a2,b15,c1,d2
32.22581654434202,32.0175,a2,b15,c1,d8
19.9444120313137,20.09,a2,b15,c3,d1
20.053483299807986,20.0075,a2,b15,c3,d4
90.53466881248067,90.97,a2,b15,c3,d9
72.51155507417452,72.88,a2,b15,c3,d5
19.96978592110916,19.935,a2,b15,c3,d3
140.89161171945466,140.8675,a2,b15,c3,d10
72.80876870883907,73.005,a2,b15,c3,d6
18.868623572986888,18.6875,a2,b15,c3,d7
72.5873686378715,72.3675,a2,b15,c3,d2
16.75766902719553,16.8875,a2,b15,c3,d8
9.361298296762026,9.445,a2,b15,c7,d1
9.696702600410982,9.5325,a2,b15,c7,d4
13.775793756526324,13.865,a2,b15,c7,d9
99.80420512221515,99.075,a2,b15,c7,d5
9.5906925189215,9.545,a2,b15,c7,d3
23.730844023778964,23.715,a2,b15,c7,d10
100.25207353486729,98.895,a2,b15,c7,d6
9.52795825284079,9.5125,a2,b15,c7,d7
98.99046866405891,99.445,a2,b15,c7,d2
9.531612851910495,9.525,a2,b15,c7,d8
2.4685151261964973,2.46,a2,b15,c8,d1
2.4170939091008643,2.4475,a2,b15,c8,d4
14.295162217685569,14.1475,a2,b15,c8,d9
116.98154550642546,115.79,a2,b15,c8,d5
2.427568362038024,2.4525,a2,b15,c8,d3
33.448144316380144,33.8575,a2,b15,c8,d10
113.83991042891931,114.895,a2,b15,c8,d6
2.195362839537817,2.165,a2,b15,c8,d7
114.46887332857936,114.955,a2,b15,c8,d2
2.10248101671723,2.115,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
11826.868089217693,11904.14,a2,b15,c4,d1
11833.562302304741,11789.0675,a2,b15,c4,d4
839.0568117546227,863.3175000000001,a2,b15,c4,d9
4398.7555753251345,4431.1624999999985,a2,b15,c4,d5
12030.548843013436,11898.0,a2,b15,c4,d3
1209.569612213122,1205.3225000000002,a2,b15,c4,d10
4551.166654892267,4491.6075,a2,b15,c4,d6
11137.41346228733,11212.260000000002,a2,b15,c4,d7
4478.142592943165,4465.0875,a2,b15,c4,d2
10248.863896619212,10318.9675,a2,b15,c4,d8
143.81964108967904,143.985,a2,b15,c2,d1
141.55422333681247,141.87,a2,b15,c2,d4
9.682490006142851,9.6725,a2,b15,c2,d9
43.17982705652115,43.9275,a2,b15,c2,d5
141.7642807578684,143.77499999999995,a2,b15,c2,d3
8.866545675917154,8.8725,a2,b15,c2,d10
43.839577095325424,43.56,a2,b15,c2,d6
136.41321486477412,135.785,a2,b15,c2,d7
44.081449948136644,43.4525,a2,b15,c2,d2
120.2823644497996,121.57,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.0003808573829054,1.0025,a2,b14,c5,d1
