real,predict,a,b,c,d
1.015011830988675,1.0125000000000002,a3,b12,c3,d8
2.2475452047144704,2.2825,a3,b12,c7,d1
2.2641885719608794,2.27,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.1618748206928822,1.1675,a3,b12,c7,d5
2.3245607310690044,2.3025,a3,b12,c7,d3
1.3529217061596213,1.3375,a3,b12,c7,d10
1.1630632183409153,1.1675,a3,b12,c7,d6
2.296023236741177,2.2825,a3,b12,c7,d7
1.160149453355742,1.1625,a3,b12,c7,d2
2.2749124985978257,2.285,a3,b12,c7,d8
1.0044767543986075,1.0,a3,b12,c8,d1
1.016532628908594,1.0025,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.354158841608237,1.3475,a3,b12,c8,d5
1.0358687047906925,1.0075,a3,b12,c8,d3
1.4246980981499118,1.445,a3,b12,c8,d10
1.3468226112577375,1.35,a3,b12,c8,d6
0.98941065098677,0.9975,a3,b12,c8,d7
1.365017262545316,1.355,a3,b12,c8,d2
1.0217704292919096,1.0025,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
446.84189878248253,451.2525,a3,b12,c4,d1
462.62817954270895,453.525,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
300.9081140275137,303.2800000000001,a3,b12,c4,d5
455.2417020408731,455.105,a3,b12,c4,d3
159.25787034767453,159.79500000000004,a3,b12,c4,d10
301.7474263644638,299.835,a3,b12,c4,d6
435.5891744410997,431.5375,a3,b12,c4,d7
298.05028443391683,299.5775000000001,a3,b12,c4,d2
356.85449861437723,358.9075,a3,b12,c4,d8
78.1878469259075,76.42999999999998,a3,b12,c2,d1
77.81477192328279,76.10249999999998,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
14.728291920320178,14.659999999999998,a3,b12,c2,d5
75.12028319668076,76.075,a3,b12,c2,d3
5.220743070737554,5.2575,a3,b12,c2,d10
14.572337076465775,14.7525,a3,b12,c2,d6
65.83078244208193,65.7425,a3,b12,c2,d7
14.672524731873054,14.6675,a3,b12,c2,d2
60.54786009199103,59.64250000000001,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
1.4371748499573445,1.4249999999999998,a3,b22,c6,d1
1.414917102301282,1.4175,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
8.819363505362743,8.637500000000001,a3,b22,c6,d5
1.4390861646963704,1.4249999999999998,a3,b22,c6,d3
8.796551033149386,8.7075,a3,b22,c6,d10
8.720492571539422,8.7675,a3,b22,c6,d6
1.5808371393689138,1.58,a3,b22,c6,d7
8.76817033802407,8.74,a3,b22,c6,d2
1.557490068580645,1.5825,a3,b22,c6,d8
695.4468943519059,697.7149999999997,a3,b22,c1,d1
691.3670562758998,694.3675000000003,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
307.3840349071507,310.4675000000001,a3,b22,c1,d5
696.8483810086757,692.3824999999997,a3,b22,c1,d3
106.72480679605181,106.155,a3,b22,c1,d10
304.5177747593536,308.1875,a3,b22,c1,d6
659.1932499768384,665.4200000000002,a3,b22,c1,d7
309.407859123945,309.255,a3,b22,c1,d2
550.9538192780772,556.7024999999999,a3,b22,c1,d8
6.1339559542365345,6.2675,a3,b22,c3,d1
6.313355320542844,6.175,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
5.7756730733414585,5.7225,a3,b22,c3,d5
6.234924239178157,6.2625,a3,b22,c3,d3
1.9123632948110278,1.92,a3,b22,c3,d10
5.778924154411102,5.8125,a3,b22,c3,d6
1.8306753699446032,1.8525000000000005,a3,b22,c3,d7
5.8606671658689455,5.7700000000000005,a3,b22,c3,d2
1.278729581190547,1.2575,a3,b22,c3,d8
1.1261730630816875,1.1075,a3,b22,c7,d1
1.100687484577091,1.1,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.124697077681873,1.115,a3,b22,c7,d5
1.1418755880984708,1.11,a3,b22,c7,d3
1.2565287180041895,1.2425,a3,b22,c7,d10
1.1417201909849528,1.1175000000000002,a3,b22,c7,d6
1.092507634666227,1.1075000000000002,a3,b22,c7,d7
1.1117509854292802,1.11,a3,b22,c7,d2
1.0160651530872788,0.9975,a3,b22,c7,d8
1.299030866388618,1.285,a3,b22,c8,d1
1.282142671210393,1.28,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.007251379373193,0.9975,a3,b22,c8,d5
1.2507234545823709,1.2675,a3,b22,c8,d3
1.3199863363671378,1.3225000000000002,a3,b22,c8,d10
0.9909222471863448,0.995,a3,b22,c8,d6
1.268604902108022,1.27,a3,b22,c8,d7
0.989968680908392,0.9975,a3,b22,c8,d2
1.2869122585491533,1.265,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
40.97022412319501,41.4875,a3,b22,c4,d1
41.450294208366095,41.35,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
269.0868270482133,271.4075,a3,b22,c4,d5
41.22701572810862,41.405,a3,b22,c4,d3
122.60862620436164,120.105,a3,b22,c4,d10
266.8345499221122,270.7625,a3,b22,c4,d6
38.30151571439259,38.1275,a3,b22,c4,d7
272.9125603570563,271.00250000000005,a3,b22,c4,d2
32.450664596945586,32.3375,a3,b22,c4,d8
1.6947752548572166,1.7,a3,b22,c2,d1
1.7259055569681605,1.7075,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
0.9798931235518622,1.0,a3,b22,c2,d5
1.7428942836402703,1.7225,a3,b22,c2,d3
1.0321196782776052,1.04,a3,b22,c2,d10
0.9966828569761124,1.0,a3,b22,c2,d6
1.5520318217997473,1.5575,a3,b22,c2,d7
0.9895097890698948,0.99,a3,b22,c2,d2
1.4838325497059692,1.5124999999999995,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.1461199698107989,1.13,a3,b23,c5,d1
1.1282465054418471,1.1225,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.097137513328238,1.0875,a3,b23,c5,d5
1.1298609320186208,1.12,a3,b23,c5,d3
0.6184639877030177,0.625,a3,b23,c5,d10
1.1096440149821771,1.0825,a3,b23,c5,d6
1.147647537497671,1.125,a3,b23,c5,d7
1.0919919479608835,1.08,a3,b23,c5,d2
0.7534660283845477,0.7549999999999999,a3,b23,c5,d8
1.2716211418638437,1.2875,a3,b23,c6,d1
1.2959335480638772,1.295,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.199709978523109,1.1925,a3,b23,c6,d5
1.2958756278431955,1.2925,a3,b23,c6,d3
1.4695706490019198,1.4825,a3,b23,c6,d10
1.2024764346773775,1.19,a3,b23,c6,d6
1.2803266390273276,1.29,a3,b23,c6,d7
1.1813765549432524,1.2,a3,b23,c6,d2
1.2978236906287015,1.29,a3,b23,c6,d8
422.66033622225405,426.6125,a3,b23,c1,d1
432.18459465176943,425.6175,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
114.82934019617466,115.5725,a3,b23,c1,d5
417.6307546011023,424.6625,a3,b23,c1,d3
39.79360964441208,39.3475,a3,b23,c1,d10
115.0121152061272,114.385,a3,b23,c1,d6
384.34971116047205,380.36,a3,b23,c1,d7
114.91992375902842,114.9275,a3,b23,c1,d2
261.84557773249804,256.5775,a3,b23,c1,d8
1.7276487576821815,1.7075,a3,b23,c3,d1
1.7257358884709002,1.7,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
151.02927313191162,149.63,a3,b23,c3,d5
1.707923513684344,1.6925,a3,b23,c3,d3
40.65128369459596,40.9225,a3,b23,c3,d10
147.5920821047695,149.2425,a3,b23,c3,d6
1.3013641631592474,1.315,a3,b23,c3,d7
149.3937455264756,149.0975,a3,b23,c3,d2
1.3534426964903412,1.36,a3,b23,c3,d8
1.052750213142528,1.0499999999999998,a3,b23,c7,d1
1.0535200212764733,1.0425,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
0.9929242778983568,1.0,a3,b23,c7,d5
1.0385631737772856,1.0525,a3,b23,c7,d3
1.027800114564477,1.01,a3,b23,c7,d10
0.9970111055072676,0.9975,a3,b23,c7,d6
1.054207184153429,1.0475,a3,b23,c7,d7
1.0018678315564664,1.0,a3,b23,c7,d2
0.997828390856204,1.0025,a3,b23,c7,d8
0.999374586254638,0.995,a3,b23,c8,d1
1.0015861185834394,1.005,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.61028876806586,1.6249999999999998,a3,b23,c8,d5
0.9946366847227376,0.9975,a3,b23,c8,d3
1.2365253309502358,1.2574999999999998,a3,b23,c8,d10
1.6324062344875898,1.6225,a3,b23,c8,d6
1.1257687310663944,1.11,a3,b23,c8,d7
1.6053383128377914,1.615,a3,b23,c8,d2
1.1016613065230163,1.1150000000000002,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
47.85725374082586,47.69,a3,b23,c4,d1
47.36654169345182,47.525,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
65.02753012864679,65.86999999999999,a3,b23,c4,d5
47.44873963989502,47.4975,a3,b23,c4,d3
26.474639161491734,26.63000000000001,a3,b23,c4,d10
66.03626254721362,65.9525,a3,b23,c4,d6
40.077696154111536,40.73,a3,b23,c4,d7
65.6922965841084,66.1925,a3,b23,c4,d2
36.3003834260342,35.895,a3,b23,c4,d8
1.04184175582747,1.0475,a3,b23,c2,d1
1.0678946190683014,1.055,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
0.9832751421615632,1.0,a3,b23,c2,d5
1.0356057125111555,1.0425,a3,b23,c2,d3
1.0163971516907813,1.0025,a3,b23,c2,d10
1.0173162672011185,1.0,a3,b23,c2,d6
1.058595791225345,1.0525,a3,b23,c2,d7
0.9967764710282188,1.0025,a3,b23,c2,d2
1.0478960503819794,1.0475,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
34.35870592460541,34.4375,a3,b24,c5,d1
34.27610654648397,34.21250000000001,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
15.19496275254164,15.0175,a3,b24,c5,d5
34.22781774654495,34.3925,a3,b24,c5,d3
13.917707360418866,14.0075,a3,b24,c5,d10
15.044274272407675,14.995,a3,b24,c5,d6
33.874983945157304,33.8075,a3,b24,c5,d7
14.765186106791823,15.025,a3,b24,c5,d2
14.833392781075649,14.9725,a3,b24,c5,d8
2.371595356977061,2.3625,a3,b24,c6,d1
2.337435955584496,2.35,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.9831328060804605,1.9925,a3,b24,c6,d5
2.353328693677489,2.3575,a3,b24,c6,d3
3.8002890393272915,3.835,a3,b24,c6,d10
1.99608033962798,1.99,a3,b24,c6,d6
2.2338042424529068,2.1825,a3,b24,c6,d7
2.0232570333251427,2.0025,a3,b24,c6,d2
2.2028827344638366,2.1925000000000003,a3,b24,c6,d8
61.247275362507686,61.32250000000001,a3,b24,c1,d1
61.796470679186584,62.075,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
910.3778648811356,921.2725,a3,b24,c1,d5
59.70496583459976,60.915,a3,b24,c1,d3
334.46452161000326,334.12,a3,b24,c1,d10
924.9149250358452,923.13,a3,b24,c1,d6
57.363923969546384,57.3425,a3,b24,c1,d7
928.2910362367767,918.5775,a3,b24,c1,d2
50.35161439209021,50.8325,a3,b24,c1,d8
13.475628404356678,13.614999999999998,a3,b24,c3,d1
13.607936541221804,13.665,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
47.92112331470602,47.227500000000006,a3,b24,c3,d5
13.555514622673211,13.6375,a3,b24,c3,d3
11.166457281732056,11.18,a3,b24,c3,d10
47.50486171256709,47.2425,a3,b24,c3,d6
6.3744584812504925,6.362499999999999,a3,b24,c3,d7
46.435683271183436,46.88,a3,b24,c3,d2
6.047903741815242,6.040000000000001,a3,b24,c3,d8
1.2691005886550804,1.265,a3,b24,c7,d1
1.258040188150169,1.2625000000000002,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
1.586071467452985,1.58,a3,b24,c7,d5
1.2455863647478718,1.2625,a3,b24,c7,d3
1.2231606712214558,1.2474999999999998,a3,b24,c7,d10
1.629883267904354,1.6,a3,b24,c7,d6
1.2514858187035416,1.265,a3,b24,c7,d7
1.5965588957540255,1.6,a3,b24,c7,d2
1.2765034820636625,1.28,a3,b24,c7,d8
1.9491930862369224,1.9475,a3,b24,c8,d1
1.9942594530375288,1.965,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.0229876104532667,1.0225,a3,b24,c8,d5
1.932012761183041,1.9525,a3,b24,c8,d3
1.1973255595286678,1.1749999999999998,a3,b24,c8,d10
1.0386299800660246,1.03,a3,b24,c8,d6
1.9114021502471248,1.9625,a3,b24,c8,d7
1.0232058185999642,1.02,a3,b24,c8,d2
1.9702386407115928,1.97,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
330.11168977233785,330.865,a3,b24,c4,d1
329.1922098856121,330.36,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
1558.309017562227,1559.0875,a3,b24,c4,d5
333.2844799891968,327.995,a3,b24,c4,d3
533.341209648298,530.645,a3,b24,c4,d10
1529.5874973406046,1561.2375,a3,b24,c4,d6
314.3345810547844,307.41,a3,b24,c4,d7
1562.3323706408294,1544.2575,a3,b24,c4,d2
228.27359793760846,230.5275,a3,b24,c4,d8
1.0799550317548354,1.085,a3,b24,c2,d1
1.0789880635999587,1.08,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
7.354706969937488,7.4,a3,b24,c2,d5
1.1025976815652978,1.0925,a3,b24,c2,d3
7.256708783389564,7.3175,a3,b24,c2,d10
7.322907166336327,7.2875,a3,b24,c2,d6
1.1045609974956077,1.0950000000000002,a3,b24,c2,d7
7.2254220898597685,7.3075,a3,b24,c2,d2
1.0848240459544731,1.0875,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.1705594835391009,1.16,a3,b7,c6,d1
1.163298367408952,1.1674999999999998,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.4704995343623766,1.47,a3,b7,c6,d5
1.1681089262430258,1.1625,a3,b7,c6,d3
0.991120144746316,1.005,a3,b7,c6,d10
1.4565358270114088,1.4525,a3,b7,c6,d6
1.170926415553587,1.1675,a3,b7,c6,d7
1.4696438715092668,1.4575,a3,b7,c6,d2
1.1399693030337041,1.14,a3,b7,c6,d8
7.23177024756625,7.2325,a3,b7,c1,d1
7.1946768095984295,7.2125,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
30.712805301178445,31.055,a3,b7,c1,d5
7.167616496432212,7.120000000000001,a3,b7,c1,d3
9.553306647050317,9.5275,a3,b7,c1,d10
31.17464838343957,31.11,a3,b7,c1,d6
5.0601358730120545,5.0875,a3,b7,c1,d7
31.299968350242782,31.2525,a3,b7,c1,d2
4.543923327844738,4.5875,a3,b7,c1,d8
3.656921749501125,3.725000000000001,a3,b7,c3,d1
3.770547060790796,3.7525,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
9.941159631836694,9.7975,a3,b7,c3,d5
3.851802207997444,3.79,a3,b7,c3,d3
2.3566275190317367,2.355,a3,b7,c3,d10
9.752162423547146,9.835,a3,b7,c3,d6
1.5759052092380148,1.5625,a3,b7,c3,d7
9.679389793953426,9.8025,a3,b7,c3,d2
1.5301750560012164,1.5575,a3,b7,c3,d8
1.021699460382378,1.0,a3,b7,c7,d1
1.001847916356666,1.005,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
1.97899791451272,2.0025,a3,b7,c7,d5
1.0072400397100325,1.0,a3,b7,c7,d3
2.008718305997057,2.0125,a3,b7,c7,d10
2.0360515595612254,2.0075,a3,b7,c7,d6
0.9895108273793785,1.0,a3,b7,c7,d7
1.9546833371724093,1.9825,a3,b7,c7,d2
0.9901780296520768,0.9975,a3,b7,c7,d8
1.10085665535736,1.0875,a3,b7,c8,d1
1.076984974175506,1.0875,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0340136506735549,1.03,a3,b7,c8,d5
1.1067615291066442,1.0775,a3,b7,c8,d3
2.4798384898037904,2.5,a3,b7,c8,d10
1.0382959985968516,1.04,a3,b7,c8,d6
0.9953996706453764,1.0,a3,b7,c8,d7
1.0209462735015151,1.025,a3,b7,c8,d2
0.992077029428712,0.995,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
189.9294994154797,189.0475,a3,b7,c4,d1
189.57275490221522,188.805,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
875.6580415074792,874.1075000000003,a3,b7,c4,d5
187.14768521494688,188.19,a3,b7,c4,d3
222.95917422567481,222.675,a3,b7,c4,d10
875.2362574957733,872.9300000000003,a3,b7,c4,d6
166.5152832782119,166.5875,a3,b7,c4,d7
874.682427955675,867.705,a3,b7,c4,d2
130.1705592794358,130.75,a3,b7,c4,d8
2.155378173721339,2.16,a3,b7,c2,d1
2.1300230801889843,2.1525,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
24.433383452332468,25.1825,a3,b7,c2,d5
2.1337172906768362,2.1375,a3,b7,c2,d3
4.99810992913737,4.93,a3,b7,c2,d10
25.24129586399055,25.3375,a3,b7,c2,d6
1.9009746283703732,1.905,a3,b7,c2,d7
25.36802701489807,25.1,a3,b7,c2,d2
1.9532556650226989,1.9575,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.489984592430238,0.5,a3,b9,c5,d1
0.4980711104091976,0.4975,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.1627774322327964,1.165,a3,b9,c5,d5
0.4930760884405755,0.5,a3,b9,c5,d3
1.1699179434553948,1.1649999999999998,a3,b9,c5,d10
1.174041685493467,1.17,a3,b9,c5,d6
0.5003700136027504,0.5,a3,b9,c5,d7
1.1632218501179086,1.1675,a3,b9,c5,d2
0.5040896842623951,0.5025,a3,b9,c5,d8
3.612552310258312,3.625,a3,b9,c6,d1
3.6468402689225043,3.6375,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.0297335032457855,1.045,a3,b9,c6,d5
3.6164237407780666,3.66,a3,b9,c6,d3
1.5462575060330457,1.5725,a3,b9,c6,d10
1.0436806870186366,1.06,a3,b9,c6,d6
3.5596619184257468,3.625,a3,b9,c6,d7
1.0605308309680854,1.0525,a3,b9,c6,d2
2.2085321338294794,2.1925,a3,b9,c6,d8
333.4055631458045,339.50750000000005,a3,b9,c1,d1
335.0011629131853,339.345,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
688.5501338562191,677.5625,a3,b9,c1,d5
332.04213670780837,338.3525,a3,b9,c1,d3
166.57475068102931,166.79500000000004,a3,b9,c1,d10
665.542985375915,673.2175,a3,b9,c1,d6
300.51886803624484,301.45,a3,b9,c1,d7
673.5518661677646,676.665,a3,b9,c1,d2
258.08447219341906,255.41,a3,b9,c1,d8
23.353115982684802,23.23,a3,b9,c3,d1
23.025814427755474,22.89,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
72.97827870137023,72.4675,a3,b9,c3,d5
23.23986713736662,23.21,a3,b9,c3,d3
17.095763373508948,17.0275,a3,b9,c3,d10
72.45811694302157,72.42249999999999,a3,b9,c3,d6
1.7885259638486026,1.82,a3,b9,c3,d7
72.56146048997348,72.5125,a3,b9,c3,d2
1.5732617217602496,1.5700000000000005,a3,b9,c3,d8
1.2449503358565759,1.2425000000000002,a3,b9,c7,d1
1.2741127942533896,1.2625000000000002,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.287059431802623,2.3125,a3,b9,c7,d5
1.2809163115862594,1.2575,a3,b9,c7,d3
1.0185799323973572,1.01,a3,b9,c7,d10
2.307659637243064,2.3075,a3,b9,c7,d6
1.0908248712259898,1.0775,a3,b9,c7,d7
2.26347153696528,2.3,a3,b9,c7,d2
1.0120383124062071,1.0,a3,b9,c7,d8
1.2061656995793542,1.1799999999999995,a3,b9,c8,d1
1.178204147519194,1.1675,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.0105049803549528,1.0074999999999998,a3,b9,c8,d5
1.1786602974713505,1.1825,a3,b9,c8,d3
1.1898452488524596,1.1875,a3,b9,c8,d10
0.9986312437939554,1.0075,a3,b9,c8,d6
1.259251954594449,1.2625,a3,b9,c8,d7
0.9899465609820249,0.9925,a3,b9,c8,d2
1.2561479615667253,1.245,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
473.7590410418872,465.705,a3,b9,c4,d1
460.7741116679182,466.5225,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
2036.3057891365813,2045.0375,a3,b9,c4,d5
472.3092449541678,472.86,a3,b9,c4,d3
726.638338801211,722.5525,a3,b9,c4,d10
2062.1541274976084,2070.5475,a3,b9,c4,d6
440.2676959881269,437.63,a3,b9,c4,d7
2068.4905972653246,2063.94,a3,b9,c4,d2
381.171628236688,390.4325,a3,b9,c4,d8
388.774539800032,389.2175,a3,b9,c2,d1
386.86400861944213,391.28,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
229.48626441825192,233.7425,a3,b9,c2,d5
390.03080041696603,389.1025,a3,b9,c2,d3
201.30925046854315,198.9275,a3,b9,c2,d10
227.6017271176809,231.4325,a3,b9,c2,d6
382.85284534960624,387.09,a3,b9,c2,d7
231.61518157820458,232.9225,a3,b9,c2,d2
365.5543471953155,365.23,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
0.0,2.0,a3,b13,c5,d1
0.0,1.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
0.0,1.0,a3,b13,c5,d5
0.0,1.0,a3,b13,c5,d3
0.0,1.0,a3,b13,c5,d10
0.0,1.0,a3,b13,c5,d6
0.0,2.0,a3,b13,c5,d7
0.0,1.0,a3,b13,c5,d2
0.0,1.0,a3,b13,c5,d8
0.9956209591862296,7.0,a3,b13,c6,d1
0.9996845948760896,7.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
0.0,1.0,a3,b13,c6,d5
1.0065501359622913,7.0,a3,b13,c6,d3
0.0,1.0,a3,b13,c6,d10
0.0,1.0,a3,b13,c6,d6
0.9976545094659258,6.0,a3,b13,c6,d7
0.0,1.0,a3,b13,c6,d2
0.9943342821916596,6.0,a3,b13,c6,d8
897.4509056703038,4532.0,a3,b13,c1,d1
906.691707007175,4549.0,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
1360.3802820940132,6857.0,a3,b13,c1,d5
912.0207724212677,4532.0,a3,b13,c1,d3
1217.2780771021394,6267.0,a3,b13,c1,d10
1379.9332607650736,6882.0,a3,b13,c1,d6
844.9776558273454,4332.0,a3,b13,c1,d7
1385.7835337463678,6866.0,a3,b13,c1,d2
