real,predict,a,b,c,d
238.09032855651532,395.0,a2,b24,c1,d2
159.19586897602656,159.8325,a2,b24,c1,d8
88.3403988296012,88.57499999999996,a2,b24,c3,d1
89.27351998864492,88.3675,a2,b24,c3,d4
102.13191018062928,100.0725,a2,b24,c3,d9
208.61985877894625,213.655,a2,b24,c3,d5
91.00534835506123,89.075,a2,b24,c3,d3
234.5769515934037,233.635,a2,b24,c3,d10
208.78740851929246,213.98,a2,b24,c3,d6
75.62559132478636,75.66749999999998,a2,b24,c3,d7
128.13547149221694,213.0,a2,b24,c3,d2
71.04981126808492,70.7575,a2,b24,c3,d8
14.553617401673536,14.6275,a2,b24,c7,d1
14.607320039097605,14.565,a2,b24,c7,d4
82.70265456656865,83.025,a2,b24,c7,d9
549.4257402354157,552.3225,a2,b24,c7,d5
14.74478398093691,14.62,a2,b24,c7,d3
115.8890696302268,115.0325,a2,b24,c7,d10
550.0534210484127,559.9425,a2,b24,c7,d6
6.833117307537897,6.8000000000000025,a2,b24,c7,d7
333.86578239338905,556.0,a2,b24,c7,d2
6.282208227064513,6.2600000000000025,a2,b24,c7,d8
7.125765229595076,7.0100000000000025,a2,b24,c8,d1
6.937004847514934,7.022499999999999,a2,b24,c8,d4
45.69323873343149,45.885,a2,b24,c8,d9
392.88107178709083,392.5875,a2,b24,c8,d5
7.0407975420380495,7.0325,a2,b24,c8,d3
86.39760701831003,86.275,a2,b24,c8,d10
397.3931871093132,388.8,a2,b24,c8,d6
2.763081379152581,2.7875,a2,b24,c8,d7
236.96571458791138,391.0,a2,b24,c8,d2
2.7598689273783936,2.7325000000000004,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
19583.70613468868,19545.865,a2,b24,c4,d1
19544.22246451848,19632.04,a2,b24,c4,d4
1672.86697945651,1680.27,a2,b24,c4,d9
8713.879446616762,8651.63,a2,b24,c4,d5
19777.42317941562,19502.71,a2,b24,c4,d3
1982.798804413012,1971.9775,a2,b24,c4,d10
8597.526735374238,8625.855,a2,b24,c4,d6
17993.93532880748,18046.1625,a2,b24,c4,d7
5151.615051286146,8651.0,a2,b24,c4,d2
16638.834102544293,16639.045000000002,a2,b24,c4,d8
5.981149654758389,6.0625,a2,b24,c2,d1
6.104729121885206,6.08,a2,b24,c2,d4
1.0056117161386604,0.995,a2,b24,c2,d9
5.600997893828568,5.51,a2,b24,c2,d5
5.962503921132275,6.092499999999999,a2,b24,c2,d3
4.815668456664062,4.862500000000002,a2,b24,c2,d10
5.6882738279784,5.5725,a2,b24,c2,d6
5.983554013527473,6.0575,a2,b24,c2,d7
2.9680900315467005,6.0,a2,b24,c2,d2
5.799985328605483,5.855,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.2743377437669148,3.2975,a2,b7,c6,d1
3.1977634470913285,3.275,a2,b7,c6,d4
34.15562854207172,33.565,a2,b7,c6,d9
75.49433387268829,74.8625,a2,b7,c6,d5
3.326978473919941,3.2775000000000003,a2,b7,c6,d3
18.01486978784105,18.085,a2,b7,c6,d10
75.21048775231269,74.985,a2,b7,c6,d6
3.2659490127703217,3.27,a2,b7,c6,d7
46.136819633515714,76.0,a2,b7,c6,d2
3.0552963589079516,3.0725,a2,b7,c6,d8
132.3979010887503,133.60000000000002,a2,b7,c1,d1
132.0150499450282,132.5525,a2,b7,c1,d4
55.04086253411188,54.3875,a2,b7,c1,d9
2749.781591945112,2734.05,a2,b7,c1,d5
133.15297869764316,131.61749999999998,a2,b7,c1,d3
571.2893604034258,579.0274999999998,a2,b7,c1,d10
2669.4635755491313,2720.525,a2,b7,c1,d6
103.42156071179173,103.4275,a2,b7,c1,d7
1614.7936657430675,2708.0,a2,b7,c1,d2
96.8390304418853,96.5225,a2,b7,c1,d8
6.677264657342415,6.645,a2,b7,c3,d1
6.59176232305624,6.6575,a2,b7,c3,d4
30.70414498357221,30.5375,a2,b7,c3,d9
143.29845532728837,144.48000000000005,a2,b7,c3,d5
6.470009583964032,6.5600000000000005,a2,b7,c3,d3
106.98983620863224,107.785,a2,b7,c3,d10
145.6825704735003,145.97750000000005,a2,b7,c3,d6
3.483092605428296,3.5625,a2,b7,c3,d7
87.47877763582638,146.0,a2,b7,c3,d2
3.611061638161432,3.5925,a2,b7,c3,d8
0.9412595644465768,0.9475,a2,b7,c7,d1
0.9203181268962048,0.9475,a2,b7,c7,d4
1.1409276515118518,1.1575,a2,b7,c7,d9
1.913672073180429,1.92,a2,b7,c7,d5
0.9443817020956612,0.945,a2,b7,c7,d3
1.6042423161120123,1.61,a2,b7,c7,d10
1.9276237125525877,1.9225,a2,b7,c7,d6
0.9467914809815368,0.95,a2,b7,c7,d7
1.0054158720639572,2.0,a2,b7,c7,d2
0.9463148395204511,0.955,a2,b7,c7,d8
4.996062057297253,5.005,a2,b7,c8,d1
5.088584366923596,4.9975,a2,b7,c8,d4
28.58506216034721,28.895,a2,b7,c8,d9
327.48146774693606,324.71,a2,b7,c8,d5
5.052718462393673,4.985,a2,b7,c8,d3
77.11704288153474,77.74249999999998,a2,b7,c8,d10
321.6357627904038,322.19,a2,b7,c8,d6
1.4208561329888505,1.4275,a2,b7,c8,d7
191.5337803353524,322.0,a2,b7,c8,d2
1.4247375166149296,1.4325,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12907.44411388343,13005.075,a2,b7,c4,d1
13221.61537732323,13033.09,a2,b7,c4,d4
891.0834499349447,893.345,a2,b7,c4,d9
6475.413346719924,6458.6425,a2,b7,c4,d5
12859.71802979285,13155.3325,a2,b7,c4,d3
1380.5256417106996,1370.8175,a2,b7,c4,d10
6517.047378389232,6440.5675,a2,b7,c4,d6
11973.741816236296,11922.635,a2,b7,c4,d7
3886.3339914207595,6430.0,a2,b7,c4,d2
11121.842798940528,11031.3,a2,b7,c4,d8
125.30999454654504,126.415,a2,b7,c2,d1
128.5831513243849,128.4975,a2,b7,c2,d4
82.56332738393064,82.4,a2,b7,c2,d9
515.1025803954229,508.415,a2,b7,c2,d5
126.18831484142879,127.2125,a2,b7,c2,d3
75.05811645378671,74.675,a2,b7,c2,d10
507.7831012717313,508.8975,a2,b7,c2,d6
104.14786654841984,102.0425,a2,b7,c2,d7
309.67069174387973,511.0,a2,b7,c2,d2
91.14902839207848,92.8975,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7512283390947483,0.75,a2,b9,c5,d1
0.7458093814310435,0.7475,a2,b9,c5,d4
0.7408489405927908,0.7450000000000001,a2,b9,c5,d9
2.0023744046975174,1.995,a2,b9,c5,d5
0.7567664866174535,0.7525,a2,b9,c5,d3
2.131379419614738,2.1425,a2,b9,c5,d10
1.9871796912566428,1.995,a2,b9,c5,d6
0.7550192816550814,0.75,a2,b9,c5,d7
0.9946915000410002,2.0,a2,b9,c5,d2
0.7467822846541331,0.75,a2,b9,c5,d8
9.112656434226734,9.1825,a2,b9,c6,d1
9.24893189415811,9.155,a2,b9,c6,d4
19.8010723116589,19.655,a2,b9,c6,d9
72.14520651474233,71.67999999999998,a2,b9,c6,d5
9.361948801107967,9.2375,a2,b9,c6,d3
19.797299390939152,19.5225,a2,b9,c6,d10
73.20506186241906,72.2625,a2,b9,c6,d6
7.407969517136638,7.4125,a2,b9,c6,d7
42.45996310549336,72.0,a2,b9,c6,d2
6.6755894016770485,6.7575,a2,b9,c6,d8
176.75658230032647,175.9875,a2,b9,c1,d1
172.55941712173993,174.375,a2,b9,c1,d4
120.03289032823677,121.7375,a2,b9,c1,d9
124.87771569837729,125.75,a2,b9,c1,d5
171.52517060423358,174.075,a2,b9,c1,d3
31.122285119639745,30.625,a2,b9,c1,d10
127.01991563427052,126.8675,a2,b9,c1,d6
81.64932573695523,81.98,a2,b9,c1,d7
75.88667415309892,127.0,a2,b9,c1,d2
79.30465128277281,79.12,a2,b9,c1,d8
122.21445718403854,122.0025,a2,b9,c3,d1
124.71494220274246,122.59,a2,b9,c3,d4
287.65185750094525,285.7525,a2,b9,c3,d9
553.6998687047641,551.6525,a2,b9,c3,d5
122.73849702607686,122.79,a2,b9,c3,d3
444.45743109011613,441.895,a2,b9,c3,d10
545.2600320082673,545.72,a2,b9,c3,d6
109.12785942779736,109.35,a2,b9,c3,d7
328.34166180255295,549.0,a2,b9,c3,d2
104.93298787006023,104.4075,a2,b9,c3,d8
12.422383578984597,12.214999999999998,a2,b9,c7,d1
12.229227138145905,12.25,a2,b9,c7,d4
51.0355265091139,50.9575,a2,b9,c7,d9
476.45922178329835,484.75750000000005,a2,b9,c7,d5
11.984676821832402,12.195,a2,b9,c7,d3
85.44572893863884,84.78,a2,b9,c7,d10
473.9565379557543,475.895,a2,b9,c7,d6
1.2398036809763295,1.2525,a2,b9,c7,d7
286.5581627546693,474.0,a2,b9,c7,d2
1.2617047600895592,1.26,a2,b9,c7,d8
5.562777039915047,5.505,a2,b9,c8,d1
5.6177776023072115,5.57,a2,b9,c8,d4
30.08573776975648,30.0975,a2,b9,c8,d9
353.74311309815437,356.4025,a2,b9,c8,d5
5.709089749454117,5.5675,a2,b9,c8,d3
103.02165894247943,101.2625,a2,b9,c8,d10
365.1282779401438,357.5725,a2,b9,c8,d6
1.5752891832892009,1.5750000000000002,a2,b9,c8,d7
211.59641134361644,357.0,a2,b9,c8,d2
1.5763703660646649,1.58,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
25472.902641757617,25104.4325,a2,b9,c4,d1
25034.90785626918,25064.222500000003,a2,b9,c4,d4
1656.554004833456,1656.985,a2,b9,c4,d9
10259.308559429532,10251.8625,a2,b9,c4,d5
24679.046459889767,24992.6225,a2,b9,c4,d3
2499.410347066586,2515.215,a2,b9,c4,d10
10270.612321372193,10335.75,a2,b9,c4,d6
23484.88902513241,23626.18,a2,b9,c4,d7
6133.948775044348,10335.0,a2,b9,c4,d2
21171.788666630757,21615.56,a2,b9,c4,d8
103.96321642753985,104.445,a2,b9,c2,d1
103.33274882789551,104.5325,a2,b9,c2,d4
78.68273459479916,78.85,a2,b9,c2,d9
544.4805481309187,553.2850000000002,a2,b9,c2,d5
103.7819221137482,105.03,a2,b9,c2,d3
319.2743260933251,322.66,a2,b9,c2,d10
548.4949834715067,550.295,a2,b9,c2,d6
101.74886052841472,102.0,a2,b9,c2,d7
328.8559391079845,548.0,a2,b9,c2,d2
88.58245713050816,87.975,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.1029707105537616,2.13,a2,b13,c5,d1
2.180453709649921,2.16,a2,b13,c5,d4
2.6697827726711574,2.655,a2,b13,c5,d9
3.621769599196635,3.6450000000000014,a2,b13,c5,d5
2.1129032595427737,2.1225,a2,b13,c5,d3
2.326040280445876,2.3125,a2,b13,c5,d10
3.642709450774964,3.645,a2,b13,c5,d6
2.1277129064743097,2.125,a2,b13,c5,d7
2.002449129007714,4.0,a2,b13,c5,d2
2.1648147922429604,2.1325,a2,b13,c5,d8
11.83189863098435,11.8275,a2,b13,c6,d1
12.041970918430678,11.92,a2,b13,c6,d4
40.71128855494438,41.2475,a2,b13,c6,d9
77.91813362185043,77.3675,a2,b13,c6,d5
11.664178074925433,11.8425,a2,b13,c6,d3
15.508529547821492,15.5275,a2,b13,c6,d10
77.61092058477502,77.9075,a2,b13,c6,d6
11.252452259109237,11.3475,a2,b13,c6,d7
46.523045350361606,78.0,a2,b13,c6,d2
11.090494634112003,11.0825,a2,b13,c6,d8
404.17394409125535,402.4,a2,b13,c1,d1
387.5951067125016,397.26250000000016,a2,b13,c1,d4
522.9344330961084,518.1949999999998,a2,b13,c1,d9
1581.9343018499192,1603.37,a2,b13,c1,d5
406.34213677290984,399.4525,a2,b13,c1,d3
381.9880290201297,384.9525,a2,b13,c1,d10
1617.2828160241245,1593.99,a2,b13,c1,d6
376.42135507804,374.94,a2,b13,c1,d7
958.6911638756004,1596.0,a2,b13,c1,d2
362.6088108541034,358.925,a2,b13,c1,d8
8.428970246203528,8.385,a2,b13,c3,d1
8.310730028946107,8.297500000000001,a2,b13,c3,d4
136.95572101316958,137.29500000000002,a2,b13,c3,d9
321.41891089731257,327.6525000000001,a2,b13,c3,d5
8.262756477392793,8.33,a2,b13,c3,d3
297.2106824133951,298.595,a2,b13,c3,d10
325.3837358826477,325.9425,a2,b13,c3,d6
3.9258558066901403,3.88,a2,b13,c3,d7
198.05554000872874,330.0,a2,b13,c3,d2
3.650218762266504,3.7125,a2,b13,c3,d8
7.3233548862006534,7.2525,a2,b13,c7,d1
7.316917005468398,7.295,a2,b13,c7,d4
41.10002953533893,41.5475,a2,b13,c7,d9
6.133807199861237,6.1025,a2,b13,c7,d5
7.246753657236114,7.25,a2,b13,c7,d3
2.9137268231115847,2.9475,a2,b13,c7,d10
6.042529618967642,6.08,a2,b13,c7,d6
1.8986037971970624,1.88,a2,b13,c7,d7
3.942454348431706,6.0,a2,b13,c7,d2
1.7592078883618043,1.75,a2,b13,c7,d8
13.768059489726227,13.975,a2,b13,c8,d1
14.219769021599467,13.9,a2,b13,c8,d4
129.83705520913472,129.14749999999998,a2,b13,c8,d9
1370.9519396078194,1347.855,a2,b13,c8,d5
13.859503152051252,13.935,a2,b13,c8,d3
331.6331365984151,335.2150000000001,a2,b13,c8,d10
1366.7815624876491,1354.24,a2,b13,c8,d6
3.3847339868349584,3.3975,a2,b13,c8,d7
813.9700205220768,1350.0,a2,b13,c8,d2
3.4362033809359,3.4025,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3604.813300471475,3575.49,a2,b13,c4,d1
3485.3833432995466,3530.7500000000005,a2,b13,c4,d4
274.1297685175084,272.40250000000003,a2,b13,c4,d9
1585.5223642123196,1581.985,a2,b13,c4,d5
3543.63909701719,3548.9825,a2,b13,c4,d3
358.586649255218,352.7325,a2,b13,c4,d10
1557.9906461734402,1582.415,a2,b13,c4,d6
3290.93892131917,3267.08,a2,b13,c4,d7
940.7097159782958,1584.0,a2,b13,c4,d2
3063.9640579169795,3022.32,a2,b13,c4,d8
3.3893559468369308,3.3625,a2,b13,c2,d1
3.3489222845029434,3.38,a2,b13,c2,d4
13.393642645000586,13.5575,a2,b13,c2,d9
103.90715313698358,103.42,a2,b13,c2,d5
3.3790935665198147,3.37,a2,b13,c2,d3
13.567378450657346,13.6625,a2,b13,c2,d10
102.17474066668063,102.78,a2,b13,c2,d6
3.4345792513143123,3.395,a2,b13,c2,d7
62.8930491967079,103.0,a2,b13,c2,d2
2.988170386774061,3.015,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2991270833626916,1.31,a2,b25,c5,d1
1.3215011961191867,1.3175,a2,b25,c5,d4
1.1727583496367486,1.1725,a2,b25,c5,d9
49.52468448239564,50.18,a2,b25,c5,d5
1.3149019427307704,1.3225000000000002,a2,b25,c5,d3
2.3710555474293087,2.3425,a2,b25,c5,d10
50.63971294115899,50.3,a2,b25,c5,d6
1.3125450837171797,1.3125,a2,b25,c5,d7
29.790931669879786,50.0,a2,b25,c5,d2
1.0557646185742895,1.0525,a2,b25,c5,d8
1.2965007339498562,1.3075,a2,b25,c6,d1
1.330843796001292,1.32,a2,b25,c6,d4
3.1395729109575985,3.1225,a2,b25,c6,d9
4.616518463311287,4.585,a2,b25,c6,d5
1.3069679154777687,1.2975,a2,b25,c6,d3
1.6106830556223417,1.6000000000000003,a2,b25,c6,d10
4.674423300882316,4.6225000000000005,a2,b25,c6,d6
1.3543317553789165,1.36,a2,b25,c6,d7
3.016560055842052,5.0,a2,b25,c6,d2
1.3262948905709342,1.3500000000000003,a2,b25,c6,d8
79.66473676507061,79.7225,a2,b25,c1,d1
79.45962098145539,79.57249999999998,a2,b25,c1,d4
212.31399225884635,216.5725,a2,b25,c1,d9
130.6845276039944,130.2125,a2,b25,c1,d5
78.96945136346129,79.3,a2,b25,c1,d3
34.112770491547096,33.849999999999994,a2,b25,c1,d10
128.92234199224518,130.54999999999998,a2,b25,c1,d6
73.37390081143054,72.53750000000002,a2,b25,c1,d7
77.59124567063867,130.0,a2,b25,c1,d2
69.40710178345925,69.69999999999999,a2,b25,c1,d8
4.475724008675485,4.49,a2,b25,c3,d1
4.509869885691319,4.475,a2,b25,c3,d4
73.07759625594733,73.67,a2,b25,c3,d9
250.24961228980538,252.8,a2,b25,c3,d5
4.528678924519499,4.4775,a2,b25,c3,d3
228.74399172769455,225.2275,a2,b25,c3,d10
253.78805008780049,255.235,a2,b25,c3,d6
1.1802946612134448,1.175,a2,b25,c3,d7
152.55984032846206,253.0,a2,b25,c3,d2
1.162454922140418,1.1825,a2,b25,c3,d8
2.448625738738607,2.495,a2,b25,c7,d1
2.5185909063114784,2.4975,a2,b25,c7,d4
81.34023948807108,80.7175,a2,b25,c7,d9
1032.182200822263,1029.6850000000004,a2,b25,c7,d5
2.4794433178562967,2.49,a2,b25,c7,d3
161.88782676459329,162.54500000000004,a2,b25,c7,d10
1038.3506852213227,1028.53,a2,b25,c7,d6
1.1684189129458609,1.17,a2,b25,c7,d7
608.9898812935887,1023.0,a2,b25,c7,d2
1.158758651787095,1.175,a2,b25,c7,d8
5.1417033916550485,5.1125,a2,b25,c8,d1
4.987190459264268,5.0275,a2,b25,c8,d4
32.5285016350529,33.057500000000005,a2,b25,c8,d9
396.53304530856553,391.375,a2,b25,c8,d5
5.0487858055438135,5.0275,a2,b25,c8,d3
82.03590158630598,81.07000000000002,a2,b25,c8,d10
393.2738590224352,392.7025,a2,b25,c8,d6
1.2471124446328536,1.2675,a2,b25,c8,d7
234.67497293352875,388.0,a2,b25,c8,d2
1.2770298710051733,1.27,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
293.1267188422018,295.3775,a2,b25,c4,d1
293.41071988263235,298.185,a2,b25,c4,d4
303.76694265044523,305.5,a2,b25,c4,d9
93.15547186133736,94.3575,a2,b25,c4,d5
301.6828458908757,295.9375,a2,b25,c4,d3
23.56812210084175,23.845,a2,b25,c4,d10
93.44777180158066,94.095,a2,b25,c4,d6
276.0714458174475,275.6375,a2,b25,c4,d7
57.21422615263815,94.0,a2,b25,c4,d2
259.78918779312613,259.52,a2,b25,c4,d8
1.2655782072671715,1.2625000000000002,a2,b25,c2,d1
1.2777804836095803,1.2725,a2,b25,c2,d4
5.194584501534577,5.2475,a2,b25,c2,d9
47.180206707873104,47.435,a2,b25,c2,d5
1.242827770184901,1.26,a2,b25,c2,d3
8.255708436455414,8.3025,a2,b25,c2,d10
47.529420374720274,47.9275,a2,b25,c2,d6
1.2703738349590672,1.2725,a2,b25,c2,d7
28.227203520532278,47.0,a2,b25,c2,d2
1.2672780169155131,1.26,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.338263529843046,2.3175,a2,b11,c5,d1
2.2681026422692407,2.29,a2,b11,c5,d4
0.972452665609682,0.995,a2,b11,c5,d9
2.966282305556553,2.9850000000000003,a2,b11,c5,d5
2.290010124348556,2.295,a2,b11,c5,d3
1.5074837668904424,1.4874999999999998,a2,b11,c5,d10
2.9577817763807817,2.9575,a2,b11,c5,d6
2.338041317650079,2.315,a2,b11,c5,d7
1.9702013208396545,3.0,a2,b11,c5,d2
1.875998043337305,1.8925,a2,b11,c5,d8
2.49311185388525,2.4575,a2,b11,c6,d1
2.45414807315349,2.475,a2,b11,c6,d4
31.33162823092719,30.6375,a2,b11,c6,d9
129.3944428000396,128.1325,a2,b11,c6,d5
2.4671845480527064,2.4675,a2,b11,c6,d3
26.16665361345283,26.3925,a2,b11,c6,d10
127.0096435044738,127.5475,a2,b11,c6,d6
2.3768502402764047,2.3475,a2,b11,c6,d7
75.5792079629219,129.0,a2,b11,c6,d2
2.370917088736024,2.3525,a2,b11,c6,d8
240.05991312793057,240.5,a2,b11,c1,d1
237.60391986962856,240.3925,a2,b11,c1,d4
609.855686173402,604.76,a2,b11,c1,d9
403.98666783572446,398.6425,a2,b11,c1,d5
244.1388308666185,241.5275,a2,b11,c1,d3
179.722409531174,177.6725,a2,b11,c1,d10
392.4932949933686,397.855,a2,b11,c1,d6
222.8856880428856,224.0875,a2,b11,c1,d7
237.89238844816413,396.0,a2,b11,c1,d2
170.82576534179526,171.00750000000005,a2,b11,c1,d8
43.384486654260186,43.445,a2,b11,c3,d1
43.5081621726048,44.0375,a2,b11,c3,d4
700.494768004629,705.685,a2,b11,c3,d9
618.0108064885343,613.545,a2,b11,c3,d5
43.69738270755602,43.695,a2,b11,c3,d3
184.28244213405014,183.435,a2,b11,c3,d10
618.3353063323385,616.0074999999998,a2,b11,c3,d6
34.80623252148892,34.95,a2,b11,c3,d7
364.116375249906,611.0,a2,b11,c3,d2
32.05668853469042,31.82,a2,b11,c3,d8
13.6298961647746,13.7425,a2,b11,c7,d1
13.59375025118957,13.655,a2,b11,c7,d4
96.08945378572979,97.6175,a2,b11,c7,d9
1061.7399407248142,1050.1325000000004,a2,b11,c7,d5
13.792376919777631,13.88,a2,b11,c7,d3
173.41425512606025,175.4325,a2,b11,c7,d10
1022.4288809574247,1039.5525,a2,b11,c7,d6
5.031868353284727,5.1225000000000005,a2,b11,c7,d7
635.0756342363808,1051.0,a2,b11,c7,d2
4.749738255002295,4.7275,a2,b11,c7,d8
5.127271412816636,5.1275,a2,b11,c8,d1
5.12980166337234,5.1075,a2,b11,c8,d4
54.178310769521325,54.04750000000001,a2,b11,c8,d9
435.6025248979917,435.845,a2,b11,c8,d5
5.046109110330233,5.075,a2,b11,c8,d3
93.75249987181492,92.7825,a2,b11,c8,d10
429.2297812115369,433.375,a2,b11,c8,d6
2.064428138354699,2.0375,a2,b11,c8,d7
257.3497896988714,431.0,a2,b11,c8,d2
2.043230142657909,2.0575,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
596.2613685644629,599.69,a2,b11,c4,d1
610.2351504551241,597.0475,a2,b11,c4,d4
428.7140195527597,420.8075,a2,b11,c4,d9
225.8262190364809,221.325,a2,b11,c4,d5
596.6567158123753,599.2375000000002,a2,b11,c4,d3
71.34432844002039,71.3375,a2,b11,c4,d10
223.8161996924498,221.0425,a2,b11,c4,d6
541.8075951354293,540.2674999999998,a2,b11,c4,d7
133.60557641647358,222.0,a2,b11,c4,d2
487.73185458484033,490.4075,a2,b11,c4,d8
6.0397199504929695,6.029999999999999,a2,b11,c2,d1
5.836424202500481,5.9625,a2,b11,c2,d4
9.762815972012996,9.77,a2,b11,c2,d9
97.93382519367313,98.5675,a2,b11,c2,d5
5.984173139745447,6.0550000000000015,a2,b11,c2,d3
58.968453157064886,59.9725,a2,b11,c2,d10
98.59593397640116,99.76250000000002,a2,b11,c2,d6
5.953182915398314,6.0325,a2,b11,c2,d7
59.414092620220366,100.0,a2,b11,c2,d2
5.557222187889061,5.4925,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.2425551689475585,1.2425,a2,b26,c5,d1
1.252572865125415,1.2425,a2,b26,c5,d4
2.212509281194835,2.1775,a2,b26,c5,d9
1.1706495090811124,1.16,a2,b26,c5,d5
1.2703731933259652,1.26,a2,b26,c5,d3
1.8132009247434728,1.8275,a2,b26,c5,d10
1.1764133441164673,1.165,a2,b26,c5,d6
1.2430712918146138,1.245,a2,b26,c5,d7
